A;098;20070601 01:13;VALNET;
D;098;1027163;12;20070601 01:13;V;;;;;;
B;098;1029664;13;20070601 01:13;;;117;SHOALHAVEN ST;KIAMA;2533;654.3;M;20070402;20070430;380000;A;R;RESIDENCE;;JT;;0;AD103714;
C;098;1029664;13;20070601 01:13;2/594528;
D;098;1029664;13;20070601 01:13;P;;;;;;
D;098;1029664;13;20070601 01:13;V;;;;;;
B;098;1024623;14;20070601 01:13;;;13;EDDY ST;KIAMA;2533;771;M;20061221;20070503;610000;A;R;RESIDENCE;;JT;;0;AD95622;
C;098;1024623;14;20070601 01:13;2/151144;
D;098;1024623;14;20070601 01:13;P;;;;;;
D;098;1024623;14;20070601 01:13;P;;;;;;
D;098;1024623;14;20070601 01:13;V;;;;;;
D;098;1024623;14;20070601 01:13;V;;;;;;
B;098;1027179;15;20070601 01:13;;;10;MANNING ST;KIAMA;2533;185.6;M;20061006;20061110;539000;B;R;RESIDENCE;;BG;BS;0;AC756938;
C;098;1027179;15;20070601 01:13;1/740414;
D;098;1027179;15;20070601 01:13;P;;;;;;
D;098;1027179;15;20070601 01:13;V;;;;;;
D;098;1027179;15;20070601 01:13;V;;;;;;
B;098;1027305;16;20070601 01:13;;3;118;MANNING ST;KIAMA;2533;;;20070307;20070411;260000;;R;RESIDENCE;3;;;0;AD117933;
C;098;1027305;16;20070601 01:13;3/SP3279;
D;098;1027305;16;20070601 01:13;P;;;;;;
D;098;1027305;16;20070601 01:13;P;;;;;;
D;098;1027305;16;20070601 01:13;V;;;;;;
D;098;1027305;16;20070601 01:13;V;;;;;;
B;098;1027305;17;20070601 01:13;;3;118;MANNING ST;KIAMA;2533;;;20070307;20070411;260000;;R;RESIDENCE;14;;;0;AD117933;
C;098;1027305;17;20070601 01:13;14/SP3279;
D;098;1027305;17;20070601 01:13;P;;;;;;
D;098;1027305;17;20070601 01:13;P;;;;;;
D;098;1027305;17;20070601 01:13;V;;;;;;
D;098;1027305;17;20070601 01:13;V;;;;;;
B;098;1022053;18;20070601 01:13;;;56;ALEXANDER AVE;KIAMA DOWNS;2533;659.7;M;20070330;20070504;428000;A;R;RESIDENCE;;EB;;0;AD115749;
C;098;1022053;18;20070601 01:13;276/703906;
D;098;1022053;18;20070601 01:13;P;;;;;;
D;098;1022053;18;20070601 01:13;V;;;;;;
D;098;1022053;18;20070601 01:13;V;;;;;;
B;098;1022105;19;20070601 01:13;;;70;ALLOWRIE ST;JAMBEROO;2533;803.6;M;20070213;20070213;117500;A;R;RESIDENCE;;KD;;50;AD101354;
C;098;1022105;19;20070601 01:13;123/719087;
D;098;1022105;19;20070601 01:13;P;;;;;;
D;098;1022105;19;20070601 01:13;V;;;;;;
D;098;1022105;19;20070601 01:13;V;;;;;;
D;098;1022105;19;20070601 01:13;V;;;;;;
B;098;1030085;20;20070601 01:13;;;10 A;TANNER PL;KIAMA;2533;776.9;M;20061003;20061101;430000;A;R;RESIDENCE;;JT;;0;AD107805;
C;098;1030085;20;20070601 01:13;52/873239;
D;098;1030085;20;20070601 01:13;P;;;;;;
D;098;1030085;20;20070601 01:13;P;;;;;;
D;098;1030085;20;20070601 01:13;V;;;;;;
D;098;1030085;20;20070601 01:13;V;;;;;;
B;098;1030128;21;20070601 01:13;;;26;TARRANT AVE;KIAMA DOWNS;2533;610.8;M;20070308;20070419;445000;A;R;RESIDENCE;;EB;;0;AD104247;
C;098;1030128;21;20070601 01:13;102/816711;
D;098;1030128;21;20070601 01:13;P;;;;;;
D;098;1030128;21;20070601 01:13;V;;;;;;
D;098;1030128;21;20070601 01:13;V;;;;;;
B;098;1025159;22;20070601 01:13;;;40;GARDEN AVE;KIAMA;2533;652.3;M;20070122;20070305;490000;A;R;RESIDENCE;;JT;;0;AD114810;
C;098;1025159;22;20070601 01:13;2/628003;
D;098;1025159;22;20070601 01:13;P;;;;;;
D;098;1025159;22;20070601 01:13;P;;;;;;
D;098;1025159;22;20070601 01:13;V;;;;;;
B;098;1025306;23;20070601 01:13;;;49;GIRRAWHEEN AVE;KIAMA;2533;600.7;M;20070328;20070509;550000;A;R;RESIDENCE;;JQ;;0;AD124505;
C;098;1025306;23;20070601 01:13;454/208118;
D;098;1025306;23;20070601 01:13;P;;;;;;
D;098;1025306;23;20070601 01:13;P;;;;;;
D;098;1025306;23;20070601 01:13;V;;;;;;
B;098;1025434;24;20070601 01:13;;;51;GRETA ST;GERRINGONG;2534;650;M;20070315;20070426;552000;A;R;RESIDENCE;;GD;;0;AD117500;
C;098;1025434;24;20070601 01:13;102/787956;
D;098;1025434;24;20070601 01:13;P;;;;;;
D;098;1025434;24;20070601 01:13;P;;;;;;
D;098;1025434;24;20070601 01:13;V;;;;;;
D;098;1025434;24;20070601 01:13;V;;;;;;
B;098;1028200;25;20070601 01:13;;;15;NORTH KIAMA DR;KIAMA DOWNS;2533;556.4;M;20070323;20070420;444500;A;R;RESIDENCE;;GX;;0;AD125448;
C;098;1028200;25;20070601 01:13;78/30200;
D;098;1028200;25;20070601 01:13;P;;;;;;
D;098;1028200;25;20070601 01:13;V;;;;;;
B;098;1028781;26;20070601 01:13;;;36;RIVERSIDE DR;KIAMA DOWNS;2533;556.4;M;20070322;20070509;261000;A;R;RESIDENCE;;GX;;0;AD119818;
C;098;1028781;26;20070601 01:13;2/28122;
D;098;1028781;26;20070601 01:13;P;;;;;;
D;098;1028781;26;20070601 01:13;V;;;;;;
B;098;1026316;27;20070601 01:13;;;1;IRVINE ST;KIAMA;2533;930.5;M;20070320;20070509;515000;A;R;RESIDENCE;;JT;;0;AD111662;
C;098;1026316;27;20070601 01:13;24/263449;
D;098;1026316;27;20070601 01:13;P;;;;;;
D;098;1026316;27;20070601 01:13;P;;;;;;
D;098;1026316;27;20070601 01:13;V;;;;;;
B;098;1028999;28;20070601 01:13;;;43;REID ST;KIAMA;2533;796.6;M;20070320;20070427;380000;A;R;RESIDENCE;;JQ;;0;AD113936;
C;098;1028999;28;20070601 01:13;4/17/33901;
D;098;1028999;28;20070601 01:13;P;;;;;;
D;098;1028999;28;20070601 01:13;V;;;;;;
B;098;3316082;29;20070601 01:13;;;;THOMSON ST;KIAMA;2533;6372;M;20061219;20070405;950000;;V;VACANT LAND;;;;0;AD74275;
C;098;3316082;29;20070601 01:13;498/1064140;
D;098;3316082;29;20070601 01:13;P;;;;;;
D;098;3316082;29;20070601 01:13;V;;;;;;
B;098;3306272;30;20070601 01:13;;1;;BARNEY ST;KIAMA;2533;;;20070316;20070503;355000;;R;RESIDENCE;1;;;0;AD102514;
C;098;3306272;30;20070601 01:13;1/SP78661;
D;098;3306272;30;20070601 01:13;P;;;;;;
D;098;3306272;30;20070601 01:13;P;;;;;;
D;098;3306272;30;20070601 01:13;V;;;;;;
B;098;3306272;31;20070601 01:13;;2;;BARNEY ST;KIAMA;2533;;;20070319;20070419;360000;;R;RESIDENCE;2;;;0;AD84175;
C;098;3306272;31;20070601 01:13;2/SP78661;
D;098;3306272;31;20070601 01:13;P;;;;;;
D;098;3306272;31;20070601 01:13;V;;;;;;
B;098;3306272;32;20070601 01:13;;3;56;BARNEY ST;KIAMA;2533;;;20070111;20070423;372000;;R;RESIDENCE;3;;;0;AD118233;
C;098;3306272;32;20070601 01:13;3/SP78661;
D;098;3306272;32;20070601 01:13;P;;;;;;
D;098;3306272;32;20070601 01:13;V;;;;;;
B;098;3306397;33;20070601 01:13;;1;130;TERRALONG ST;KIAMA;2533;;;20060124;20070420;460000;;3;SHOP;1;;;0;AD111117;
C;098;3306397;33;20070601 01:13;1/SP78607;
D;098;3306397;33;20070601 01:13;P;;;;;;
D;098;3306397;33;20070601 01:13;P;;;;;;
D;098;3306397;33;20070601 01:13;V;;;;;;
B;098;3306397;34;20070601 01:13;;2;;TERRALONG ST;KIAMA;2533;;;20060111;20070420;495000;;3;SHOP;2;;;0;AD66677;
C;098;3306397;34;20070601 01:13;2/SP78607;
D;098;3306397;34;20070601 01:13;P;;;;;;
D;098;3306397;34;20070601 01:13;V;;;;;;
B;098;3306397;35;20070601 01:13;;3;;TERRALONG ST;KIAMA;2533;;;20060925;20070427;725000;;R;RESIDENCE;7;;;0;AD98989;
C;098;3306397;35;20070601 01:13;7/SP78607;
D;098;3306397;35;20070601 01:13;P;;;;;;
D;098;3306397;35;20070601 01:13;P;;;;;;
D;098;3306397;35;20070601 01:13;V;;;;;;
B;098;3303834;36;20070601 01:13;;;;COOINDA PL;KIAMA;2533;462.8;M;20061211;20070404;395000;A;R;RESIDENCE;;JT;;0;AD101049;
C;098;3303834;36;20070601 01:13;2/1109050;
D;098;3303834;36;20070601 01:13;P;;;;;;
D;098;3303834;36;20070601 01:13;P;;;;;;
D;098;3303834;36;20070601 01:13;V;;;;;;
B;098;3303442;37;20070601 01:13;;6;43;COOINDA PL;KIAMA;2533;431;M;20070501;20070508;410000;A;R;RESIDENCE;;JT;;0;AD125976;
C;098;3303442;37;20070601 01:13;3/1109045;
D;098;3303442;37;20070601 01:13;P;;;;;;
D;098;3303442;37;20070601 01:13;V;;;;;;
B;098;3307465;38;20070601 01:13;;;20;BELINDA ST;GERRINGONG;2534;;;20000602;20070504;190000;;R;RESIDENCE;;;;0;AD129666;
C;098;3307465;38;20070601 01:13;101/1110583;
D;098;3307465;38;20070601 01:13;P;;;;;;
D;098;3307465;38;20070601 01:13;V;;;;;;
Z;194;38;38;116;
