A;236;20070216 01:21;VALNET;
D;236;2627612;6;20070216 01:21;V;;;;;;
D;236;2627612;6;20070216 01:21;V;;;;;;
B;236;2627682;7;20070216 01:21;;;3;MURRAY ST;COBAR;2835;607;M;20061201;20070108;155000;A;R;RESIDENCE;;CA;;0;AC891235;
C;236;2627682;7;20070216 01:21;2/221209;
D;236;2627682;7;20070216 01:21;P;;;;;;
D;236;2627682;7;20070216 01:21;V;;;;;;
B;236;2628007;8;20070216 01:21;;;10;YARRAN CIR;COBAR;2835;660.7;M;20061114;20061222;103000;A;R;RESIDENCE;;CA;;0;AC889868;
C;236;2628007;8;20070216 01:21;23/262941;
D;236;2628007;8;20070216 01:21;P;;;;;;
D;236;2628007;8;20070216 01:21;V;;;;;;
B;236;2628035;9;20070216 01:21;;;7;YARRAN CIR;COBAR;2835;718.8;M;20061023;20061204;80000;A;R;RESIDENCE;;CA;;0;AC896064;
C;236;2628035;9;20070216 01:21;52/262941;
D;236;2628035;9;20070216 01:21;P;;;;;;
D;236;2628035;9;20070216 01:21;V;;;;;;
D;236;2628035;9;20070216 01:21;V;;;;;;
B;236;2625490;10;20070216 01:21;;;;CORONGA DOWNS;COBAR;2835;28150;H;20040513;20061219;420000;R;3;FARM;;SG;;0;AC837284;
C;236;2625490;10;20070216 01:21;1, 2, 4/755652 1, 2, 4/755677 2744/764855 4922/768993 Western Land Lea;
C;236;2625490;10;20070216 01:21;se 346 Western Land Lease 346;
D;236;2625490;10;20070216 01:21;P;;;;;;
D;236;2625490;10;20070216 01:21;V;;;;;;
B;236;2628146;11;20070216 01:21;;;;VILLAGE OF EUABALONG;EUABALONG;2877;2023;M;20060428;20060621;400;Z;V;VACANT LAND;;ZE;;0;AC890296;
C;236;2628146;11;20070216 01:21;7/5/758393;
D;236;2628146;11;20070216 01:21;P;;;;;;
D;236;2628146;11;20070216 01:21;V;;;;;;
B;236;2628355;12;20070216 01:21;;;;HARTWOOD ST;NYMAGEE;2831;499.5;M;20060428;20060621;400;Z;V;VACANT LAND;;ZN;;0;AC890299;
C;236;2628355;12;20070216 01:21;1/E/3443;
D;236;2628355;12;20070216 01:21;P;;;;;;
D;236;2628355;12;20070216 01:21;V;;;;;;
B;236;2625839;13;20070216 01:21;;;;WESTERN LAND LEASES;COBAR;2835;16.59;H;20060907;20061110;37000;R;V;VACANT LAND;;ST;;0;AC765708;
C;236;2625839;13;20070216 01:21;189/755649 Western Land Lease 14300;
D;236;2625839;13;20070216 01:21;P;;;;;;
D;236;2625839;13;20070216 01:21;P;;;;;;
D;236;2625839;13;20070216 01:21;V;;;;;;
B;236;2625843;14;20070216 01:21;;;;PART"CUGONG";CONDOBOLIN;2877;71.49;H;20061023;20061219;385000;R;3;FARM;;NW;;0;AC894455;
C;236;2625843;14;20070216 01:21;3, 4/750668 5/1108393;
D;236;2625843;14;20070216 01:21;P;;;;;;
D;236;2625843;14;20070216 01:21;V;;;;;;
D;236;2625843;14;20070216 01:21;V;;;;;;
B;236;2625962;15;20070216 01:21;;;;CORONGA ST;CANBELEGO;2835;910;M;20060428;20060621;650;R;V;VACANT LAND;;RE;;0;AC890547;
C;236;2625962;15;20070216 01:21;7/2/758218;
D;236;2625962;15;20070216 01:21;P;;;;;;
D;236;2625962;15;20070216 01:21;V;;;;;;
B;236;2625963;16;20070216 01:21;;;;CORONGA ST;CANBELEGO;2835;910;M;20060428;20060621;650;R;V;VACANT LAND;;RE;;0;AC890547;
C;236;2625963;16;20070216 01:21;6/2/758218;
D;236;2625963;16;20070216 01:21;P;;;;;;
D;236;2625963;16;20070216 01:21;V;;;;;;
B;236;2625964;17;20070216 01:21;;;;CORONGA ST;CANBELEGO;2835;910.5;M;20060428;20060621;650;R;V;VACANT LAND;;RE;;0;AC890547;
C;236;2625964;17;20070216 01:21;5/2/758218;
D;236;2625964;17;20070216 01:21;P;;;;;;
D;236;2625964;17;20070216 01:21;V;;;;;;
B;236;2625965;18;20070216 01:21;;;;CORONGA ST;CANBELEGO;2835;910.5;M;20060428;20060621;650;R;V;VACANT LAND;;RE;;0;AC890547;
C;236;2625965;18;20070216 01:21;4/2/758218;
D;236;2625965;18;20070216 01:21;P;;;;;;
D;236;2625965;18;20070216 01:21;V;;;;;;
B;236;2626196;19;20070216 01:21;;;36;BATHURST ST;COBAR;2835;685.7;M;20061031;20061206;147500;A;R;RESIDENCE;;CA;;0;AC847315;
C;236;2626196;19;20070216 01:21;81/615738;
D;236;2626196;19;20070216 01:21;P;;;;;;
D;236;2626196;19;20070216 01:21;P;;;;;;
D;236;2626196;19;20070216 01:21;V;;;;;;
B;236;2626549;20;20070216 01:21;;;3;BROOMFIELD ST;COBAR;2835;562.7;M;20061207;20070118;70000;B;R;RESIDENCE;;BB;;0;AC902562;
C;236;2626549;20;20070216 01:21;52/556701;
D;236;2626549;20;20070216 01:21;P;;;;;;
D;236;2626549;20;20070216 01:21;V;;;;;;
B;236;2626557;21;20070216 01:21;;;11;BROUGH ST;COBAR;2835;1012;M;20061201;20070111;120000;A;R;RESIDENCE;;CA;;0;AC897535;
C;236;2626557;21;20070216 01:21;26/A/4852;
D;236;2626557;21;20070216 01:21;P;;;;;;
D;236;2626557;21;20070216 01:21;P;;;;;;
D;236;2626557;21;20070216 01:21;P;;;;;;
D;236;2626557;21;20070216 01:21;V;;;;;;
B;236;3069541;22;20070216 01:21;;;;EDWARD ST;CANBELEGO;2835;493.2;M;20060428;20060614;200;R;V;VACANT LAND;;RE;;0;AC890298;
C;236;3069541;22;20070216 01:21;60/20/758218;
D;236;3069541;22;20070216 01:21;P;;;;;;
D;236;3069541;22;20070216 01:21;V;;;;;;
B;236;3151087;23;20070216 01:21;;;;BRICKWORKS RD;COBAR;2835;1891;M;20061218;20070108;25000;I;3;;;FF;;0;AC893238;
C;236;3151087;23;20070216 01:21;41/786152;
D;236;3151087;23;20070216 01:21;P;;;;;;
D;236;3151087;23;20070216 01:21;V;;;;;;
D;236;3151087;23;20070216 01:21;V;;;;;;
B;236;2926972;24;20070216 01:21;;;5;LOUTH RD;COBAR;2835;1012;M;20060831;20061006;180000;A;R;RESIDENCE;;CA;;0;AC869085;
C;236;2926972;24;20070216 01:21;3/1/2659;
D;236;2926972;24;20070216 01:21;P;;;;;;
D;236;2926972;24;20070216 01:21;V;;;;;;
D;236;2926972;24;20070216 01:21;V;;;;;;
B;236;3204825;25;20070216 01:21;;;;CORNISH ST;COBAR;2835;6234;M;20061129;20070110;18702;I;V;VACANT LAND;;FF;;0;AC902527;
C;236;3204825;25;20070216 01:21;7/1080918;
D;236;3204825;25;20070216 01:21;P;;;;;;
D;236;3204825;25;20070216 01:21;V;;;;;;
Z;123;25;26;70;
