A;055;20070601 01:08;VALNET;
B;055;517563;6;20070601 01:08;;;5;CENTENARY CT;MULWALA;2647;1141;M;20070316;20070430;385000;A;R;RESIDENCE;;AY;;0;AD108957;
C;055;517563;6;20070601 01:08;14/774621;
D;055;517563;6;20070601 01:08;P;;;;;;
D;055;517563;6;20070601 01:08;V;;;;;;
B;055;517596;7;20070601 01:08;;;62;COROWA RD;MULWALA;2647;2865;M;20070215;20070416;220000;A;R;RESIDENCE;;AX;;0;AD125294;
C;055;517596;7;20070601 01:08;22/629754;
D;055;517596;7;20070601 01:08;P;;;;;;
D;055;517596;7;20070601 01:08;V;;;;;;
B;055;517800;8;20070601 01:08;;1;75;HUME ST;MULWALA;2647;;;20040325;20040430;139500;;R;RESIDENCE;1;;;0;AD93218;
C;055;517800;8;20070601 01:08;1/SP51763;
D;055;517800;8;20070601 01:08;P;;;;;;
D;055;517800;8;20070601 01:08;V;;;;;;
D;055;517800;8;20070601 01:08;V;;;;;;
B;055;517924;9;20070601 01:08;;1;6;LAKEVIEW CT;MULWALA;2647;;;20070309;20070501;147500;;R;RESIDENCE;1;;;0;AD135632;
C;055;517924;9;20070601 01:08;1/SP12749;
D;055;517924;9;20070601 01:08;P;;;;;;
D;055;517924;9;20070601 01:08;V;;;;;;
B;055;515379;10;20070601 01:08;;;267;HONOUR AVE;COROWA;2646;904.21;M;20070301;20070330;107500;A;V;VACANT LAND;;AK;;0;AD60075;
C;055;515379;10;20070601 01:08;3/C/191795;
D;055;515379;10;20070601 01:08;P;;;;;;
D;055;515379;10;20070601 01:08;P;;;;;;
D;055;515379;10;20070601 01:08;V;;;;;;
D;055;515379;10;20070601 01:08;V;;;;;;
B;055;515454;11;20070601 01:08;;;350;HONOUR AVE;COROWA;2646;1334;M;20070331;20070502;119000;A;R;RESIDENCE;;MN;;0;AD105631;
C;055;515454;11;20070601 01:08;1/922284;
D;055;515454;11;20070601 01:08;P;;;;;;
D;055;515454;11;20070601 01:08;V;;;;;;
B;055;515566;12;20070601 01:08;;4;93;HUME ST;SOUTH COROWA;2646;;;20070309;20070501;142000;;R;RESIDENCE;6;;;0;AD102829;
C;055;515566;12;20070601 01:08;6/SP48701;
D;055;515566;12;20070601 01:08;P;;;;;;
D;055;515566;12;20070601 01:08;P;;;;;;
D;055;515566;12;20070601 01:08;V;;;;;;
D;055;515566;12;20070601 01:08;V;;;;;;
B;055;530607;13;20070601 01:08;;;125;LARMER ST;HOWLONG;2643;983.9;M;20070328;20070420;235000;A;R;RESIDENCE;;UA;;0;AD120910;
C;055;530607;13;20070601 01:08;4/571786;
D;055;530607;13;20070601 01:08;P;;;;;;
D;055;530607;13;20070601 01:08;P;;;;;;
D;055;530607;13;20070601 01:08;V;;;;;;
D;055;530607;13;20070601 01:08;V;;;;;;
B;055;530740;14;20070601 01:08;;;96;READ ST;HOWLONG;2643;992.2;M;20070215;20070330;220000;A;R;RESIDENCE;;UA;;0;AD91995;
C;055;530740;14;20070601 01:08;10/803212;
D;055;530740;14;20070601 01:08;P;;;;;;
D;055;530740;14;20070601 01:08;V;;;;;;
B;055;2847070;15;20070601 01:08;;;38;POSEIDON RD;COROWA;2646;8192;M;20010626;20010724;38500;I;V;VACANT LAND;;DC;IV;0;8110493;
C;055;2847070;15;20070601 01:08;29, 30/262695;
D;055;2847070;15;20070601 01:08;P;;;;;;
D;055;2847070;15;20070601 01:08;V;;;;;;
B;055;3196642;16;20070601 01:08;;;6;HOAC CT;MULWALA;2647;755;M;20070216;20070330;81700;A;V;VACANT LAND;;AY;;0;AD102718;
C;055;3196642;16;20070601 01:08;6/1086636;
D;055;3196642;16;20070601 01:08;P;;;;;;
D;055;3196642;16;20070601 01:08;P;;;;;;
D;055;3196642;16;20070601 01:08;V;;;;;;
B;055;3224216;17;20070601 01:08;;;9;SOPHIA CL;COROWA;2646;1000;M;20070501;20070507;320000;A;R;RESIDENCE;;AT;;0;AD121451;
C;055;3224216;17;20070601 01:08;6/1091276;
D;055;3224216;17;20070601 01:08;P;;;;;;
D;055;3224216;17;20070601 01:08;P;;;;;;
D;055;3224216;17;20070601 01:08;V;;;;;;
B;055;3224224;18;20070601 01:08;;;14;SOPHIA CL;COROWA;2646;996;M;20070503;20070503;75000;A;V;VACANT LAND;;AT;;0;AD105574;
C;055;3224224;18;20070601 01:08;14/1091276;
D;055;3224224;18;20070601 01:08;P;;;;;;
D;055;3224224;18;20070601 01:08;V;;;;;;
B;055;3224225;19;20070601 01:08;;;12;SOPHIA CL;COROWA;2646;1000;M;20070326;20070419;81000;A;V;VACANT LAND;;AT;;0;AD105731;
C;055;3224225;19;20070601 01:08;15/1091276;
D;055;3224225;19;20070601 01:08;P;;;;;;
D;055;3224225;19;20070601 01:08;P;;;;;;
D;055;3224225;19;20070601 01:08;V;;;;;;
B;055;3316546;20;20070601 01:08;;;;COREEN ST;COREEN;2646;6069;M;20070302;20070413;3000;;V;VACANT LAND;;;;10;AD114137;
C;055;3316546;20;20070601 01:08;187, 188, 189/753746;
D;055;3316546;20;20070601 01:08;P;;;;;;
D;055;3316546;20;20070601 01:08;V;;;;;;
B;055;3316547;21;20070601 01:08;;;;COREEN ST;COREEN;2646;4046;M;20070302;20070503;16000;;V;VACANT LAND;;;;0;AD113107;
C;055;3316547;21;20070601 01:08;197, 198/753746;
D;055;3316547;21;20070601 01:08;P;;;;;;
D;055;3316547;21;20070601 01:08;V;;;;;;
B;055;3307780;22;20070601 01:08;;;62;LOWE ST;HOWLONG;2643;;;20060823;20070426;85000;;V;VACANT LAND;;;;0;AD92262;
C;055;3307780;22;20070601 01:08;1/1110027;
D;055;3307780;22;20070601 01:08;P;;;;;;
D;055;3307780;22;20070601 01:08;P;;;;;;
D;055;3307780;22;20070601 01:08;V;;;;;;
B;055;3309301;23;20070601 01:08;;2;22;JOHN ST;COROWA;2646;;;20070130;20070504;192500;;R;RESIDENCE;2;;;0;AD134542;
C;055;3309301;23;20070601 01:08;2/SP78759;
D;055;3309301;23;20070601 01:08;P;;;;;;
D;055;3309301;23;20070601 01:08;V;;;;;;
D;055;3309301;23;20070601 01:08;V;;;;;;
B;055;3310840;24;20070601 01:08;;;;MELBOURNE ST;MULWALA;2647;1136;M;20061208;20070219;150000;A;V;VACANT LAND;;AX;;0;AD47371;
C;055;3310840;24;20070601 01:08;2/724462;
D;055;3310840;24;20070601 01:08;P;;;;;;
D;055;3310840;24;20070601 01:08;V;;;;;;
Z;120;24;24;70;
