A;217;20070416 01:15;VALNET;
D;217;2287307;9;20070416 01:15;P;;;;;;
D;217;2287307;9;20070416 01:15;P;;;;;;
D;217;2287307;9;20070416 01:15;V;;;;;;
B;217;2295291;10;20070416 01:15;;;10 B;YARMOUTH PL;SMEATON GRANGE;2567;2.675;H;20001123;20010330;1550000;B;V;VACANT LAND;;BC;BV;50;7680723;
C;217;2295291;10;20070416 01:15;;
D;217;2295291;10;20070416 01:15;P;;;;;;
D;217;2295291;10;20070416 01:15;P;;;;;;
D;217;2295291;10;20070416 01:15;P;;;;;;
D;217;2295291;10;20070416 01:15;P;;;;;;
D;217;2295291;10;20070416 01:15;V;;;;;;
D;217;2295291;10;20070416 01:15;V;;;;;;
D;217;2295291;10;20070416 01:15;V;;;;;;
D;217;2295291;10;20070416 01:15;V;;;;;;
B;217;2282183;11;20070416 01:15;;;25;CHARLES BABBAGE AVE;CURRANS HILL;2567;697.5;M;20070124;20070326;291000;A;R;RESIDENCE;;AN;;0;AD33361;
C;217;2282183;11;20070416 01:15;3014/815018;
D;217;2282183;11;20070416 01:15;P;;;;;;
D;217;2282183;11;20070416 01:15;V;;;;;;
B;217;2290291;12;20070416 01:15;;;14;PARKSIDE CT;CURRANS HILL;2567;501.7;M;20070110;20070323;350000;A;R;RESIDENCE;;AN;;0;AD32734;
C;217;2290291;12;20070416 01:15;124/881933;
D;217;2290291;12;20070416 01:15;P;;;;;;
D;217;2290291;12;20070416 01:15;P;;;;;;
D;217;2290291;12;20070416 01:15;V;;;;;;
D;217;2290291;12;20070416 01:15;V;;;;;;
B;217;2279693;13;20070416 01:15;;;16;ARNOLD AVE;CAMDEN SOUTH;2570;815.7;M;20070222;20070330;415000;A;R;RESIDENCE;;AF;;0;AD37913;
C;217;2279693;13;20070416 01:15;195/245203;
D;217;2279693;13;20070416 01:15;P;;;;;;
D;217;2279693;13;20070416 01:15;V;;;;;;
B;217;2293109;14;20070416 01:15;;;23;THE RAPIDS;MOUNT ANNAN;2567;468;M;20070214;20070323;465000;A;R;RESIDENCE;;AQ;;0;AD22198;
C;217;2293109;14;20070416 01:15;933/881268;
D;217;2293109;14;20070416 01:15;P;;;;;;
D;217;2293109;14;20070416 01:15;P;;;;;;
D;217;2293109;14;20070416 01:15;V;;;;;;
D;217;2293109;14;20070416 01:15;V;;;;;;
B;217;2279878;15;20070416 01:15;;;27;BANKSIA RD;MOUNT ANNAN;2567;475.9;M;20070219;20070327;402000;A;R;RESIDENCE;;AQ;;0;AD30857;
C;217;2279878;15;20070416 01:15;5806/1015863;
D;217;2279878;15;20070416 01:15;P;;;;;;
D;217;2279878;15;20070416 01:15;P;;;;;;
D;217;2279878;15;20070416 01:15;V;;;;;;
D;217;2279878;15;20070416 01:15;V;;;;;;
B;217;2293515;16;20070416 01:15;;;69;TRAMWAY DR;CURRANS HILL;2567;509.1;M;20070222;20070329;315000;A;R;RESIDENCE;;AN;;0;AD37280;
C;217;2293515;16;20070416 01:15;246/872916;
D;217;2293515;16;20070416 01:15;P;;;;;;
D;217;2293515;16;20070416 01:15;P;;;;;;
D;217;2293515;16;20070416 01:15;V;;;;;;
D;217;2293515;16;20070416 01:15;V;;;;;;
B;217;2285512;17;20070416 01:15;;;29;HACKING DR;NARELLAN VALE;2567;660;M;20070208;20070322;330000;A;R;RESIDENCE;;AT;;0;AD28424;
C;217;2285512;17;20070416 01:15;6/719200;
D;217;2285512;17;20070416 01:15;P;;;;;;
D;217;2285512;17;20070416 01:15;P;;;;;;
D;217;2285512;17;20070416 01:15;V;;;;;;
B;217;2288264;18;20070416 01:15;;;64;MARK RD;ROSSMORE;2557;2.023;H;20070208;20070322;1500000;R;R;RESIDENCE;;RE;;0;AD26962;
C;217;2288264;18;20070416 01:15;49/247884;
D;217;2288264;18;20070416 01:15;P;;;;;;
D;217;2288264;18;20070416 01:15;P;;;;;;
D;217;2288264;18;20070416 01:15;V;;;;;;
D;217;2288264;18;20070416 01:15;V;;;;;;
D;217;2288264;18;20070416 01:15;V;;;;;;
D;217;2288264;18;20070416 01:15;V;;;;;;
B;217;2288298;19;20070416 01:15;;;6;MARTIN PL;MOUNT ANNAN;2567;600.7;M;20070118;20070221;370000;A;R;RESIDENCE;;AQ;;0;AD21706;
C;217;2288298;19;20070416 01:15;3728/1006763;
D;217;2288298;19;20070416 01:15;P;;;;;;
D;217;2288298;19;20070416 01:15;V;;;;;;
B;217;2280331;20;20070416 01:15;;;20;BERTRAM PL;NARELLAN VALE;2567;623.7;M;20070115;20070326;361500;A;R;RESIDENCE;;AR;;0;AD31124;
C;217;2280331;20;20070416 01:15;121/884271;
D;217;2280331;20;20070416 01:15;P;;;;;;
D;217;2280331;20;20070416 01:15;V;;;;;;
D;217;2280331;20;20070416 01:15;V;;;;;;
B;217;2285553;21;20070416 01:15;;;8;HACKING DR;NARELLAN VALE;2567;620.8;M;20070131;20070314;345000;A;R;RESIDENCE;;AT;;0;AD33755;
C;217;2285553;21;20070416 01:15;221/773716;
D;217;2285553;21;20070416 01:15;P;;;;;;
D;217;2285553;21;20070416 01:15;P;;;;;;
D;217;2285553;21;20070416 01:15;V;;;;;;
D;217;2285553;21;20070416 01:15;V;;;;;;
B;217;2958052;22;20070416 01:15;;;17;RESERVE CCT;CURRANS HILL;2567;397.8;M;20070213;20070320;350000;A;R;RESIDENCE;;AN;;0;AD23550;
C;217;2958052;22;20070416 01:15;6522/1046201;
D;217;2958052;22;20070416 01:15;P;;;;;;
D;217;2958052;22;20070416 01:15;P;;;;;;
D;217;2958052;22;20070416 01:15;V;;;;;;
B;217;3028847;23;20070416 01:15;;;3;BRADLEY DR;HARRINGTON PARK;2567;699.8;M;20060923;20070320;575000;A;R;RESIDENCE;;AW;;0;AD17912;
C;217;3028847;23;20070416 01:15;2909/1052550;
D;217;3028847;23;20070416 01:15;P;;;;;;
D;217;3028847;23;20070416 01:15;P;;;;;;
D;217;3028847;23;20070416 01:15;V;;;;;;
D;217;3028847;23;20070416 01:15;V;;;;;;
B;217;3210258;24;20070416 01:15;;;2;GRIMES AVE;ELDERSLIE;2570;582.2;M;20060906;20070306;265000;A;V;VACANT LAND;;AU;;0;AD30603;
C;217;3210258;24;20070416 01:15;112/1087243;
D;217;3210258;24;20070416 01:15;P;;;;;;
D;217;3210258;24;20070416 01:15;P;;;;;;
D;217;3210258;24;20070416 01:15;V;;;;;;
B;217;3279770;25;20070416 01:15;;;19;ORIELTON RD;SMEATON GRANGE;2567;4.067;H;20051221;20070323;10500000;I;V;VACANT LAND;;FF;;0;AD17796;
C;217;3279770;25;20070416 01:15;10/1104118;
D;217;3279770;25;20070416 01:15;P;;;;;;
D;217;3279770;25;20070416 01:15;V;;;;;;
B;217;3279771;26;20070416 01:15;;;;CAMDEN VALLEY WAY;SMEATON GRANGE;2567;4.086;H;20051221;20070323;10500000;I;V;VACANT LAND;;FF;;0;AD17796;
C;217;3279771;26;20070416 01:15;11/1104118;
D;217;3279771;26;20070416 01:15;P;;;;;;
D;217;3279771;26;20070416 01:15;V;;;;;;
B;217;3303584;27;20070416 01:15;;;97;SIR WARWICK FAIRFAX DR;HARRINGTON PARK;2567;464;M;20070112;20070328;215000;;V;VACANT LAND;;;;0;AD28308;
C;217;3303584;27;20070416 01:15;3332/1109463;
D;217;3303584;27;20070416 01:15;P;;;;;;
D;217;3303584;27;20070416 01:15;V;;;;;;
B;217;3296993;28;20070416 01:15;;;8 A;CRAIN CT;HARRINGTON PARK;2567;749;M;20070219;20070326;265000;A;R;RESIDENCE;;AW;;0;AD33791;
C;217;3296993;28;20070416 01:15;3701/1107590;
D;217;3296993;28;20070416 01:15;P;;;;;;
D;217;3296993;28;20070416 01:15;P;;;;;;
D;217;3296993;28;20070416 01:15;V;;;;;;
B;217;3296999;29;20070416 01:15;;;45;MINELL CT;HARRINGTON PARK;2567;1046;M;20070312;20070404;320000;A;3;;;AW;;0;AD34415;
C;217;3296999;29;20070416 01:15;3707/1107590;
D;217;3296999;29;20070416 01:15;P;;;;;;
D;217;3296999;29;20070416 01:15;P;;;;;;
D;217;3296999;29;20070416 01:15;V;;;;;;
B;217;3297000;30;20070416 01:15;;;10;LAYTON CT;HARRINGTON PARK;2567;1032;M;20070130;20070330;340000;A;V;VACANT LAND;;AW;;0;AD35434;
C;217;3297000;30;20070416 01:15;3708/1107590;
D;217;3297000;30;20070416 01:15;P;;;;;;
D;217;3297000;30;20070416 01:15;V;;;;;;
B;217;3301772;31;20070416 01:15;;;;CAMDEN VALLEY WAY;ELDERSLIE;2335;571.6;M;20060914;20070323;260000;A;V;VACANT LAND;;AU;;0;AD22307;
C;217;3301772;31;20070416 01:15;527/1106616;
D;217;3301772;31;20070416 01:15;P;;;;;;
D;217;3301772;31;20070416 01:15;P;;;;;;
D;217;3301772;31;20070416 01:15;V;;;;;;
Z;176;31;31;112;
