A;221;20070601 01:25;VALNET;
D;221;2441546;11;20070601 01:25;P;;;;;;
D;221;2441546;11;20070601 01:25;P;;;;;;
D;221;2441546;11;20070601 01:25;V;;;;;;
B;221;2441668;12;20070601 01:25;;;199;FOWLER RD;GUILDFORD;2161;524.8;M;20070303;20070509;325000;A;R;RESIDENCE;;AR;;0;AD120191;
C;221;2441668;12;20070601 01:25;2/506395;
D;221;2441668;12;20070601 01:25;P;;;;;;
D;221;2441668;12;20070601 01:25;V;;;;;;
D;221;2441668;12;20070601 01:25;V;;;;;;
B;221;2441741;13;20070601 01:25;;;144;FOWLER RD;GUILDFORD;2161;502.47;M;20070224;20070430;290000;A;R;RESIDENCE;;AR;;0;AD134711;
C;221;2441741;13;20070601 01:25;46/9006;
D;221;2441741;13;20070601 01:25;P;;;;;;
D;221;2441741;13;20070601 01:25;V;;;;;;
B;221;2441773;14;20070601 01:25;;;84;FOWLER RD;MERRYLANDS;2160;306.3;M;20070317;20070423;342000;A;R;RESIDENCE;;AR;;0;AD98722;
C;221;2441773;14;20070601 01:25;1/850247;
D;221;2441773;14;20070601 01:25;P;;;;;;
D;221;2441773;14;20070601 01:25;V;;;;;;
D;221;2441773;14;20070601 01:25;V;;;;;;
B;221;2444373;15;20070601 01:25;;10;466;GUILDFORD RD;GUILDFORD;2161;;;20070227;20070427;160000;;R;RESIDENCE;10;;;0;AD107343;
C;221;2444373;15;20070601 01:25;10/SP5431;
D;221;2444373;15;20070601 01:25;P;;;;;;
D;221;2444373;15;20070601 01:25;V;;;;;;
D;221;2444373;15;20070601 01:25;V;;;;;;
B;221;2444498;16;20070601 01:25;;9;436;GUILDFORD RD;GUILDFORD;2161;;;20070321;20070502;210000;;R;RESIDENCE;9;;;0;AD120691;
C;221;2444498;16;20070601 01:25;9/SP17700;
D;221;2444498;16;20070601 01:25;P;;;;;;
D;221;2444498;16;20070601 01:25;V;;;;;;
B;221;2433754;17;20070601 01:25;;;66;BERESFORD RD;GREYSTANES;2145;556.4;M;20070214;20070418;370000;A;R;RESIDENCE;;AC;;0;AD98133;
C;221;2433754;17;20070601 01:25;5/519310;
D;221;2433754;17;20070601 01:25;P;;;;;;
D;221;2433754;17;20070601 01:25;V;;;;;;
B;221;2436563;18;20070601 01:25;;;40;CARDIGAN ST;GUILDFORD;2161;;;20070319;20070403;380000;A;R;RESIDENCE;;AR;;0;AD97107;
C;221;2436563;18;20070601 01:25;20, 21/17/734;
D;221;2436563;18;20070601 01:25;P;;;;;;
D;221;2436563;18;20070601 01:25;P;;;;;;
D;221;2436563;18;20070601 01:25;V;;;;;;
D;221;2436563;18;20070601 01:25;V;;;;;;
B;221;2441884;19;20070601 01:25;;;40;FRANCES ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20070313;20070504;437500;A;R;RESIDENCE;;AG;;0;AD128002;
C;221;2441884;19;20070601 01:25;89/11653;
D;221;2441884;19;20070601 01:25;P;;;;;;
D;221;2441884;19;20070601 01:25;P;;;;;;
D;221;2441884;19;20070601 01:25;V;;;;;;
D;221;2441884;19;20070601 01:25;V;;;;;;
B;221;2434071;20;20070601 01:25;;17;3;BERYL ST;WESTMEAD;2145;;;20070501;20070501;215600;;R;RESIDENCE;17;;;0;AD95589;
C;221;2434071;20;20070601 01:25;17/SP39261;
D;221;2434071;20;20070601 01:25;P;;;;;;
D;221;2434071;20;20070601 01:25;V;;;;;;
B;221;2436943;21;20070601 01:25;;;2;CEDAR ST;GREYSTANES;2145;556.4;M;20070319;20070508;388000;A;R;RESIDENCE;;AG;;0;AD120490;
C;221;2436943;21;20070601 01:25;122/203436;
D;221;2436943;21;20070601 01:25;P;;;;;;
D;221;2436943;21;20070601 01:25;P;;;;;;
D;221;2436943;21;20070601 01:25;V;;;;;;
D;221;2436943;21;20070601 01:25;V;;;;;;
B;221;2439643;22;20070601 01:25;;;109;DAWN ST;GREYSTANES;2145;619.7;M;20070318;20070427;429000;A;R;RESIDENCE;;AC;;0;AD103163;
C;221;2439643;22;20070601 01:25;6/243520;
D;221;2439643;22;20070601 01:25;P;;;;;;
D;221;2439643;22;20070601 01:25;P;;;;;;
D;221;2439643;22;20070601 01:25;V;;;;;;
D;221;2439643;22;20070601 01:25;V;;;;;;
B;221;2442327;23;20070601 01:25;;;4;GARDENIA PDE;GREYSTANES;2145;588;M;20070119;20070424;573500;A;R;RESIDENCE;;AC;;0;AD118505;
C;221;2442327;23;20070601 01:25;61/231533;
D;221;2442327;23;20070601 01:25;P;;;;;;
D;221;2442327;23;20070601 01:25;P;;;;;;
D;221;2442327;23;20070601 01:25;V;;;;;;
D;221;2442327;23;20070601 01:25;V;;;;;;
B;221;2444972;24;20070601 01:25;;;89;HARRIS ST;MERRYLANDS;2160;505;M;20070321;20070502;312000;A;R;RESIDENCE;;AR;;0;AD95901;
C;221;2444972;24;20070601 01:25;103/811328;
D;221;2444972;24;20070601 01:25;P;;;;;;
D;221;2444972;24;20070601 01:25;V;;;;;;
B;221;2434200;25;20070601 01:25;;;13;BILPIN ST;GREYSTANES;2145;613.4;M;20070330;20070511;430000;A;R;RESIDENCE;;AC;;0;AD112524;
C;221;2434200;25;20070601 01:25;10/237152;
D;221;2434200;25;20070601 01:25;P;;;;;;
D;221;2434200;25;20070601 01:25;P;;;;;;
D;221;2434200;25;20070601 01:25;V;;;;;;
D;221;2434200;25;20070601 01:25;V;;;;;;
B;221;2439701;26;20070601 01:25;;;17;DELL ST;WOODPARK;2164;556.4;M;20070327;20070510;335000;A;R;RESIDENCE;;AL;;0;AD111086;
C;221;2439701;26;20070601 01:25;28/219080;
D;221;2439701;26;20070601 01:25;P;;;;;;
D;221;2439701;26;20070601 01:25;V;;;;;;
D;221;2439701;26;20070601 01:25;V;;;;;;
B;221;2445086;27;20070601 01:25;;5;46;HASSALL ST;WESTMEAD;2145;;;20070313;20070424;270000;;R;RESIDENCE;5;;;0;AD96838;
C;221;2445086;27;20070601 01:25;5/SP62301;
D;221;2445086;27;20070601 01:25;P;;;;;;
D;221;2445086;27;20070601 01:25;P;;;;;;
D;221;2445086;27;20070601 01:25;V;;;;;;
B;221;2445148;28;20070601 01:25;;;4;HASTINGS CRES;GREYSTANES;2145;562.8;M;20070321;20070420;451000;A;R;RESIDENCE;;AC;;0;AD95729;
C;221;2445148;28;20070601 01:25;38/230143;
D;221;2445148;28;20070601 01:25;P;;;;;;
D;221;2445148;28;20070601 01:25;P;;;;;;
D;221;2445148;28;20070601 01:25;V;;;;;;
D;221;2445148;28;20070601 01:25;V;;;;;;
B;221;2431733;29;20070601 01:25;;11;6;ADDLESTONE RD;MERRYLANDS;2160;;;20070318;20070426;295000;;R;RESIDENCE;11;;;0;AD102759;
C;221;2431733;29;20070601 01:25;11/SP13141;
D;221;2431733;29;20070601 01:25;P;;;;;;
D;221;2431733;29;20070601 01:25;P;;;;;;
D;221;2431733;29;20070601 01:25;V;;;;;;
D;221;2431733;29;20070601 01:25;V;;;;;;
B;221;2431748;30;20070601 01:25;;20;3;ADDLESTONE RD;MERRYLANDS;2160;;;20070220;20070511;258000;;R;RESIDENCE;20;;;0;AD123661;
C;221;2431748;30;20070601 01:25;20/SP61642;
D;221;2431748;30;20070601 01:25;P;;;;;;
D;221;2431748;30;20070601 01:25;V;;;;;;
B;221;2437267;31;20070601 01:25;;2;53;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20070321;20070427;284000;;R;RESIDENCE;2;;;0;AD121604;
C;221;2437267;31;20070601 01:25;2/SP45716;
D;221;2437267;31;20070601 01:25;P;;;;;;
D;221;2437267;31;20070601 01:25;V;;;;;;
B;221;2442586;32;20070601 01:25;;;34;GERALD ST;GREYSTANES;2145;657.6;M;20070208;20070423;435000;A;R;RESIDENCE;;AG;;0;AD103804;
C;221;2442586;32;20070601 01:25;9/201700;
D;221;2442586;32;20070601 01:25;P;;;;;;
D;221;2442586;32;20070601 01:25;P;;;;;;
D;221;2442586;32;20070601 01:25;V;;;;;;
B;221;2442627;33;20070601 01:25;;;43;GERALD ST;GREYSTANES;2145;556.4;M;20070213;20070508;380000;A;R;RESIDENCE;;AG;;0;AD134528;
C;221;2442627;33;20070601 01:25;23/31285;
D;221;2442627;33;20070601 01:25;P;;;;;;
D;221;2442627;33;20070601 01:25;V;;;;;;
D;221;2442627;33;20070601 01:25;V;;;;;;
B;221;2442693;34;20070601 01:25;;11;101;GILBA RD;GIRRAWEEN;2145;;;20070124;20070326;368500;;R;RESIDENCE;11;;;0;AD96524;
C;221;2442693;34;20070601 01:25;11/SP52337;
D;221;2442693;34;20070601 01:25;P;;;;;;
D;221;2442693;34;20070601 01:25;P;;;;;;
D;221;2442693;34;20070601 01:25;V;;;;;;
D;221;2442693;34;20070601 01:25;V;;;;;;
B;221;2442810;35;20070601 01:25;;1;46 A;GILBA RD;GIRRAWEEN;2145;;;20070324;20070502;307000;;R;RESIDENCE;1;;;0;AD100002;
C;221;2442810;35;20070601 01:25;1/SP41257;
D;221;2442810;35;20070601 01:25;P;;;;;;
D;221;2442810;35;20070601 01:25;P;;;;;;
D;221;2442810;35;20070601 01:25;V;;;;;;
B;221;2432062;36;20070601 01:25;;11;12;HASSALL ST;WESTMEAD;2145;;;20070306;20070420;252000;;R;RESIDENCE;11;;;0;AD94980;
C;221;2432062;36;20070601 01:25;11/SP57925;
D;221;2432062;36;20070601 01:25;P;;;;;;
D;221;2432062;36;20070601 01:25;P;;;;;;
D;221;2432062;36;20070601 01:25;V;;;;;;
B;221;2442971;37;20070601 01:25;;;177;GIRRAWEEN RD;GIRRAWEEN;2145;676.6;M;20070219;20070403;353000;A;R;RESIDENCE;;AW;;0;AD121207;
C;221;2442971;37;20070601 01:25;6/220548;
D;221;2442971;37;20070601 01:25;P;;;;;;
D;221;2442971;37;20070601 01:25;V;;;;;;
B;221;2856908;38;20070601 01:25;;8;53;KENYONS RD;MERRYLANDS;2160;;;20070328;20070509;263000;;R;RESIDENCE;8;;;0;AD124198;
C;221;2856908;38;20070601 01:25;8/SP61970;
D;221;2856908;38;20070601 01:25;P;;;;;;
D;221;2856908;38;20070601 01:25;P;;;;;;
D;221;2856908;38;20070601 01:25;V;;;;;;
B;221;2910319;39;20070601 01:25;;1;37;CROSBY ST;GREYSTANES;2145;;;20070102;20070430;266000;;R;RESIDENCE;1;;;0;AD96460;
C;221;2910319;39;20070601 01:25;1/SP63139;
D;221;2910319;39;20070601 01:25;P;;;;;;
D;221;2910319;39;20070601 01:25;V;;;;;;
B;221;2787566;40;20070601 01:25;;;1 A;CAMILLO ST;PENDLE HILL;2145;307.4;M;20070307;20070423;355000;A;R;RESIDENCE;;AW;;0;AD128322;
C;221;2787566;40;20070601 01:25;2/1014619;
D;221;2787566;40;20070601 01:25;P;;;;;;
D;221;2787566;40;20070601 01:25;P;;;;;;
D;221;2787566;40;20070601 01:25;V;;;;;;
D;221;2787566;40;20070601 01:25;V;;;;;;
B;221;2453731;41;20070601 01:25;;10;7;OAKES ST;WESTMEAD;2145;;;20070314;20070426;325000;;R;RESIDENCE;10;;;0;AD98589;
C;221;2453731;41;20070601 01:25;10/SP65697;
D;221;2453731;41;20070601 01:25;P;;;;;;
D;221;2453731;41;20070601 01:25;V;;;;;;
B;221;2453731;42;20070601 01:25;;9;7;OAKES ST;WESTMEAD;2145;;;20070316;20070426;310000;;R;RESIDENCE;9;;;0;AD99545;
C;221;2453731;42;20070601 01:25;9/SP65697;
D;221;2453731;42;20070601 01:25;P;;;;;;
D;221;2453731;42;20070601 01:25;V;;;;;;
B;221;2450754;43;20070601 01:25;;7;2;MASHMAN AVE;WENTWORTHVILLE;2145;;;20070317;20070423;320000;;R;RESIDENCE;7;;;0;AD95815;
C;221;2450754;43;20070601 01:25;7/SP64332;
D;221;2450754;43;20070601 01:25;P;;;;;;
D;221;2450754;43;20070601 01:25;P;;;;;;
D;221;2450754;43;20070601 01:25;V;;;;;;
D;221;2450754;43;20070601 01:25;V;;;;;;
D;221;2450754;43;20070601 01:25;V;;;;;;
B;221;2449475;44;20070601 01:25;;18;116;MCCREDIE RD;GUILDFORD WEST;2161;;;20070314;20070515;275000;;3;INDUSTRIAL;18;;;0;AD123936;
C;221;2449475;44;20070601 01:25;18/SP65522;
D;221;2449475;44;20070601 01:25;P;;;;;;
D;221;2449475;44;20070601 01:25;P;;;;;;
D;221;2449475;44;20070601 01:25;V;;;;;;
B;221;2843714;45;20070601 01:25;;5;95;TOONGABBIE RD;TOONGABBIE;2146;;;20070322;20070503;287500;;R;RESIDENCE;5;;;0;AD118181;
C;221;2843714;45;20070601 01:25;5/SP65780;
D;221;2843714;45;20070601 01:25;P;;;;;;
D;221;2843714;45;20070601 01:25;P;;;;;;
D;221;2843714;45;20070601 01:25;V;;;;;;
B;221;2456062;46;20070601 01:25;;9;23;PRITCHARD ST;WENTWORTHVILLE;2145;;;20070320;20070426;353000;;R;RESIDENCE;9;;;0;AD120743;
C;221;2456062;46;20070601 01:25;9/SP65040;
D;221;2456062;46;20070601 01:25;P;;;;;;
D;221;2456062;46;20070601 01:25;P;;;;;;
D;221;2456062;46;20070601 01:25;V;;;;;;
D;221;2456062;46;20070601 01:25;V;;;;;;
B;221;3052765;47;20070601 01:25;;12;502;MERRYLANDS RD;MERRYLANDS;2160;;;20070322;20070427;207500;;R;RESIDENCE;12;;;0;AD109805;
C;221;3052765;47;20070601 01:25;12/SP71791;
D;221;3052765;47;20070601 01:25;P;;;;;;
D;221;3052765;47;20070601 01:25;P;;;;;;
D;221;3052765;47;20070601 01:25;V;;;;;;
D;221;3052765;47;20070601 01:25;V;;;;;;
B;221;3102241;48;20070601 01:25;;;9;TUABILLI ST;PEMULWUY;2145;275;M;20070315;20070504;475000;A;R;RESIDENCE;;BP;;0;AD103345;
C;221;3102241;48;20070601 01:25;3069/1068163;
D;221;3102241;48;20070601 01:25;P;;;;;;
D;221;3102241;48;20070601 01:25;P;;;;;;
D;221;3102241;48;20070601 01:25;V;;;;;;
B;221;3109871;49;20070601 01:25;;10;16;NEWMAN ST;MERRYLANDS;2160;;;20070330;20070427;260000;;R;RESIDENCE;10;;;0;AD117842;
C;221;3109871;49;20070601 01:25;10/SP72813;
D;221;3109871;49;20070601 01:25;P;;;;;;
D;221;3109871;49;20070601 01:25;V;;;;;;
B;221;3154019;50;20070601 01:25;;15;9;MAGNOLIA ST;GREYSTANES;2145;;;20070410;20070417;150000;;R;RESIDENCE;15;;;0;AD81604;
C;221;3154019;50;20070601 01:25;15/SP74408;
D;221;3154019;50;20070601 01:25;P;;;;;;
D;221;3154019;50;20070601 01:25;P;;;;;;
D;221;3154019;50;20070601 01:25;V;;;;;;
D;221;3154019;50;20070601 01:25;V;;;;;;
D;221;3154019;50;20070601 01:25;V;;;;;;
B;221;3157323;51;20070601 01:25;;;261 A;FOWLER RD;GUILDFORD WEST;2161;454.1;M;20070329;20070430;430000;A;R;RESIDENCE;;AL;;0;AD112260;
C;221;3157323;51;20070601 01:25;2/1079285;
D;221;3157323;51;20070601 01:25;P;;;;;;
D;221;3157323;51;20070601 01:25;P;;;;;;
D;221;3157323;51;20070601 01:25;V;;;;;;
D;221;3157323;51;20070601 01:25;V;;;;;;
B;221;2458748;52;20070601 01:25;;;136;SMITH ST;PENDLE HILL;2145;626;M;20070326;20070507;325000;A;R;RESIDENCE;;AW;;0;AD126927;
C;221;2458748;52;20070601 01:25;71/524422;
D;221;2458748;52;20070601 01:25;P;;;;;;
D;221;2458748;52;20070601 01:25;P;;;;;;
D;221;2458748;52;20070601 01:25;V;;;;;;
B;221;2458752;53;20070601 01:25;;;128;SMITH ST;PENDLE HILL;2145;473.3;M;20070322;20070501;310000;A;3;;;AW;;0;AD105802;
C;221;2458752;53;20070601 01:25;61/846493;
D;221;2458752;53;20070601 01:25;P;;;;;;
D;221;2458752;53;20070601 01:25;V;;;;;;
B;221;2461405;54;20070601 01:25;;;18;VICTOR ST;GREYSTANES;2145;562.8;M;20070405;20070430;340000;A;R;RESIDENCE;;AC;;0;AD105401;
C;221;2461405;54;20070601 01:25;9/236900;
D;221;2461405;54;20070601 01:25;P;;;;;;
D;221;2461405;54;20070601 01:25;V;;;;;;
B;221;2451154;55;20070601 01:25;;19;37;MEMORIAL AVE;MERRYLANDS;2160;;;20070317;20070430;243000;;R;RESIDENCE;19;;;0;AD105913;
C;221;2451154;55;20070601 01:25;19/SP36974;
D;221;2451154;55;20070601 01:25;P;;;;;;
D;221;2451154;55;20070601 01:25;V;;;;;;
D;221;2451154;55;20070601 01:25;V;;;;;;
B;221;2451208;56;20070601 01:25;;;29;MERA ST;GUILDFORD;2161;556.4;M;20070329;20070510;310000;A;R;RESIDENCE;;AR;;0;AD133874;
C;221;2451208;56;20070601 01:25;17/23558;
D;221;2451208;56;20070601 01:25;P;;;;;;
D;221;2451208;56;20070601 01:25;P;;;;;;
D;221;2451208;56;20070601 01:25;V;;;;;;
B;221;2456346;57;20070601 01:25;;;117;RAILWAY ST;PARRAMATTA;2150;542.9;M;20070410;20070507;435000;A;R;RESIDENCE;;AR;;0;AD98682;
C;221;2456346;57;20070601 01:25;11/882684;
D;221;2456346;57;20070601 01:25;P;;;;;;
D;221;2456346;57;20070601 01:25;V;;;;;;
D;221;2456346;57;20070601 01:25;V;;;;;;
B;221;2458907;58;20070601 01:25;;5;11;STAPLETON ST;WENTWORTHVILLE;2145;;;20070313;20070502;255000;;R;RESIDENCE;5;;;0;AD114812;
C;221;2458907;58;20070601 01:25;5/SP57957;
D;221;2458907;58;20070601 01:25;P;;;;;;
D;221;2458907;58;20070601 01:25;P;;;;;;
D;221;2458907;58;20070601 01:25;V;;;;;;
B;221;2448821;59;20070601 01:25;;;7;LINWOOD ST;GUILDFORD WEST;2161;706.19;M;20070305;20070508;310000;A;R;RESIDENCE;;AL;;0;AD101199;
C;221;2448821;59;20070601 01:25;10/4/2110;
D;221;2448821;59;20070601 01:25;P;;;;;;
D;221;2448821;59;20070601 01:25;P;;;;;;
D;221;2448821;59;20070601 01:25;V;;;;;;
D;221;2448821;59;20070601 01:25;V;;;;;;
B;221;2453752;60;20070601 01:25;;;27;OATLANDS ST;WENTWORTHVILLE;2145;537.5;M;20070314;20070424;399950;A;R;RESIDENCE;;AW;;0;AD91969;
C;221;2453752;60;20070601 01:25;12/17836;
D;221;2453752;60;20070601 01:25;P;;;;;;
D;221;2453752;60;20070601 01:25;P;;;;;;
D;221;2453752;60;20070601 01:25;V;;;;;;
B;221;2453768;61;20070601 01:25;;;53;OATLANDS ST;WENTWORTHVILLE;2145;629.73;M;20070410;20070412;355000;A;R;RESIDENCE;;AW;;0;AD90433;
C;221;2453768;61;20070601 01:25;56/10762;
D;221;2453768;61;20070601 01:25;P;;;;;;
D;221;2453768;61;20070601 01:25;V;;;;;;
B;221;2456663;62;20070601 01:25;;1;32 A;RICHARDSON ST;MERRYLANDS;2160;;;20070328;20070508;390000;;R;RESIDENCE;1;;;0;AD129346;
C;221;2456663;62;20070601 01:25;1/SP53029;
D;221;2456663;62;20070601 01:25;P;;;;;;
D;221;2456663;62;20070601 01:25;V;;;;;;
D;221;2456663;62;20070601 01:25;V;;;;;;
B;221;2461930;63;20070601 01:25;;;7;WARREGO PL;GREYSTANES;2145;;;20070129;20070424;449950;A;R;RESIDENCE;;AC;;0;AD98121;
C;221;2461930;63;20070601 01:25;66/234113;
D;221;2461930;63;20070601 01:25;P;;;;;;
D;221;2461930;63;20070601 01:25;P;;;;;;
D;221;2461930;63;20070601 01:25;V;;;;;;
D;221;2461930;63;20070601 01:25;V;;;;;;
B;221;2449044;64;20070601 01:25;;9;135;LONG ST;SMITHFIELD;2164;;;20070411;20070501;675000;;3;FACTORY UNIT;5;;;0;AD93299;
C;221;2449044;64;20070601 01:25;5/SP21417;
D;221;2449044;64;20070601 01:25;P;;;;;;
D;221;2449044;64;20070601 01:25;V;;;;;;
B;221;2449044;65;20070601 01:25;;9;135;LONG ST;SMITHFIELD;2164;;;20070411;20070501;675000;;3;FACTORY UNIT;6;;;0;AD93299;
C;221;2449044;65;20070601 01:25;6/SP21417;
D;221;2449044;65;20070601 01:25;P;;;;;;
D;221;2449044;65;20070601 01:25;V;;;;;;
D;221;2449044;65;20070601 01:25;V;;;;;;
B;221;2449149;66;20070601 01:25;;;12;LUCERNE AVE;SOUTH WENTWORTHVILLE;2145;613.4;M;20070303;20070420;353000;A;R;RESIDENCE;;AG;;0;AD89835;
C;221;2449149;66;20070601 01:25;6/212626;
D;221;2449149;66;20070601 01:25;P;;;;;;
D;221;2449149;66;20070601 01:25;P;;;;;;
D;221;2449149;66;20070601 01:25;V;;;;;;
D;221;2449149;66;20070601 01:25;V;;;;;;
B;221;2456716;67;20070601 01:25;;;77;RICHMOND ST;SOUTH WENTWORTHVILLE;2145;700.28;M;20070329;20070511;380000;A;R;RESIDENCE;;AG;;0;AD123533;
C;221;2456716;67;20070601 01:25;114/11653;
D;221;2456716;67;20070601 01:25;P;;;;;;
D;221;2456716;67;20070601 01:25;V;;;;;;
B;221;2462151;68;20070601 01:25;;;4;WATTLE ST;GREYSTANES;2145;556.4;M;20070328;20070424;390000;A;R;RESIDENCE;;AG;;0;AD132791;
C;221;2462151;68;20070601 01:25;55/203436;
D;221;2462151;68;20070601 01:25;P;;;;;;
D;221;2462151;68;20070601 01:25;P;;;;;;
D;221;2462151;68;20070601 01:25;V;;;;;;
D;221;2462151;68;20070601 01:25;V;;;;;;
B;221;2446687;69;20070601 01:25;;;5;IRWIN PL;WENTWORTHVILLE;2145;645;M;20070404;20070510;415000;A;R;RESIDENCE;;AW;;0;AD120521;
C;221;2446687;69;20070601 01:25;6/239558;
D;221;2446687;69;20070601 01:25;P;;;;;;
D;221;2446687;69;20070601 01:25;V;;;;;;
B;221;2449354;70;20070601 01:25;;;9;MCCABE ST;GREYSTANES;2145;550.2;M;20070308;20070419;630000;A;R;RESIDENCE;;AC;;0;AD101493;
C;221;2449354;70;20070601 01:25;206/748256;
D;221;2449354;70;20070601 01:25;P;;;;;;
D;221;2449354;70;20070601 01:25;P;;;;;;
D;221;2449354;70;20070601 01:25;V;;;;;;
B;221;2449427;71;20070601 01:25;;7;123;MCCREDIE RD;GUILDFORD WEST;2161;;;20070501;20070501;669340;;R;RESIDENCE;7;;;0;AD95581;
C;221;2449427;71;20070601 01:25;7/SP39254;
D;221;2449427;71;20070601 01:25;P;;;;;;
D;221;2449427;71;20070601 01:25;V;;;;;;
B;221;2449427;72;20070601 01:25;;8;123;MCCREDIE RD;GUILDFORD WEST;2161;;;20070501;20070501;669340;;R;RESIDENCE;8;;;0;AD95581;
C;221;2449427;72;20070601 01:25;8/SP39254;
D;221;2449427;72;20070601 01:25;P;;;;;;
D;221;2449427;72;20070601 01:25;V;;;;;;
B;221;2449427;73;20070601 01:25;;13;123;MCCREDIE RD;GUILDFORD WEST;2161;;;20070501;20070501;669340;;R;RESIDENCE;13;;;0;AD95581;
C;221;2449427;73;20070601 01:25;13/SP39254;
D;221;2449427;73;20070601 01:25;P;;;;;;
D;221;2449427;73;20070601 01:25;V;;;;;;
B;221;2451884;74;20070601 01:25;;;130;MERRYLANDS RD;MERRYLANDS;2160;246.6;M;20070321;20070502;1300000;B;3;COMMERCIAL;;CB;;0;AD114794;
C;221;2451884;74;20070601 01:25;C/387313;
D;221;2451884;74;20070601 01:25;P;;;;;;
D;221;2451884;74;20070601 01:25;V;;;;;;
D;221;2451884;74;20070601 01:25;V;;;;;;
B;221;2454489;75;20070601 01:25;;;27;ORANGE ST;GREYSTANES;2145;777.8;M;20070315;20070426;450000;A;R;RESIDENCE;;AC;;0;AD99566;
C;221;2454489;75;20070601 01:25;31/227160;
D;221;2454489;75;20070601 01:25;P;;;;;;
D;221;2454489;75;20070601 01:25;V;;;;;;
