A;022;20070201 01:07;VALNET;
C;022;413603;7;20070201 01:07;1/700773;
D;022;413603;7;20070201 01:07;P;;;;;;
D;022;413603;7;20070201 01:07;P;;;;;;
D;022;413603;7;20070201 01:07;V;;;;;;
B;022;413947;8;20070201 01:07;;;181;PITSTONE RD;YOUNG;2594;5.413;H;20061204;20061215;380000;R;R;RESIDENCE;;SY;;0;AC854862;
C;022;413947;8;20070201 01:07;1541, 1544, 1546/754611;
D;022;413947;8;20070201 01:07;P;;;;;;
D;022;413947;8;20070201 01:07;P;;;;;;
D;022;413947;8;20070201 01:07;V;;;;;;
D;022;413947;8;20070201 01:07;V;;;;;;
B;022;417183;9;20070201 01:07;;;27;TRAFALGAR ST;YOUNG;2594;720.8;M;20061214;20070111;160000;A;R;RESIDENCE;;AG;;0;AC884193;
C;022;417183;9;20070201 01:07;1/533085;
D;022;417183;9;20070201 01:07;P;;;;;;
D;022;417183;9;20070201 01:07;V;;;;;;
B;022;415438;10;20070201 01:07;;;5;EARL ST;YOUNG;2594;771.4;M;20061215;20061220;200000;A;R;RESIDENCE;;AF;;0;AC874284;
C;022;415438;10;20070201 01:07;11/237029;
D;022;415438;10;20070201 01:07;P;;;;;;
D;022;415438;10;20070201 01:07;P;;;;;;
D;022;415438;10;20070201 01:07;V;;;;;;
B;022;415748;11;20070201 01:07;;;19;HARDY AVE;YOUNG;2594;761.3;M;20061124;20061219;230000;A;R;RESIDENCE;;AC;;0;AC867808;
C;022;415748;11;20070201 01:07;13/258032;
D;022;415748;11;20070201 01:07;P;;;;;;
D;022;415748;11;20070201 01:07;P;;;;;;
D;022;415748;11;20070201 01:07;V;;;;;;
B;022;416174;12;20070201 01:07;;;30;MCLERIE ST;YOUNG;2594;1220;M;20061204;20061215;260000;A;R;RESIDENCE;;AB;;0;AC878049;
C;022;416174;12;20070201 01:07;6/15971;
D;022;416174;12;20070201 01:07;P;;;;;;
D;022;416174;12;20070201 01:07;P;;;;;;
D;022;416174;12;20070201 01:07;V;;;;;;
D;022;416174;12;20070201 01:07;V;;;;;;
B;022;416573;13;20070201 01:07;;;51;NASMYTH ST;YOUNG;2594;899.1;M;20061204;20061222;190000;A;R;RESIDENCE;;AB;;0;AC872440;
C;022;416573;13;20070201 01:07;8/605219;
D;022;416573;13;20070201 01:07;P;;;;;;
D;022;416573;13;20070201 01:07;P;;;;;;
D;022;416573;13;20070201 01:07;V;;;;;;
D;022;416573;13;20070201 01:07;V;;;;;;
B;022;416916;14;20070201 01:07;;1;43;SPRING ST;YOUNG;2594;;;20060928;20061109;102500;;R;RESIDENCE;1;;;0;AC866147;
C;022;416916;14;20070201 01:07;1/SP35935;
D;022;416916;14;20070201 01:07;P;;;;;;
D;022;416916;14;20070201 01:07;P;;;;;;
D;022;416916;14;20070201 01:07;V;;;;;;
B;022;416916;15;20070201 01:07;;2;43;SPRING ST;YOUNG;2594;;;20061003;20061109;102500;;R;RESIDENCE;2;;;0;AC866148;
C;022;416916;15;20070201 01:07;2/SP35935;
D;022;416916;15;20070201 01:07;P;;;;;;
D;022;416916;15;20070201 01:07;P;;;;;;
D;022;416916;15;20070201 01:07;V;;;;;;
B;022;3267851;16;20070201 01:07;;;65;CHERRY VALE PL;YOUNG;2594;4;H;20061024;20061205;115000;R;V;VACANT LAND;;DY;;0;AC835368;
C;022;3267851;16;20070201 01:07;5/1099588;
D;022;3267851;16;20070201 01:07;P;;;;;;
D;022;3267851;16;20070201 01:07;V;;;;;;
B;022;3289995;17;20070201 01:07;;;93;MAIN ST;YOUNG;2594;250.8;M;20061122;20061122;4400;B;V;VACANT LAND;;BB;;0;AC883834;
C;022;3289995;17;20070201 01:07;100/1100293;
D;022;3289995;17;20070201 01:07;P;;;;;;
D;022;3289995;17;20070201 01:07;V;;;;;;
Z;87;17;17;51;
