A;222;20070601 01:25;VALNET;
B;222;2468764;16;20070601 01:25;;;82;CRANE RD;LITHGOW;2790;1012;M;20061229;20070330;220000;A;R;RESIDENCE;;AF;;0;AD55589;
C;222;2468764;16;20070601 01:25;PT 12/1077891;
D;222;2468764;16;20070601 01:25;P;;;;;;
D;222;2468764;16;20070601 01:25;V;;;;;;
B;222;2468765;17;20070601 01:25;;;7;CRANE RD;LITHGOW;2790;1012;M;20061229;20070330;220000;A;R;RESIDENCE;;AF;;0;AD55589;
C;222;2468765;17;20070601 01:25;PT 12/1077891;
D;222;2468765;17;20070601 01:25;P;;;;;;
D;222;2468765;17;20070601 01:25;V;;;;;;
B;222;2468766;18;20070601 01:25;;;8;CRANE RD;LITHGOW;2790;1012;M;20061229;20070330;220000;A;R;RESIDENCE;;AF;;0;AD55589;
C;222;2468766;18;20070601 01:25;PT 12/1077891;
D;222;2468766;18;20070601 01:25;P;;;;;;
D;222;2468766;18;20070601 01:25;V;;;;;;
B;222;2468768;19;20070601 01:25;;;42;CRANE RD;LITHGOW;2790;1012;M;20061229;20070330;220000;A;R;RESIDENCE;;AF;;0;AD55589;
C;222;2468768;19;20070601 01:25;PT 12/1077891;
D;222;2468768;19;20070601 01:25;P;;;;;;
D;222;2468768;19;20070601 01:25;V;;;;;;
B;222;2468771;20;20070601 01:25;;;;IVATT ST;LITHGOW;2790;1012;M;20061228;20070205;385000;A;V;VACANT LAND;;AF;;0;AC923535;
C;222;2468771;20;20070601 01:25;PT 2/1029892;
D;222;2468771;20;20070601 01:25;P;;;;;;
D;222;2468771;20;20070601 01:25;V;;;;;;
B;222;2468772;21;20070601 01:25;;;;IVATT ST;LITHGOW;2790;1012;M;20061228;20070205;385000;A;V;VACANT LAND;;AF;;0;AC923535;
C;222;2468772;21;20070601 01:25;PT 2/1029892;
D;222;2468772;21;20070601 01:25;P;;;;;;
D;222;2468772;21;20070601 01:25;V;;;;;;
B;222;2468778;22;20070601 01:25;;;27;CRANE RD;LITHGOW;2790;1012;M;20061229;20070330;220000;A;R;RESIDENCE;;AF;;0;AD55589;
C;222;2468778;22;20070601 01:25;PT 12/1077891;
D;222;2468778;22;20070601 01:25;P;;;;;;
D;222;2468778;22;20070601 01:25;V;;;;;;
B;222;2468890;23;20070601 01:25;;;130;JERRYS MEADOW RD;SODWALLS;2790;259.4;H;20070221;20070420;1200000;R;3;FARM;;SF;;0;AD94298;
C;222;2468890;23;20070601 01:25;1, 2/432893 110, 118, 127, 128, 240, 241/757036 247/757076 1/1111696;
D;222;2468890;23;20070601 01:25;P;;;;;;
D;222;2468890;23;20070601 01:25;V;;;;;;
D;222;2468890;23;20070601 01:25;V;;;;;;
B;222;2471572;24;20070601 01:25;;;165;BAANERS LANE;LITTLE HARTLEY;2790;1.806;H;20070319;20070427;375000;R;R;RESIDENCE;;SH;;0;AD104654;
C;222;2471572;24;20070601 01:25;43/854180;
D;222;2471572;24;20070601 01:25;P;;;;;;
D;222;2471572;24;20070601 01:25;P;;;;;;
D;222;2471572;24;20070601 01:25;V;;;;;;
B;222;2463687;25;20070601 01:25;;;40;AMIENS ST;LITHGOW;2790;;;20070323;20070420;165000;A;R;RESIDENCE;;AL;;0;AD122211;
C;222;2463687;25;20070601 01:25;1/F/19973;
D;222;2463687;25;20070601 01:25;P;;;;;;
D;222;2463687;25;20070601 01:25;V;;;;;;
B;222;3278904;26;20070601 01:25;;;3;STOCKADE CL;SOUTH BOWENFELS;2790;1033;M;20070321;20070504;420000;A;R;RESIDENCE;;AS;;0;AD110496;
C;222;3278904;26;20070601 01:25;39/1103064;
D;222;3278904;26;20070601 01:25;P;;;;;;
D;222;3278904;26;20070601 01:25;P;;;;;;
D;222;3278904;26;20070601 01:25;V;;;;;;
D;222;3278904;26;20070601 01:25;V;;;;;;
B;222;3314679;27;20070601 01:25;;;;WOLGAN RD;WOLGAN VALLEY;2790;12.49;H;20061010;20070403;37320;;V;VACANT LAND;;;;0;AD38262;
C;222;3314679;27;20070601 01:25;;
D;222;3314679;27;20070601 01:25;P;;;;;;
D;222;3314679;27;20070601 01:25;P;;;;;;
D;222;3314679;27;20070601 01:25;V;;;;;;
B;222;3314676;28;20070601 01:25;;;;WOLGAN RD;WOLGAN VALLEY;2790;52.07;H;20060123;20070410;152100;;V;VACANT LAND;;;;0;AD66574;
C;222;3314676;28;20070601 01:25;1/1106591;
D;222;3314676;28;20070601 01:25;P;;;;;;
D;222;3314676;28;20070601 01:25;P;;;;;;
D;222;3314676;28;20070601 01:25;V;;;;;;
B;222;3314698;29;20070601 01:25;;;;GEORDIE ST;LITHGOW;2790;17.28;H;20061222;20070207;110000;;3;;;;;0;AC931258;
C;222;3314698;29;20070601 01:25;3/115464 1/724155;
D;222;3314698;29;20070601 01:25;P;;;;;;
D;222;3314698;29;20070601 01:25;V;;;;;;
B;222;3314699;30;20070601 01:25;;;;IVATT ST;LITHGOW;2790;14.1;H;20061229;20070330;220000;;R;RESIDENCE;;;;0;AD55589;
C;222;3314699;30;20070601 01:25;PT 12/1077891;
D;222;3314699;30;20070601 01:25;P;;;;;;
D;222;3314699;30;20070601 01:25;V;;;;;;
B;222;3314700;31;20070601 01:25;;;;IVATT ST;LITHGOW;2790;8.95;H;20061228;20070205;385000;;V;VACANT LAND;;;;0;AC923535;
C;222;3314700;31;20070601 01:25;PT 2/1029892;
D;222;3314700;31;20070601 01:25;P;;;;;;
D;222;3314700;31;20070601 01:25;V;;;;;;
B;222;3314702;32;20070601 01:25;;;;COCO ST;GLEN DAVIS;2846;3168.04;M;20070306;20070306;10000;;V;VACANT LAND;;;;0;AD39856;
C;222;3314702;32;20070601 01:25;;
D;222;3314702;32;20070601 01:25;P;;;;;;
D;222;3314702;32;20070601 01:25;P;;;;;;
D;222;3314702;32;20070601 01:25;V;;;;;;
B;222;3292632;33;20070601 01:25;;;35;YAROOL ST;GLEN DAVIS;2846;2529.5;M;20070221;20070327;8000;R;V;VACANT LAND;;GD;;0;AD38237;
C;222;3292632;33;20070601 01:25;16, 17, 18, 19, 20/23/758446;
D;222;3292632;33;20070601 01:25;P;;;;;;
D;222;3292632;33;20070601 01:25;V;;;;;;
Z;151;33;33;83;
