A;159;20070301 01:17;VALNET;
C;159;1748031;23;20070301 01:17;8/3/192530;
D;159;1748031;23;20070301 01:17;P;;;;;;
D;159;1748031;23;20070301 01:17;V;;;;;;
D;159;1748031;23;20070301 01:17;V;;;;;;
B;159;1750655;24;20070301 01:17;;2;2;KILLARA CT;GOONELLABAH;2480;;;20061212;20070116;240000;;R;RESIDENCE;2;;;0;AC925900;
C;159;1750655;24;20070301 01:17;2/SP33515;
D;159;1750655;24;20070301 01:17;P;;;;;;
D;159;1750655;24;20070301 01:17;V;;;;;;
D;159;1750655;24;20070301 01:17;V;;;;;;
B;159;1753314;25;20070301 01:17;;2;53;PINDARI CRES;GOONELLABAH;2480;;;20061205;20070125;253000;;R;RESIDENCE;2;;;0;AC926971;
C;159;1753314;25;20070301 01:17;2/SP18421;
D;159;1753314;25;20070301 01:17;P;;;;;;
D;159;1753314;25;20070301 01:17;P;;;;;;
D;159;1753314;25;20070301 01:17;V;;;;;;
D;159;1753314;25;20070301 01:17;V;;;;;;
B;159;1758888;26;20070301 01:17;;;569;BOATHARBOUR RD;ELTHAM;2480;3166;M;20070123;20070212;355000;R;R;RESIDENCE;;RG;;0;AC939123;
C;159;1758888;26;20070301 01:17;21/712191;
D;159;1758888;26;20070301 01:17;P;;;;;;
D;159;1758888;26;20070301 01:17;P;;;;;;
D;159;1758888;26;20070301 01:17;V;;;;;;
D;159;1758888;26;20070301 01:17;V;;;;;;
B;159;1750849;27;20070301 01:17;;;10;KYLIE AVE;LISMORE HEIGHTS;2480;758.8;M;20070111;20070207;150000;A;R;RESIDENCE;;AG;;0;AC947951;
C;159;1750849;27;20070301 01:17;117/242379;
D;159;1750849;27;20070301 01:17;P;;;;;;
D;159;1750849;27;20070301 01:17;P;;;;;;
D;159;1750849;27;20070301 01:17;V;;;;;;
D;159;1750849;27;20070301 01:17;V;;;;;;
D;159;1750849;27;20070301 01:17;V;;;;;;
D;159;1750849;27;20070301 01:17;V;;;;;;
B;159;1750900;28;20070301 01:17;;;29;LANCASTER DR;GOONELLABAH;2480;1636;M;20061124;20070130;1300000;I;3;INDUSTRIAL BU;;FB;;0;AC929430;
C;159;1750900;28;20070301 01:17;1/856232;
D;159;1750900;28;20070301 01:17;P;;;;;;
D;159;1750900;28;20070301 01:17;V;;;;;;
B;159;1750901;29;20070301 01:17;;;25;LANCASTER DR;GOONELLABAH;2480;3654;M;20061124;20070130;1300000;I;3;INDUSTRIAL BU;;FB;;0;AC929430;
C;159;1750901;29;20070301 01:17;2/856232;
D;159;1750901;29;20070301 01:17;P;;;;;;
D;159;1750901;29;20070301 01:17;V;;;;;;
B;159;1750998;30;20070301 01:17;;;4 B;LEE CRES;GOONELLABAH;2480;;;20070122;20070216;218000;;R;RESIDENCE;1;;;0;AC952872;
C;159;1750998;30;20070301 01:17;1/SP16221;
D;159;1750998;30;20070301 01:17;P;;;;;;
D;159;1750998;30;20070301 01:17;V;;;;;;
B;159;1751050;31;20070301 01:17;;;45;LEYCESTER ST;LISMORE;2480;619.7;M;20061212;20070129;222000;A;R;RESIDENCE;;AD;;0;AC948158;
C;159;1751050;31;20070301 01:17;7/20263;
D;159;1751050;31;20070301 01:17;P;;;;;;
D;159;1751050;31;20070301 01:17;V;;;;;;
B;159;1756717;32;20070301 01:17;;;1057;CAWONGLA RD;LARNOOK;2480;48.6;H;20040423;20040729;30500;R;V;VACANT LAND;;RB;;0;AB536131;
C;159;1756717;32;20070301 01:17;2/860193;
D;159;1756717;32;20070301 01:17;P;;;;;;
B;159;1757017;33;20070301 01:17;;;351;ROSEBANK RD;ROSEBANK;2480;13.87;H;20061120;20070116;980000;R;R;RESIDENCE;;RG;;0;AC935098;
C;159;1757017;33;20070301 01:17;42/786179;
D;159;1757017;33;20070301 01:17;P;;;;;;
D;159;1757017;33;20070301 01:17;P;;;;;;
D;159;1757017;33;20070301 01:17;V;;;;;;
D;159;1757017;33;20070301 01:17;V;;;;;;
B;159;1753037;34;20070301 01:17;;1;118;OLIVER AVE;GOONELLABAH;2480;;;20070119;20070206;265000;;R;RESIDENCE;1;;;0;AC941266;
C;159;1753037;34;20070301 01:17;1/SP65311;
D;159;1753037;34;20070301 01:17;P;;;;;;
D;159;1753037;34;20070301 01:17;P;;;;;;
D;159;1753037;34;20070301 01:17;V;;;;;;
B;159;3119308;35;20070301 01:17;;;31;TOONGAHRA CCT;GOONELLABAH;2480;714.2;M;20061208;20070206;120000;A;V;VACANT LAND;;AM;;0;AC937296;
C;159;3119308;35;20070301 01:17;359/1064559;
D;159;3119308;35;20070301 01:17;P;;;;;;
D;159;3119308;35;20070301 01:17;V;;;;;;
B;159;3191194;36;20070301 01:17;;4;32;HILLVIEW DR;GOONELLABAH;2480;;;20061121;20070122;215000;;R;RESIDENCE;4;;;0;AC911848;
C;159;3191194;36;20070301 01:17;4/SP75340;
D;159;3191194;36;20070301 01:17;P;;;;;;
D;159;3191194;36;20070301 01:17;P;;;;;;
D;159;3191194;36;20070301 01:17;V;;;;;;
B;159;3293393;37;20070301 01:17;;;16;MACKELLAR PL;GOONELLABAH;2480;729.3;M;20061109;20070216;128000;;V;VACANT LAND;;;;0;AC948351;
C;159;3293393;37;20070301 01:17;29/1105969;
D;159;3293393;37;20070301 01:17;P;;;;;;
D;159;3293393;37;20070301 01:17;P;;;;;;
D;159;3293393;37;20070301 01:17;V;;;;;;
B;159;3301039;38;20070301 01:17;;;47;JAMES ST;DUNOON;2480;36.42;H;20060609;20061208;1250000;;3;FARM;;;;0;AC930581;
C;159;3301039;38;20070301 01:17;3/1011737;
D;159;3301039;38;20070301 01:17;P;;;;;;
D;159;3301039;38;20070301 01:17;P;;;;;;
D;159;3301039;38;20070301 01:17;V;;;;;;
Z;196;38;38;118;
