A;205;20070116 01:16;VALNET;
C;205;1934328;25;20070116 01:16;32/839808;
D;205;1934328;25;20070116 01:16;P;;;;;;
D;205;1934328;25;20070116 01:16;V;;;;;;
D;205;1934328;25;20070116 01:16;V;;;;;;
B;205;1937095;26;20070116 01:16;;;13;SUSAN ST;ANNANDALE;2038;107.5;M;20061016;20061211;555000;A;R;RESIDENCE;;EK;;0;AC825853;
C;205;1937095;26;20070116 01:16;C/32802;
D;205;1937095;26;20070116 01:16;P;;;;;;
D;205;1937095;26;20070116 01:16;P;;;;;;
D;205;1937095;26;20070116 01:16;V;;;;;;
D;205;1937095;26;20070116 01:16;V;;;;;;
B;205;1939730;27;20070116 01:16;;;63;WETHERILL ST;LEICHHARDT;2040;234;M;20061215;20061218;150000;A;R;RESIDENCE;;EA;;0;AC821014;
C;205;1939730;27;20070116 01:16;1/430709;
D;205;1939730;27;20070116 01:16;P;;;;;;
D;205;1939730;27;20070116 01:16;P;;;;;;
D;205;1939730;27;20070116 01:16;P;;;;;;
D;205;1939730;27;20070116 01:16;V;;;;;;
D;205;1939730;27;20070116 01:16;V;;;;;;
D;205;1939730;27;20070116 01:16;V;;;;;;
D;205;1939730;27;20070116 01:16;V;;;;;;
D;205;1939730;27;20070116 01:16;V;;;;;;
B;205;1924240;28;20070116 01:16;;;1;GILCHRIST PL;BALMAIN EAST;2041;233;M;20061020;20061201;1148000;A;R;RESIDENCE;;EL;;0;AC844909;
C;205;1924240;28;20070116 01:16;11/259699;
D;205;1924240;28;20070116 01:16;P;;;;;;
D;205;1924240;28;20070116 01:16;V;;;;;;
D;205;1924240;28;20070116 01:16;V;;;;;;
B;205;1926713;29;20070116 01:16;;9;52;HORNSEY ST;ROZELLE;2039;;;20061101;20061206;350000;;R;RESIDENCE;9;;;0;AC829033;
C;205;1926713;29;20070116 01:16;9/SP36653;
D;205;1926713;29;20070116 01:16;P;;;;;;
D;205;1926713;29;20070116 01:16;V;;;;;;
B;205;1931985;30;20070116 01:16;"THE BIJOU";10;52 A;NELSON ST;ANNANDALE;2038;;;20061025;20061129;350000;;R;RESIDENCE;10;;;0;AC835473;
C;205;1931985;30;20070116 01:16;10/SP58708;
D;205;1931985;30;20070116 01:16;P;;;;;;
D;205;1931985;30;20070116 01:16;V;;;;;;
D;205;1931985;30;20070116 01:16;V;;;;;;
B;205;1937312;31;20070116 01:16;;4;59;TEBBUTT ST;LEICHHARDT;2040;;;20061109;20061215;323000;;V;VACANT LAND;4;;;0;AC823554;
C;205;1937312;31;20070116 01:16;4/SP11721;
D;205;1937312;31;20070116 01:16;P;;;;;;
D;205;1937312;31;20070116 01:16;V;;;;;;
D;205;1937312;31;20070116 01:16;V;;;;;;
B;205;1939849;32;20070116 01:16;;;39;WHITE ST;LILYFIELD;2040;1195;M;20061102;20061214;850000;W;R;RESIDENCE;;FX;;0;AC832586;
C;205;1939849;32;20070116 01:16;1/105683;
D;205;1939849;32;20070116 01:16;P;;;;;;
D;205;1939849;32;20070116 01:16;V;;;;;;
B;205;1926992;33;20070116 01:16;;;5;HUDSON ST;ANNANDALE;2038;328.8;M;20061108;20061212;826000;A;R;RESIDENCE;;EK;;0;AC826353;
C;205;1926992;33;20070116 01:16;16, 16A/52/1935;
D;205;1926992;33;20070116 01:16;P;;;;;;
D;205;1926992;33;20070116 01:16;P;;;;;;
D;205;1926992;33;20070116 01:16;V;;;;;;
D;205;1926992;33;20070116 01:16;V;;;;;;
B;205;1921979;34;20070116 01:16;;;43;ELSWICK ST;LEICHHARDT;2040;278.59;M;20061123;20061123;5800;A;R;RESIDENCE;;EA;;1;AC835482;
C;205;1921979;34;20070116 01:16;39/4/612;
D;205;1921979;34;20070116 01:16;P;;;;;;
D;205;1921979;34;20070116 01:16;P;;;;;;
D;205;1921979;34;20070116 01:16;P;;;;;;
D;205;1921979;34;20070116 01:16;V;;;;;;
D;205;1921979;34;20070116 01:16;V;;;;;;
B;205;1927014;35;20070116 01:16;CRICKLEWOOD;16;3;HUTCHINSON ST;ANNANDALE;2038;;;20061122;20061221;507000;;R;RESIDENCE;16;;;0;AC853640;
C;205;1927014;35;20070116 01:16;16/SP58066;
D;205;1927014;35;20070116 01:16;P;;;;;;
D;205;1927014;35;20070116 01:16;V;;;;;;
D;205;1927014;35;20070116 01:16;V;;;;;;
B;205;1937569;36;20070116 01:16;;;36;THE AVENUE;BALMAIN EAST;2041;124;M;20060527;20061221;905000;A;R;RESIDENCE;;EC;;0;AC831657;
C;205;1937569;36;20070116 01:16;26/2/939782;
D;205;1937569;36;20070116 01:16;P;;;;;;
B;205;1937591;37;20070116 01:16;;;36;THE BOULEVARDE;LILYFIELD;2040;279.1;M;20061116;20061221;950000;A;R;RESIDENCE;;EA;;0;AC851194;
C;205;1937591;37;20070116 01:16;76/847484;
D;205;1937591;37;20070116 01:16;P;;;;;;
D;205;1937591;37;20070116 01:16;P;;;;;;
D;205;1937591;37;20070116 01:16;V;;;;;;
D;205;1937591;37;20070116 01:16;V;;;;;;
B;205;1927285;38;20070116 01:16;;2;12;JACQUES ST;BALMAIN;2041;;;20061120;20061220;790000;;R;RESIDENCE;2;;;0;AC830914;
C;205;1927285;38;20070116 01:16;2/SP36356;
D;205;1927285;38;20070116 01:16;P;;;;;;
D;205;1927285;38;20070116 01:16;V;;;;;;
D;205;1927285;38;20070116 01:16;V;;;;;;
B;205;1932394;39;20070116 01:16;(AND 2-36 BALMAIN RD);147;19 A;NORTON ST;LEICHHARDT;2040;;;20061115;20061221;430000;;R;RESIDENCE;147;;;0;AC847945;
C;205;1932394;39;20070116 01:16;147/SP60918;
D;205;1932394;39;20070116 01:16;P;;;;;;
D;205;1932394;39;20070116 01:16;V;;;;;;
D;205;1932394;39;20070116 01:16;V;;;;;;
B;205;1940441;40;20070116 01:16;;;11;WITHECOMBE ST;ROZELLE;2039;328.8;M;20061013;20061124;745000;A;R;RESIDENCE;;EL;;0;AC805786;
C;205;1940441;40;20070116 01:16;12, 13/2/387;
D;205;1940441;40;20070116 01:16;P;;;;;;
D;205;1940441;40;20070116 01:16;V;;;;;;
B;205;1919887;41;20070116 01:16;;;48;CURTIS RD;BALMAIN;2041;198.7;M;20061023;20061211;1370000;A;R;RESIDENCE;;EC;;0;AC824707;
C;205;1919887;41;20070116 01:16;1/1014160;
D;205;1919887;41;20070116 01:16;P;;;;;;
D;205;1919887;41;20070116 01:16;V;;;;;;
D;205;1919887;41;20070116 01:16;V;;;;;;
B;205;1927415;42;20070116 01:16;;;77;JAMES ST;LEICHHARDT;2040;306.63;M;20061128;20061221;975000;A;R;RESIDENCE;;EA;;0;AC854029;
C;205;1927415;42;20070116 01:16;48/3/1162;
D;205;1927415;42;20070116 01:16;P;;;;;;
D;205;1927415;42;20070116 01:16;P;;;;;;
D;205;1927415;42;20070116 01:16;V;;;;;;
B;205;1922547;43;20070116 01:16;;;190;EVANS ST;ROZELLE;2039;171.1;M;20061114;20061212;645000;A;R;RESIDENCE;;EL;;0;AC824404;
C;205;1922547;43;20070116 01:16;1/770625;
D;205;1922547;43;20070116 01:16;P;;;;;;
D;205;1922547;43;20070116 01:16;V;;;;;;
B;205;1932844;44;20070116 01:16;;;252;NORTON ST;LEICHHARDT;2040;232.26;M;20061019;20061130;632500;A;R;RESIDENCE;;EA;;0;AC830905;
C;205;1932844;44;20070116 01:16;22/A/1663;
D;205;1932844;44;20070116 01:16;P;;;;;;
D;205;1932844;44;20070116 01:16;V;;;;;;
D;205;1932844;44;20070116 01:16;V;;;;;;
B;205;1932954;45;20070116 01:16;;5;3;NUMA ST;LEICHHARDT;2040;;;20061128;20061215;450000;;R;RESIDENCE;5;;;0;AC836765;
C;205;1932954;45;20070116 01:16;5/SP9934;
D;205;1932954;45;20070116 01:16;P;;;;;;
D;205;1932954;45;20070116 01:16;V;;;;;;
B;205;1917848;46;20070116 01:16;;;183;CATHERINE ST;LEICHHARDT;2040;151.8;M;20061106;20061218;565000;A;R;RESIDENCE;;EA;;0;AC837966;
C;205;1917848;46;20070116 01:16;4/239699;
D;205;1917848;46;20070116 01:16;P;;;;;;
D;205;1917848;46;20070116 01:16;P;;;;;;
D;205;1917848;46;20070116 01:16;V;;;;;;
B;205;1927888;47;20070116 01:16;;7;258;JOHNSTON ST;ANNANDALE;2038;;;20061004;20061130;284000;;R;RESIDENCE;7;;;0;AC793978;
C;205;1927888;47;20070116 01:16;7/SP41103;
D;205;1927888;47;20070116 01:16;P;;;;;;
D;205;1927888;47;20070116 01:16;V;;;;;;
D;205;1927888;47;20070116 01:16;V;;;;;;
B;205;1930553;48;20070116 01:16;;;80;MARLBOROUGH ST;LEICHHARDT;2040;265.6;M;20061207;20061220;575000;A;R;RESIDENCE;;EA;;0;AC847113;
C;205;1930553;48;20070116 01:16;22/2209;
D;205;1930553;48;20070116 01:16;P;;;;;;
D;205;1930553;48;20070116 01:16;P;;;;;;
D;205;1930553;48;20070116 01:16;V;;;;;;
B;205;2781925;49;20070116 01:16;;4;19;ILKA ST;LILYFIELD;2040;;;20061021;20061204;687000;;R;RESIDENCE;4;;;0;AC829935;
C;205;2781925;49;20070116 01:16;4/SP63659;
D;205;2781925;49;20070116 01:16;P;;;;;;
D;205;2781925;49;20070116 01:16;P;;;;;;
D;205;2781925;49;20070116 01:16;V;;;;;;
D;205;2781925;49;20070116 01:16;V;;;;;;
B;205;2781945;50;20070116 01:16;;25;1;BATTY ST;BALMAIN;2041;;;20000911;20010222;580000;;3;SP LOT;25;;;0;7480546;
C;205;2781945;50;20070116 01:16;25/SP64162;
B;205;2781945;51;20070116 01:16;;48;2;BUCHANAN ST;BALMAIN;2041;;;20061109;20061214;480000;;R;RESIDENCE;48;;;0;AC829969;
C;205;2781945;51;20070116 01:16;48/SP65243;
D;205;2781945;51;20070116 01:16;P;;;;;;
D;205;2781945;51;20070116 01:16;P;;;;;;
D;205;2781945;51;20070116 01:16;V;;;;;;
D;205;2781945;51;20070116 01:16;V;;;;;;
B;205;1917012;52;20070116 01:16;;2;32;BURFITT ST;LEICHHARDT;2040;;;20061010;20061130;568000;;R;RESIDENCE;2;;;0;AC828019;
C;205;1917012;52;20070116 01:16;2/SP66648;
D;205;1917012;52;20070116 01:16;P;;;;;;
D;205;1917012;52;20070116 01:16;P;;;;;;
D;205;1917012;52;20070116 01:16;V;;;;;;
D;205;1917012;52;20070116 01:16;V;;;;;;
B;205;2892028;53;20070116 01:16;;6;1;MCKELL ST;BIRCHGROVE;2041;;;20061027;20061213;415000;;R;RESIDENCE;23;;;0;AC847567;
C;205;2892028;53;20070116 01:16;23/SP62555;
D;205;2892028;53;20070116 01:16;P;;;;;;
D;205;2892028;53;20070116 01:16;V;;;;;;
B;205;2892028;54;20070116 01:16;;;5;MCKELL ST;BIRCHGROVE;2041;;;20061017;20061212;815000;;R;RESIDENCE;56;;;0;AC839953;
C;205;2892028;54;20070116 01:16;56/SP62555;
D;205;2892028;54;20070116 01:16;P;;;;;;
D;205;2892028;54;20070116 01:16;P;;;;;;
D;205;2892028;54;20070116 01:16;V;;;;;;
D;205;2892028;54;20070116 01:16;V;;;;;;
B;205;3095080;55;20070116 01:16;ATELIER;108;43;TERRY ST;ROZELLE;2039;;;20061023;20061206;479000;;R;RESIDENCE;53;;;0;AC839520;
C;205;3095080;55;20070116 01:16;53/SP72790;
D;205;3095080;55;20070116 01:16;P;;;;;;
D;205;3095080;55;20070116 01:16;V;;;;;;
D;205;3095080;55;20070116 01:16;V;;;;;;
B;205;3151048;56;20070116 01:16;;;12;SEALE ST;LEICHHARDT;2040;240.3;M;20060930;20061215;917000;A;R;RESIDENCE;;EA;;0;AC827008;
C;205;3151048;56;20070116 01:16;11/784;
D;205;3151048;56;20070116 01:16;P;;;;;;
D;205;3151048;56;20070116 01:16;V;;;;;;
B;205;3163666;57;20070116 01:16;;1;40;ARTHUR ST;BALMAIN;2041;;;20060721;20061214;312000;;R;RESIDENCE;1;;;0;AC822442;
C;205;3163666;57;20070116 01:16;1/SP74359;
D;205;3163666;57;20070116 01:16;P;;;;;;
D;205;3163666;57;20070116 01:16;V;;;;;;
B;205;1915335;58;20070116 01:16;;;108;BEATTIE ST;BALMAIN;2041;254.3;M;20061124;20061214;735000;A;R;RESIDENCE;;EB;;0;AC832705;
C;205;1915335;58;20070116 01:16;1/777649;
D;205;1915335;58;20070116 01:16;P;;;;;;
D;205;1915335;58;20070116 01:16;P;;;;;;
D;205;1915335;58;20070116 01:16;V;;;;;;
B;205;1912898;59;20070116 01:16;;;142;ALBION ST;ANNANDALE;2038;126.5;M;20061028;20061213;550000;A;R;RESIDENCE;;EK;;0;AC824862;
C;205;1912898;59;20070116 01:16;25/240702;
D;205;1912898;59;20070116 01:16;P;;;;;;
D;205;1912898;59;20070116 01:16;V;;;;;;
B;205;1913354;60;20070116 01:16;;;32;ALLEN ST;LEICHHARDT;2040;675.4;M;20061014;20061207;820000;A;R;RESIDENCE;;EF;;0;AC824730;
C;205;1913354;60;20070116 01:16;13/4/328;
D;205;1913354;60;20070116 01:16;P;;;;;;
D;205;1913354;60;20070116 01:16;V;;;;;;
B;205;1913471;61;20070116 01:16;BLOCK D;90;69;ALLEN ST;LEICHHARDT;2040;;;20061113;20061211;465000;;R;RESIDENCE;6;;;0;AC842257;
C;205;1913471;61;20070116 01:16;6/SP58383;
D;205;1913471;61;20070116 01:16;P;;;;;;
D;205;1913471;61;20070116 01:16;P;;;;;;
D;205;1913471;61;20070116 01:16;V;;;;;;
B;205;1914730;62;20070116 01:16;;;81;BALMAIN RD;LEICHHARDT;2040;297.1;M;20061107;20061212;696500;A;R;RESIDENCE;;EA;;0;AC824889;
C;205;1914730;62;20070116 01:16;1, 2/868503;
D;205;1914730;62;20070116 01:16;P;;;;;;
D;205;1914730;62;20070116 01:16;P;;;;;;
D;205;1914730;62;20070116 01:16;V;;;;;;
D;205;1914730;62;20070116 01:16;V;;;;;;
B;205;1914871;63;20070116 01:16;;18;313;BALMAIN RD;LILYFIELD;2040;;;20061103;20061218;365000;;3;UNIT;18;;;0;AC838335;
C;205;1914871;63;20070116 01:16;18/SP54433;
D;205;1914871;63;20070116 01:16;P;;;;;;
D;205;1914871;63;20070116 01:16;V;;;;;;
D;205;1914871;63;20070116 01:16;V;;;;;;
B;205;2914921;64;20070116 01:16;;;60 A;LAMB ST;LILYFIELD;2040;156.8;M;20061117;20061215;500000;A;R;RESIDENCE;;EA;;0;AC833936;
C;205;2914921;64;20070116 01:16;100/1041855;
D;205;2914921;64;20070116 01:16;P;;;;;;
D;205;2914921;64;20070116 01:16;V;;;;;;
B;205;2782125;65;20070116 01:16;;1008;27;MARGARET ST;ROZELLE;2039;;;20061201;20061208;405000;;R;RESIDENCE;125;;;0;AC838871;
C;205;2782125;65;20070116 01:16;125/SP68208;
D;205;2782125;65;20070116 01:16;P;;;;;;
D;205;2782125;65;20070116 01:16;V;;;;;;
B;205;3233851;66;20070116 01:16;;;2;ROSEBERRY PL;BALMAIN;2041;;;20061125;20061207;807500;;R;RESIDENCE;95;;;0;AC834271;
C;205;3233851;66;20070116 01:16;95/SP61963;
D;205;3233851;66;20070116 01:16;P;;;;;;
D;205;3233851;66;20070116 01:16;V;;;;;;
B;205;3273899;67;20070116 01:16;;;10;HANCOCK ST;ROZELLE;2039;;;20060928;20061211;1800000;;3;COMMERCIAL UN;1;;;0;AC830621;
C;205;3273899;67;20070116 01:16;1/SP77649;
D;205;3273899;67;20070116 01:16;P;;;;;;
D;205;3273899;67;20070116 01:16;P;;;;;;
D;205;3273899;67;20070116 01:16;P;;;;;;
D;205;3273899;67;20070116 01:16;V;;;;;;
D;205;3273899;67;20070116 01:16;V;;;;;;
B;205;3282942;68;20070116 01:16;;;55;CURTIS RD;BALMAIN;2041;200.4;M;20061124;20061218;1630000;A;R;RESIDENCE;;EC;;0;AC847862;
C;205;3282942;68;20070116 01:16;3/286037;
D;205;3282942;68;20070116 01:16;P;;;;;;
D;205;3282942;68;20070116 01:16;V;;;;;;
B;205;3268247;69;20070116 01:16;RESIDENTIAL BUILDING (STRATUM);10;11;RENWICK ST;LEICHHARDT;2040;;;20061106;20061218;397500;;R;RESIDENCE;10;;;0;AC824668;
C;205;3268247;69;20070116 01:16;10/SP77472;
D;205;3268247;69;20070116 01:16;P;;;;;;
D;205;3268247;69;20070116 01:16;V;;;;;;
B;205;3280465;70;20070116 01:16;;;453;DARLING ST;BALMAIN;2041;314.6;M;20061025;20061206;1790000;A;R;RESIDENCE;;EB;;0;AC824315;
C;205;3280465;70;20070116 01:16;45/1103989;
D;205;3280465;70;20070116 01:16;P;;;;;;
D;205;3280465;70;20070116 01:16;P;;;;;;
D;205;3280465;70;20070116 01:16;V;;;;;;
D;205;3280465;70;20070116 01:16;V;;;;;;
Z;347;70;70;205;
