A;144;20070416 01:12;VALNET;
D;144;1564282;6;20070416 01:12;P;;;;;;
D;144;1564282;6;20070416 01:12;P;;;;;;
D;144;1564282;6;20070416 01:12;V;;;;;;
B;144;1575873;7;20070416 01:12;;;10;COOMBAH PL;ENGADINE;2233;806.7;M;20060726;20060908;4000;A;R;RESIDENCE;;AV;;1;AD4873;
C;144;1575873;7;20070416 01:12;4/244574;
D;144;1575873;7;20070416 01:12;P;;;;;;
D;144;1575873;7;20070416 01:12;V;;;;;;
D;144;1575873;7;20070416 01:12;V;;;;;;
D;144;1575873;7;20070416 01:12;V;;;;;;
D;144;1575873;7;20070416 01:12;V;;;;;;
B;144;1567467;8;20070416 01:12;;8;3;BOORIMA PL;CRONULLA;2230;;;20070131;20070312;760000;;R;RESIDENCE;8;;;0;AD31138;
C;144;1567467;8;20070416 01:12;8/SP3260;
D;144;1567467;8;20070416 01:12;P;;;;;;
D;144;1567467;8;20070416 01:12;P;;;;;;
D;144;1567467;8;20070416 01:12;V;;;;;;
D;144;1567467;8;20070416 01:12;V;;;;;;
B;144;1570233;9;20070416 01:12;;5;15;BURKE RD;CRONULLA;2230;;;20070219;20070323;391000;;R;RESIDENCE;5;;;0;AD32447;
C;144;1570233;9;20070416 01:12;5/SP18765;
D;144;1570233;9;20070416 01:12;P;;;;;;
D;144;1570233;9;20070416 01:12;V;;;;;;
B;144;1575598;10;20070416 01:12;;;16;CONNELS RD;CRONULLA;2230;502.88;M;20061021;20070115;662000;A;R;RESIDENCE;;DB;;0;AD36180;
C;144;1575598;10;20070416 01:12;4/5632;
D;144;1575598;10;20070416 01:12;P;;;;;;
D;144;1575598;10;20070416 01:12;P;;;;;;
D;144;1575598;10;20070416 01:12;V;;;;;;
B;144;1568020;11;20070416 01:12;;;6;BOURNEMOUTH ST;BUNDEENA;2230;714.5;M;20070307;20070329;830000;A;R;RESIDENCE;;CC;;0;AD33215;
C;144;1568020;11;20070416 01:12;74/19030;
D;144;1568020;11;20070416 01:12;P;;;;;;
D;144;1568020;11;20070416 01:12;P;;;;;;
D;144;1568020;11;20070416 01:12;V;;;;;;
D;144;1568020;11;20070416 01:12;V;;;;;;
B;144;1560174;12;20070416 01:12;;58;2;SCHOFIELD PL;MENAI;2234;;;20061201;20070228;385000;;R;RESIDENCE;26;;;0;AD30141;
C;144;1560174;12;20070416 01:12;26/SP53805;
D;144;1560174;12;20070416 01:12;P;;;;;;
D;144;1560174;12;20070416 01:12;P;;;;;;
D;144;1560174;12;20070416 01:12;V;;;;;;
B;144;1570845;13;20070416 01:12;;;256;BURRANEER BAY RD;CARINGBAH;2229;655.02;M;20070202;20070330;625000;A;R;RESIDENCE;;AC;;0;AD37177;
C;144;1570845;13;20070416 01:12;9/8505;
D;144;1570845;13;20070416 01:12;P;;;;;;
D;144;1570845;13;20070416 01:12;V;;;;;;
D;144;1570845;13;20070416 01:12;V;;;;;;
B;144;1560319;14;20070416 01:12;;10;4;ALLISON RD;CRONULLA;2230;;;20070205;20070319;335000;;R;RESIDENCE;10;;;0;AD27020;
C;144;1560319;14;20070416 01:12;10/SP5016;
D;144;1560319;14;20070416 01:12;P;;;;;;
D;144;1560319;14;20070416 01:12;V;;;;;;
B;144;1565623;15;20070416 01:12;;;2 A;BELMONT ST;SUTHERLAND;2232;790.4;M;20070320;20070320;530000;A;R;RESIDENCE;;KN;;0;AD31133;
C;144;1565623;15;20070416 01:12;2/527333;
D;144;1565623;15;20070416 01:12;P;;;;;;
D;144;1565623;15;20070416 01:12;P;;;;;;
D;144;1565623;15;20070416 01:12;V;;;;;;
B;144;1568461;16;20070416 01:12;;5;197;BOX RD;MIRANDA;2228;;;20061117;20070124;312000;;R;RESIDENCE;5;;;0;AD15374;
C;144;1568461;16;20070416 01:12;5/SP45376;
D;144;1568461;16;20070416 01:12;P;;;;;;
D;144;1568461;16;20070416 01:12;P;;;;;;
D;144;1568461;16;20070416 01:12;V;;;;;;
B;144;1595289;17;20070416 01:12;;16;2;JACARANDA RD;CARINGBAH;2229;;;20070309;20070330;192500;;R;RESIDENCE;16;;;0;AD28610;
C;144;1595289;17;20070416 01:12;16/SP20852;
D;144;1595289;17;20070416 01:12;P;;;;;;
D;144;1595289;17;20070416 01:12;V;;;;;;
B;144;1592846;18;20070416 01:12;;;29;HARROW ST;SYLVANIA;2224;663.9;M;20061208;20070323;2050000;A;R;RESIDENCE;;WG;;0;AD28222;
C;144;1592846;18;20070416 01:12;A/327350 Licence 302921;
D;144;1592846;18;20070416 01:12;P;;;;;;
D;144;1592846;18;20070416 01:12;P;;;;;;
D;144;1592846;18;20070416 01:12;V;;;;;;
B;144;1576854;19;20070416 01:12;;2;14;CORONATION AVE;CRONULLA;2230;;;20070202;20070330;350000;;R;RESIDENCE;2;;;0;AD29943;
C;144;1576854;19;20070416 01:12;2/SP30141;
D;144;1576854;19;20070416 01:12;P;;;;;;
D;144;1576854;19;20070416 01:12;V;;;;;;
B;144;1582190;20;20070416 01:12;;2;117;ELOUERA RD;CRONULLA;2230;;;20070214;20070328;215000;;R;RESIDENCE;2;;;0;AD34623;
C;144;1582190;20;20070416 01:12;2/SP45539;
D;144;1582190;20;20070416 01:12;P;;;;;;
D;144;1582190;20;20070416 01:12;V;;;;;;
B;144;1582390;21;20070416 01:12;;;3 B;EMERSON PL;MENAI;2234;330.7;M;20070301;20070323;515000;A;R;RESIDENCE;;EW;;0;AD27500;
C;144;1582390;21;20070416 01:12;212/1012903;
D;144;1582390;21;20070416 01:12;P;;;;;;
D;144;1582390;21;20070416 01:12;V;;;;;;
D;144;1582390;21;20070416 01:12;V;;;;;;
B;144;1595981;22;20070416 01:12;;;5;JELLINGAL RD;ENGADINE;2233;588.1;M;20070214;20070321;460000;A;R;RESIDENCE;;EN;;0;AD27002;
C;144;1595981;22;20070416 01:12;3/237478;
D;144;1595981;22;20070416 01:12;P;;;;;;
D;144;1595981;22;20070416 01:12;P;;;;;;
D;144;1595981;22;20070416 01:12;V;;;;;;
D;144;1595981;22;20070416 01:12;V;;;;;;
B;144;1582656;23;20070416 01:12;;1;40;ENGADINE AVE;ENGADINE;2233;;;20070206;20070320;480000;;V;VACANT LAND;1;;;0;AD20866;
C;144;1582656;23;20070416 01:12;1/SP58093;
D;144;1582656;23;20070416 01:12;P;;;;;;
D;144;1582656;23;20070416 01:12;P;;;;;;
D;144;1582656;23;20070416 01:12;V;;;;;;
B;144;1585240;24;20070416 01:12;;;18;FLAT ROCK RD;GYMEA BAY;2227;866.3;M;20070209;20070309;860000;A;R;RESIDENCE;;GB;;0;AD21838;
C;144;1585240;24;20070416 01:12;10/230236;
D;144;1585240;24;20070416 01:12;P;;;;;;
D;144;1585240;24;20070416 01:12;P;;;;;;
D;144;1585240;24;20070416 01:12;V;;;;;;
B;144;1590749;25;20070416 01:12;;;53;GORE AVE;KIRRAWEE;2232;594.4;M;20070203;20070321;560000;A;R;RESIDENCE;;AB;;0;AD25391;
C;144;1590749;25;20070416 01:12;12/230820;
D;144;1590749;25;20070416 01:12;P;;;;;;
D;144;1590749;25;20070416 01:12;V;;;;;;
D;144;1590749;25;20070416 01:12;V;;;;;;
B;144;1590834;26;20070416 01:12;;;18;GOSHAWK CRES;WORONORA HEIGHTS;2233;774.7;M;20070217;20070328;585000;A;R;RESIDENCE;;AX;;0;AD34256;
C;144;1590834;26;20070416 01:12;437/792570;
D;144;1590834;26;20070416 01:12;P;;;;;;
D;144;1590834;26;20070416 01:12;P;;;;;;
D;144;1590834;26;20070416 01:12;V;;;;;;
D;144;1590834;26;20070416 01:12;V;;;;;;
B;144;1596496;27;20070416 01:12;;21;27;JUDD ST;CRONULLA;2230;;;20070204;20070316;415000;;R;RESIDENCE;21;;;0;AD19377;
C;144;1596496;27;20070416 01:12;21/SP7721;
D;144;1596496;27;20070416 01:12;P;;;;;;
D;144;1596496;27;20070416 01:12;V;;;;;;
B;144;1580547;28;20070416 01:12;;;5;DUNDRA CL;BANGOR;2234;628.6;M;20070215;20070330;517500;A;R;RESIDENCE;;RC;;0;AD36825;
C;144;1580547;28;20070416 01:12;628/255437;
D;144;1580547;28;20070416 01:12;P;;;;;;
D;144;1580547;28;20070416 01:12;P;;;;;;
D;144;1580547;28;20070416 01:12;V;;;;;;
B;144;1583489;29;20070416 01:12;;12;67;ETON ST NORTH;SUTHERLAND;2232;;;20061221;20061221;100000;;R;RESIDENCE;12;;;0;AD38412;
C;144;1583489;29;20070416 01:12;12/SP48873;
D;144;1583489;29;20070416 01:12;P;;;;;;
D;144;1583489;29;20070416 01:12;P;;;;;;
D;144;1583489;29;20070416 01:12;V;;;;;;
D;144;1583489;29;20070416 01:12;V;;;;;;
B;144;1588948;30;20070416 01:12;;29;93;GERRALE ST;CRONULLA;2230;;;20070125;20070323;1000000;;R;RESIDENCE;29;;;0;AD20308;
C;144;1588948;30;20070416 01:12;29/SP6883;
D;144;1588948;30;20070416 01:12;P;;;;;;
D;144;1588948;30;20070416 01:12;P;;;;;;
D;144;1588948;30;20070416 01:12;V;;;;;;
D;144;1588948;30;20070416 01:12;V;;;;;;
B;144;1583729;31;20070416 01:12;;1;87;EVELYN ST;SYLVANIA;2224;;;20070129;20070219;429000;;R;RESIDENCE;1;;XA;0;AD20401;
C;144;1583729;31;20070416 01:12;1/SP35430;
D;144;1583729;31;20070416 01:12;P;;;;;;
D;144;1583729;31;20070416 01:12;V;;;;;;
B;144;1589177;32;20070416 01:12;;415;13;GERRALE ST;CRONULLA;2230;;;20070209;20070323;465000;;R;RESIDENCE;15;;;0;AD32891;
C;144;1589177;32;20070416 01:12;15/SP21095;
D;144;1589177;32;20070416 01:12;P;;;;;;
D;144;1589177;32;20070416 01:12;V;;;;;;
B;144;1578488;33;20070416 01:12;;11;1;DAINTREE WAY;MENAI;2234;;;20070130;20070313;390000;;R;RESIDENCE;11;;;0;AD27755;
C;144;1578488;33;20070416 01:12;11/SP55698;
D;144;1578488;33;20070416 01:12;P;;;;;;
D;144;1578488;33;20070416 01:12;V;;;;;;
D;144;1578488;33;20070416 01:12;V;;;;;;
B;144;1581239;34;20070416 01:12;;;49;EIGHTH AVE;JANNALI;2226;562.8;M;20070215;20070329;417500;A;R;RESIDENCE;;JE;;0;AD28848;
C;144;1581239;34;20070416 01:12;401/17524;
D;144;1581239;34;20070416 01:12;P;;;;;;
D;144;1581239;34;20070416 01:12;P;;;;;;
D;144;1581239;34;20070416 01:12;V;;;;;;
B;144;1597211;35;20070416 01:12;;18;86;KARIMBLA RD;MIRANDA;2228;;;20070227;20070227;275000;;R;RESIDENCE;18;;;0;AD29725;
C;144;1597211;35;20070416 01:12;18/SP13545;
D;144;1597211;35;20070416 01:12;P;;;;;;
D;144;1597211;35;20070416 01:12;V;;;;;;
D;144;1597211;35;20070416 01:12;V;;;;;;
B;144;1578968;36;20070416 01:12;;;47;DAVID RD;BARDEN RIDGE;2234;769.4;M;20070221;20070328;581000;A;R;RESIDENCE;;RA;;0;AD34936;
C;144;1578968;36;20070416 01:12;11/771531;
D;144;1578968;36;20070416 01:12;P;;;;;;
D;144;1578968;36;20070416 01:12;P;;;;;;
D;144;1578968;36;20070416 01:12;V;;;;;;
D;144;1578968;36;20070416 01:12;V;;;;;;
B;144;1589761;37;20070416 01:12;;1;30;GIRRILANG RD;CRONULLA;2230;;;20070214;20070330;410000;;R;RESIDENCE;1;;;0;AD31943;
C;144;1589761;37;20070416 01:12;1/SP51503;
D;144;1589761;37;20070416 01:12;P;;;;;;
D;144;1589761;37;20070416 01:12;P;;;;;;
D;144;1589761;37;20070416 01:12;V;;;;;;
D;144;1589761;37;20070416 01:12;V;;;;;;
B;144;1589777;38;20070416 01:12;;2;34;GIRRILANG RD;CRONULLA;2230;;;20070130;20070321;360000;;R;RESIDENCE;2;;;0;AD25189;
C;144;1589777;38;20070416 01:12;2/SP7387;
D;144;1589777;38;20070416 01:12;P;;;;;;
D;144;1589777;38;20070416 01:12;V;;;;;;
D;144;1589777;38;20070416 01:12;V;;;;;;
B;144;1589777;39;20070416 01:12;;8;34;GIRRILANG RD;CRONULLA;2230;;;20070208;20070322;385000;;R;RESIDENCE;8;;;0;AD23513;
C;144;1589777;39;20070416 01:12;8/SP7387;
D;144;1589777;39;20070416 01:12;P;;;;;;
D;144;1589777;39;20070416 01:12;V;;;;;;
D;144;1589777;39;20070416 01:12;V;;;;;;
B;144;2842273;40;20070416 01:12;;6;2;MORLEY ST;SUTHERLAND;2232;;;20070206;20070320;315000;;R;RESIDENCE;6;;;0;AD27010;
C;144;2842273;40;20070416 01:12;6/SP66860;
D;144;2842273;40;20070416 01:12;P;;;;;;
D;144;2842273;40;20070416 01:12;V;;;;;;
D;144;2842273;40;20070416 01:12;V;;;;;;
B;144;3071578;41;20070416 01:12;;2;52;PRESIDENT AVE;CARINGBAH;2229;;;20070221;20070323;257500;;R;RESIDENCE;2;;;0;AD20889;
C;144;3071578;41;20070416 01:12;2/SP72170;
D;144;3071578;41;20070416 01:12;P;;;;;;
D;144;3071578;41;20070416 01:12;V;;;;;;
B;144;3047643;42;20070416 01:12;;6;21;MONRO AVE;KIRRAWEE;2232;;;20070206;20070316;723360;;3;INDUSTRIAL UN;6;;;0;AD28316;
C;144;3047643;42;20070416 01:12;6/SP71691;
D;144;3047643;42;20070416 01:12;P;;;;;;
D;144;3047643;42;20070416 01:12;V;;;;;;
B;144;3047643;43;20070416 01:12;;8;21;MONRO AVE;KIRRAWEE;2232;;;20070320;20070320;325000;;R;RESIDENCE;8;;;0;AD27247;
C;144;3047643;43;20070416 01:12;8/SP71691;
D;144;3047643;43;20070416 01:12;P;;;;;;
D;144;3047643;43;20070416 01:12;V;;;;;;
B;144;3115629;44;20070416 01:12;;1;94;TORONTO PDE;SUTHERLAND;2232;;;20070212;20070402;430000;;R;RESIDENCE;1;;;0;AD35349;
C;144;3115629;44;20070416 01:12;1/SP72518;
D;144;3115629;44;20070416 01:12;P;;;;;;
D;144;3115629;44;20070416 01:12;V;;;;;;
B;144;1626880;45;20070416 01:12;;;9;STRICKLAND ST;HEATHCOTE;2233;607;M;20070215;20070329;472000;A;R;RESIDENCE;;HC;;0;AD36577;
C;144;1626880;45;20070416 01:12;B/416576;
D;144;1626880;45;20070416 01:12;P;;;;;;
D;144;1626880;45;20070416 01:12;P;;;;;;
D;144;1626880;45;20070416 01:12;V;;;;;;
D;144;1626880;45;20070416 01:12;V;;;;;;
B;144;1632247;46;20070416 01:12;;;29;TRICKETT RD;WOOLOOWARE;2230;644.9;M;20070205;20070205;200000;A;R;RESIDENCE;;DB;;0;AD28283;
C;144;1632247;46;20070416 01:12;40/6231;
D;144;1632247;46;20070416 01:12;P;;;;;;
D;144;1632247;46;20070416 01:12;P;;;;;;
D;144;1632247;46;20070416 01:12;P;;;;;;
D;144;1632247;46;20070416 01:12;V;;;;;;
D;144;1632247;46;20070416 01:12;V;;;;;;
D;144;1632247;46;20070416 01:12;V;;;;;;
D;144;1632247;46;20070416 01:12;V;;;;;;
D;144;1632247;46;20070416 01:12;V;;;;;;
B;144;1637521;47;20070416 01:12;;;444;WILLARONG RD SOUTH;CARINGBAH;2229;916.9;M;20061215;20070312;1320000;A;R;RESIDENCE;;WB;;0;AD6972;
C;144;1637521;47;20070416 01:12;1/229539 Permissive Occupancy 79/9;
D;144;1637521;47;20070416 01:12;P;;;;;;
D;144;1637521;47;20070416 01:12;P;;;;;;
D;144;1637521;47;20070416 01:12;V;;;;;;
D;144;1637521;47;20070416 01:12;V;;;;;;
B;144;1613824;48;20070416 01:12;;2;12;OXLEY AVE;JANNALI;2226;;;20070206;20070320;230000;;R;RESIDENCE;2;;;0;AD27265;
C;144;1613824;48;20070416 01:12;2/SP901;
D;144;1613824;48;20070416 01:12;P;;;;;;
D;144;1613824;48;20070416 01:12;V;;;;;;
D;144;1613824;48;20070416 01:12;V;;;;;;
B;144;1613824;49;20070416 01:12;;2;12;OXLEY AVE;JANNALI;2226;;;20070206;20070320;230000;;R;RESIDENCE;6;;;0;AD27265;
C;144;1613824;49;20070416 01:12;6/SP901;
D;144;1613824;49;20070416 01:12;P;;;;;;
D;144;1613824;49;20070416 01:12;V;;;;;;
D;144;1613824;49;20070416 01:12;V;;;;;;
B;144;1603387;50;20070416 01:12;;;21;LINKS AVE;CRONULLA;2230;557.48;M;20061222;20070312;1165000;A;R;RESIDENCE;;NC;;0;AD10589;
C;144;1603387;50;20070416 01:12;48/16891;
D;144;1603387;50;20070416 01:12;P;;;;;;
D;144;1603387;50;20070416 01:12;P;;;;;;
D;144;1603387;50;20070416 01:12;V;;;;;;
B;144;1624551;51;20070416 01:12;;3;46;SEAVIEW ST;CRONULLA;2230;;;20070125;20070308;299950;;R;RESIDENCE;3;;;0;AD31120;
C;144;1624551;51;20070416 01:12;3/SP38961;
D;144;1624551;51;20070416 01:12;P;;;;;;
D;144;1624551;51;20070416 01:12;P;;;;;;
D;144;1624551;51;20070416 01:12;V;;;;;;
B;144;1627233;52;20070416 01:12;;;2;SUNSET AVE;CRONULLA;2230;682.9;M;20061213;20070321;990000;A;R;RESIDENCE;;AG;;0;AD24639;
C;144;1627233;52;20070416 01:12;10/20965;
D;144;1627233;52;20070416 01:12;P;;;;;;
D;144;1627233;52;20070416 01:12;P;;;;;;
D;144;1627233;52;20070416 01:12;V;;;;;;
B;144;1624773;53;20070416 01:12;;;18;SECOND AVE;JANNALI;2226;562.7;M;20070213;20070327;535000;A;R;RESIDENCE;;JE;;0;AD32616;
C;144;1624773;53;20070416 01:12;219/17295;
D;144;1624773;53;20070416 01:12;P;;;;;;
D;144;1624773;53;20070416 01:12;P;;;;;;
D;144;1624773;53;20070416 01:12;V;;;;;;
D;144;1624773;53;20070416 01:12;V;;;;;;
B;144;1630126;54;20070416 01:12;;;494;THE BOULEVARDE;KIRRAWEE;2232;645;M;20070213;20070327;562000;A;R;RESIDENCE;;KN;;0;AD32033;
C;144;1630126;54;20070416 01:12;13/222325;
D;144;1630126;54;20070416 01:12;P;;;;;;
D;144;1630126;54;20070416 01:12;P;;;;;;
D;144;1630126;54;20070416 01:12;V;;;;;;
D;144;1630126;54;20070416 01:12;V;;;;;;
B;144;1630293;55;20070416 01:12;;9;206;THE BOULEVARDE;MIRANDA;2228;;;20070202;20070316;365000;;R;RESIDENCE;9;;;0;AD37127;
C;144;1630293;55;20070416 01:12;9/SP56151;
D;144;1630293;55;20070416 01:12;P;;;;;;
D;144;1630293;55;20070416 01:12;P;;;;;;
D;144;1630293;55;20070416 01:12;V;;;;;;
D;144;1630293;55;20070416 01:12;V;;;;;;
B;144;1632902;56;20070416 01:12;;;9;ULTIMO ST;CARINGBAH;2229;682.9;M;20070126;20070323;815000;A;R;RESIDENCE;;AC;;0;AD35629;
C;144;1632902;56;20070416 01:12;132/7959;
D;144;1632902;56;20070416 01:12;P;;;;;;
D;144;1632902;56;20070416 01:12;P;;;;;;
D;144;1632902;56;20070416 01:12;V;;;;;;
D;144;1632902;56;20070416 01:12;V;;;;;;
B;144;1603921;57;20070416 01:12;;;35;LOMANDRA PL;ALFORDS POINT;2234;1924;M;20070205;20070330;650000;A;R;RESIDENCE;;RD;;0;AD27873;
C;144;1603921;57;20070416 01:12;101/884366;
D;144;1603921;57;20070416 01:12;P;;;;;;
D;144;1603921;57;20070416 01:12;V;;;;;;
B;144;1625137;58;20070416 01:12;;;10;SHELL RD;BURRANEER;2230;803;M;20061214;20070323;1830000;A;R;RESIDENCE;;CT;;0;AD30155;
C;144;1625137;58;20070416 01:12;2/538645;
D;144;1625137;58;20070416 01:12;P;;;;;;
D;144;1625137;58;20070416 01:12;P;;;;;;
D;144;1625137;58;20070416 01:12;V;;;;;;
D;144;1625137;58;20070416 01:12;V;;;;;;
B;144;1635720;59;20070416 01:12;;;28;WARRANGARREE DR;WORONORA HEIGHTS;2233;721.9;M;20070217;20070326;675000;A;R;RESIDENCE;;AX;;0;AD33052;
C;144;1635720;59;20070416 01:12;510/712104;
D;144;1635720;59;20070416 01:12;P;;;;;;
D;144;1635720;59;20070416 01:12;P;;;;;;
D;144;1635720;59;20070416 01:12;V;;;;;;
B;144;1598928;60;20070416 01:12;;24;507;KINGSWAY;MIRANDA;2228;;;20070202;20070318;310000;;R;RESIDENCE;24;;;0;AD23288;
C;144;1598928;60;20070416 01:12;24/SP51168;
D;144;1598928;60;20070416 01:12;P;;;;;;
D;144;1598928;60;20070416 01:12;P;;;;;;
D;144;1598928;60;20070416 01:12;V;;;;;;
B;144;1625309;61;20070416 01:12;;11;53;SHOALHAVEN RD;SYLVANIA WATERS;2224;;;20070301;20070327;625000;;R;RESIDENCE;11;;;0;AD23590;
C;144;1625309;61;20070416 01:12;11/SP52678;
D;144;1625309;61;20070416 01:12;P;;;;;;
D;144;1625309;61;20070416 01:12;V;;;;;;
D;144;1625309;61;20070416 01:12;V;;;;;;
B;144;1602029;62;20070416 01:12;;;15;LANDOR RD;BARDEN RIDGE;2234;768.3;M;20070124;20070228;572500;A;R;RESIDENCE;;RA;;0;AD37196;
C;144;1602029;62;20070416 01:12;303/869032;
D;144;1602029;62;20070416 01:12;P;;;;;;
D;144;1602029;62;20070416 01:12;P;;;;;;
D;144;1602029;62;20070416 01:12;V;;;;;;
B;144;1609543;63;20070416 01:12;;10;22;NERANG RD;CRONULLA;2230;;;20070216;20070308;257500;;R;RESIDENCE;10;;XA;0;AD21660;
C;144;1609543;63;20070416 01:12;10/SP2470;
D;144;1609543;63;20070416 01:12;P;;;;;;
D;144;1609543;63;20070416 01:12;V;;;;;;
B;144;1609543;64;20070416 01:12;;10;22;NERANG RD;CRONULLA;2230;;;20070216;20070308;257500;;R;RESIDENCE;26;;;0;AD21660;
C;144;1609543;64;20070416 01:12;26/SP2470;
D;144;1609543;64;20070416 01:12;P;;;;;;
D;144;1609543;64;20070416 01:12;V;;;;;;
B;144;1617629;65;20070416 01:12;;11;438;PORT HACKING RD S;CARINGBAH;2229;;;20070306;20070403;546000;;R;RESIDENCE;11;;;0;AD35512;
C;144;1617629;65;20070416 01:12;11/SP39976;
D;144;1617629;65;20070416 01:12;P;;;;;;
D;144;1617629;65;20070416 01:12;V;;;;;;
B;144;1625613;66;20070416 01:12;;;78;SIANDRA DR;KAREELA;2232;569.4;M;20060729;20061110;629000;A;R;RESIDENCE;;AS;;0;AC776080;
C;144;1625613;66;20070416 01:12;1310/245135;
D;144;1625613;66;20070416 01:12;P;;;;;;
D;144;1625613;66;20070416 01:12;P;;;;;;
D;144;1625613;66;20070416 01:12;V;;;;;;
D;144;1625613;66;20070416 01:12;V;;;;;;
B;144;1630949;67;20070416 01:12;;;11;THIRD AVE;GYMEA BAY;2227;838.5;M;20070307;20070320;685000;A;R;RESIDENCE;;GB;;0;AD27237;
C;144;1630949;67;20070416 01:12;103/9119;
D;144;1630949;67;20070416 01:12;P;;;;;;
D;144;1630949;67;20070416 01:12;P;;;;;;
D;144;1630949;67;20070416 01:12;V;;;;;;
B;144;1612502;68;20070416 01:12;;18;1064;OLD PRINCES HWY;ENGADINE;2233;;;20070208;20070322;297000;;R;RESIDENCE;18;;;0;AD27192;
C;144;1612502;68;20070416 01:12;18/SP50126;
D;144;1612502;68;20070416 01:12;P;;;;;;
D;144;1612502;68;20070416 01:12;P;;;;;;
D;144;1612502;68;20070416 01:12;V;;;;;;
B;144;1617725;69;20070416 01:12;;14;390;PORT HACKING RD S;CARINGBAH;2229;;;20070124;20070321;295000;;R;RESIDENCE;14;;;0;AD23922;
C;144;1617725;69;20070416 01:12;14/SP1502;
D;144;1617725;69;20070416 01:12;P;;;;;;
D;144;1617725;69;20070416 01:12;V;;;;;;
D;144;1617725;69;20070416 01:12;V;;;;;;
B;144;1617725;70;20070416 01:12;;14;390;PORT HACKING RD S;CARINGBAH;2229;;;20070124;20070321;295000;;R;RESIDENCE;38;;;0;AD23922;
C;144;1617725;70;20070416 01:12;38/SP1502;
D;144;1617725;70;20070416 01:12;P;;;;;;
D;144;1617725;70;20070416 01:12;V;;;;;;
D;144;1617725;70;20070416 01:12;V;;;;;;
B;144;1620360;71;20070416 01:12;;16;856;OLD PRINCES HWY;SUTHERLAND;2232;;;20070210;20070326;305000;;R;RESIDENCE;16;;;0;AD29892;
C;144;1620360;71;20070416 01:12;16/SP52082;
D;144;1620360;71;20070416 01:12;P;;;;;;
D;144;1620360;71;20070416 01:12;P;;;;;;
D;144;1620360;71;20070416 01:12;V;;;;;;
B;144;1633623;72;20070416 01:12;;18;41;VERMONT ST;SUTHERLAND;2232;;;20070206;20070320;308500;;R;RESIDENCE;18;;;0;AD23751;
C;144;1633623;72;20070416 01:12;18/SP57697;
D;144;1633623;72;20070416 01:12;P;;;;;;
D;144;1633623;72;20070416 01:12;P;;;;;;
D;144;1633623;72;20070416 01:12;V;;;;;;
B;144;1633623;73;20070416 01:12;;55;41;VERMONT ST;SUTHERLAND;2232;;;20070124;20070328;320000;;R;RESIDENCE;55;;;0;AD36185;
C;144;1633623;73;20070416 01:12;55/SP61074;
D;144;1633623;73;20070416 01:12;P;;;;;;
D;144;1633623;73;20070416 01:12;P;;;;;;
D;144;1633623;73;20070416 01:12;V;;;;;;
D;144;1633623;73;20070416 01:12;V;;;;;;
B;144;1615346;74;20070416 01:12;;7;1;PARRAMATTA ST;CRONULLA;2230;;;20070207;20070321;220000;;R;RESIDENCE;7;;;0;AD24464;
C;144;1615346;74;20070416 01:12;7/SP11072;
D;144;1615346;74;20070416 01:12;P;;;;;;
D;144;1615346;74;20070416 01:12;V;;;;;;
D;144;1615346;74;20070416 01:12;V;;;;;;
