A;223;20070316 01:21;VALNET;
C;223;2897680;8;20070316 01:21;24/1039132;
D;223;2897680;8;20070316 01:21;P;;;;;;
D;223;2897680;8;20070316 01:21;V;;;;;;
B;223;3102718;9;20070316 01:21;;;25;BANGALOW PL;HOXTON PARK;2171;512.4;M;20061218;20070214;253000;A;V;VACANT LAND;;AN;;0;AC951593;
C;223;3102718;9;20070316 01:21;13/1068768;
D;223;3102718;9;20070316 01:21;P;;;;;;
D;223;3102718;9;20070316 01:21;P;;;;;;
D;223;3102718;9;20070316 01:21;V;;;;;;
B;223;3120959;10;20070316 01:21;;1;2;NEPTUNE ST;GREEN VALLEY;2168;;;20061218;20070223;360000;;R;RESIDENCE;1;;;0;AC976757;
C;223;3120959;10;20070316 01:21;1/SP73379;
D;223;3120959;10;20070316 01:21;P;;;;;;
D;223;3120959;10;20070316 01:21;V;;;;;;
D;223;3120959;10;20070316 01:21;V;;;;;;
B;223;3131199;11;20070316 01:21;;;56;VLATKO DR;WEST HOXTON;2171;333.5;M;20061222;20070209;375000;A;R;RESIDENCE;;MN;;0;AC951371;
C;223;3131199;11;20070316 01:21;7/1069623;
D;223;3131199;11;20070316 01:21;P;;;;;;
D;223;3131199;11;20070316 01:21;P;;;;;;
D;223;3131199;11;20070316 01:21;V;;;;;;
B;223;3192628;12;20070316 01:21;;13;16;BIGGE ST;LIVERPOOL;2170;;;20070202;20070228;315000;;R;RESIDENCE;13;;;0;AC985930;
C;223;3192628;12;20070316 01:21;13/SP75522;
D;223;3192628;12;20070316 01:21;P;;;;;;
D;223;3192628;12;20070316 01:21;V;;;;;;
B;223;3172743;13;20070316 01:21;;;52;RIDDELL ST;WEST HOXTON;2171;462;M;20070112;20070219;498000;A;R;RESIDENCE;;MN;;0;AC960332;
C;223;3172743;13;20070316 01:21;1007/1079422;
D;223;3172743;13;20070316 01:21;P;;;;;;
D;223;3172743;13;20070316 01:21;P;;;;;;
D;223;3172743;13;20070316 01:21;V;;;;;;
B;223;2474828;14;20070316 01:21;;;8;ANASTASIO RD;LIVERPOOL;2170;465;M;20070106;20070220;392000;A;R;RESIDENCE;;LW;;0;AC961790;
C;223;2474828;14;20070316 01:21;308/858707;
D;223;2474828;14;20070316 01:21;P;;;;;;
D;223;2474828;14;20070316 01:21;P;;;;;;
D;223;2474828;14;20070316 01:21;V;;;;;;
B;223;2475215;15;20070316 01:21;;;18;APEX ST;LIVERPOOL;2170;581.7;M;20070124;20070307;335000;A;R;RESIDENCE;;LL;;0;AC988179;
C;223;2475215;15;20070316 01:21;171/220355;
D;223;2475215;15;20070316 01:21;P;;;;;;
D;223;2475215;15;20070316 01:21;P;;;;;;
D;223;2475215;15;20070316 01:21;V;;;;;;
D;223;2475215;15;20070316 01:21;V;;;;;;
D;223;2475215;15;20070316 01:21;V;;;;;;
B;223;2475587;16;20070316 01:21;;;1;ARWON AVE;CASULA;2170;668.8;M;20070106;20070214;440000;A;R;RESIDENCE;;AA;;0;AC967581;
C;223;2475587;16;20070316 01:21;244/717422;
D;223;2475587;16;20070316 01:21;P;;;;;;
D;223;2475587;16;20070316 01:21;P;;;;;;
D;223;2475587;16;20070316 01:21;P;;;;;;
D;223;2475587;16;20070316 01:21;V;;;;;;
B;223;2478239;17;20070316 01:21;;;15;BENTINCK DR;GREEN VALLEY;2168;391.5;M;20070117;20070228;355000;A;R;RESIDENCE;;AS;;0;AC976145;
C;223;2478239;17;20070316 01:21;23/880195;
D;223;2478239;17;20070316 01:21;P;;;;;;
D;223;2478239;17;20070316 01:21;P;;;;;;
D;223;2478239;17;20070316 01:21;V;;;;;;
D;223;2478239;17;20070316 01:21;V;;;;;;
B;223;2488021;18;20070316 01:21;;;45;DEVLIN ST;ASHCROFT;2168;588.1;M;20070117;20070216;240000;A;R;RESIDENCE;;LH;;0;AC954291;
C;223;2488021;18;20070316 01:21;38/216018;
D;223;2488021;18;20070316 01:21;P;;;;;;
D;223;2488021;18;20070316 01:21;P;;;;;;
D;223;2488021;18;20070316 01:21;V;;;;;;
B;223;2483603;19;20070316 01:21;;8;1;CHARLES ST;LIVERPOOL;2170;;;20070122;20070305;158000;;R;RESIDENCE;8;;;0;AC985996;
C;223;2483603;19;20070316 01:21;8/SP13874;
D;223;2483603;19;20070316 01:21;P;;;;;;
D;223;2483603;19;20070316 01:21;V;;;;;;
B;223;2483613;20;20070316 01:21;;5;5;CHARLES ST;LIVERPOOL;2170;;;20070105;20070306;215000;;R;RESIDENCE;5;;;0;AC981079;
C;223;2483613;20;20070316 01:21;5/SP10636;
D;223;2483613;20;20070316 01:21;P;;;;;;
D;223;2483613;20;20070316 01:21;V;;;;;;
D;223;2483613;20;20070316 01:21;V;;;;;;
B;223;2476146;21;20070316 01:21;;;16;ATLANTA PL;CASULA;2170;301.1;M;20061213;20070123;157500;A;V;VACANT LAND;;LE;;0;AC985699;
C;223;2476146;21;20070316 01:21;842/1011521;
D;223;2476146;21;20070316 01:21;P;;;;;;
D;223;2476146;21;20070316 01:21;V;;;;;;
B;223;2481496;22;20070316 01:21;;;8;BUSBY RD;BUSBY;2168;594.4;M;20061127;20070118;230000;A;R;RESIDENCE;;LH;;0;AC980555;
C;223;2481496;22;20070316 01:21;447/222642;
D;223;2481496;22;20070316 01:21;P;;;;;;
D;223;2481496;22;20070316 01:21;P;;;;;;
D;223;2481496;22;20070316 01:21;V;;;;;;
B;223;2479107;23;20070316 01:21;;;22;BLUFF ST;GREEN VALLEY;2168;602.4;M;20061221;20070219;350000;A;R;RESIDENCE;;AC;;0;AC954634;
C;223;2479107;23;20070316 01:21;262/809164;
D;223;2479107;23;20070316 01:21;P;;;;;;
D;223;2479107;23;20070316 01:21;V;;;;;;
D;223;2479107;23;20070316 01:21;V;;;;;;
B;223;2476661;24;20070316 01:21;;;13;BALDINI PL;HINCHINBROOK;2168;450;M;20070124;20070307;440000;A;R;RESIDENCE;;AC;;0;AC990596;
C;223;2476661;24;20070316 01:21;613/1007681;
D;223;2476661;24;20070316 01:21;P;;;;;;
D;223;2476661;24;20070316 01:21;V;;;;;;
B;223;2482010;25;20070316 01:21;;12;84;CAMPBELL ST;LIVERPOOL;2170;;;20061214;20070223;230000;;R;RESIDENCE;12;;;0;AC966475;
C;223;2482010;25;20070316 01:21;12/SP61516;
D;223;2482010;25;20070316 01:21;P;;;;;;
D;223;2482010;25;20070316 01:21;V;;;;;;
D;223;2482010;25;20070316 01:21;V;;;;;;
B;223;2484660;26;20070316 01:21;;;72;CLYDE AVE;MOOREBANK;2170;807.2;M;20070108;20070306;480000;A;R;RESIDENCE;;LS;;0;AC983610;
C;223;2484660;26;20070316 01:21;3/707792;
D;223;2484660;26;20070316 01:21;P;;;;;;
D;223;2484660;26;20070316 01:21;P;;;;;;
D;223;2484660;26;20070316 01:21;V;;;;;;
B;223;2487288;27;20070316 01:21;;1;25;WHYALLA PL;PRESTONS;2170;;;20061209;20070117;660000;;3;FACTORY;1;;;0;AC946825;
C;223;2487288;27;20070316 01:21;1/SP57021;
D;223;2487288;27;20070316 01:21;P;;;;;;
D;223;2487288;27;20070316 01:21;V;;;;;;
B;223;2479703;28;20070316 01:21;;;10;BOWER-BIRD ST;HINCHINBROOK;2168;450;M;20070105;20070216;345000;A;R;RESIDENCE;;AC;;0;AC954265;
C;223;2479703;28;20070316 01:21;144/838467;
D;223;2479703;28;20070316 01:21;P;;;;;;
D;223;2479703;28;20070316 01:21;P;;;;;;
D;223;2479703;28;20070316 01:21;V;;;;;;
B;223;2484989;29;20070316 01:21;;;21;COLLINS AVE;LURNEA;2170;645;M;20070111;20070226;210000;A;R;RESIDENCE;;LC;;0;AC981642;
C;223;2484989;29;20070316 01:21;169/213510;
D;223;2484989;29;20070316 01:21;P;;;;;;
D;223;2484989;29;20070316 01:21;V;;;;;;
B;223;2477180;30;20070316 01:21;;;6;BARGO PL;PRESTONS;2170;352.8;M;20070201;20070223;340000;A;R;RESIDENCE;;MP;;0;AC967895;
C;223;2477180;30;20070316 01:21;434/859395;
D;223;2477180;30;20070316 01:21;P;;;;;;
D;223;2477180;30;20070316 01:21;V;;;;;;
D;223;2477180;30;20070316 01:21;V;;;;;;
B;223;2477296;31;20070316 01:21;;10;2;BARRY RD;CHIPPING NORTON;2170;;;20060331;20060818;83707;;3;FACTORY UNIT;10;;;0;AC955096;
C;223;2477296;31;20070316 01:21;10/SP40481;
D;223;2477296;31;20070316 01:21;P;;;;;;
D;223;2477296;31;20070316 01:21;V;;;;;;
D;223;2477296;31;20070316 01:21;V;;;;;;
B;223;2486089;32;20070316 01:21;;;4;CORREA CT;VOYAGER POINT;2172;400.5;M;20070106;20070209;700000;A;R;RESIDENCE;;MH;;0;AC955543;
C;223;2486089;32;20070316 01:21;710/1006478;
D;223;2486089;32;20070316 01:21;P;;;;;;
D;223;2486089;32;20070316 01:21;P;;;;;;
D;223;2486089;32;20070316 01:21;V;;;;;;
D;223;2486089;32;20070316 01:21;V;;;;;;
B;223;2506773;33;20070316 01:21;;;206;MEMORIAL AVE;LIVERPOOL;2170;455.5;M;20061218;20070216;280000;A;R;RESIDENCE;;LN;;0;AC955123;
C;223;2506773;33;20070316 01:21;100/1000085;
D;223;2506773;33;20070316 01:21;P;;;;;;
D;223;2506773;33;20070316 01:21;P;;;;;;
D;223;2506773;33;20070316 01:21;V;;;;;;
D;223;2506773;33;20070316 01:21;V;;;;;;
B;223;2509496;34;20070316 01:21;;9;38;NAGLE ST;LIVERPOOL;2170;;;20070113;20070226;135000;;R;RESIDENCE;9;;;0;AC973092;
C;223;2509496;34;20070316 01:21;9/SP9792;
D;223;2509496;34;20070316 01:21;P;;;;;;
D;223;2509496;34;20070316 01:21;V;;;;;;
B;223;2512219;35;20070316 01:21;;;2;PAMBULA AVE;PRESTONS;2170;463.7;M;20070122;20070305;400000;A;R;RESIDENCE;;MZ;;0;AC978509;
C;223;2512219;35;20070316 01:21;12/865917;
D;223;2512219;35;20070316 01:21;P;;;;;;
D;223;2512219;35;20070316 01:21;P;;;;;;
D;223;2512219;35;20070316 01:21;V;;;;;;
B;223;2514836;36;20070316 01:21;;1;2;RIVERPARK DR;LIVERPOOL;2170;;;20070216;20070216;116700;;R;RESIDENCE;1;;;0;AC960755;
C;223;2514836;36;20070316 01:21;1/SP39988;
D;223;2514836;36;20070316 01:21;P;;;;;;
D;223;2514836;36;20070316 01:21;P;;;;;;
D;223;2514836;36;20070316 01:21;V;;;;;;
D;223;2514836;36;20070316 01:21;V;;;;;;
D;223;2514836;36;20070316 01:21;V;;;;;;
D;223;2514836;36;20070316 01:21;V;;;;;;
B;223;2488250;37;20070316 01:21;;;17 A;DONCASTER AVE;CASULA;2170;352.7;M;20070206;20070308;305000;A;R;RESIDENCE;;AA;;0;AC983590;
C;223;2488250;37;20070316 01:21;69/853307;
D;223;2488250;37;20070316 01:21;P;;;;;;
D;223;2488250;37;20070316 01:21;P;;;;;;
D;223;2488250;37;20070316 01:21;V;;;;;;
D;223;2488250;37;20070316 01:21;V;;;;;;
B;223;2490916;38;20070316 01:21;;;19;FERRARO CRES;WEST HOXTON;2171;369.7;M;20070110;20070221;327500;A;R;RESIDENCE;;MN;;0;AC963440;
C;223;2490916;38;20070316 01:21;841/1012052;
D;223;2490916;38;20070316 01:21;P;;;;;;
D;223;2490916;38;20070316 01:21;V;;;;;;
D;223;2490916;38;20070316 01:21;V;;;;;;
B;223;2493468;39;20070316 01:21;;;1 A;GLENALVON PL;WEST HOXTON;2171;519.5;M;20061208;20070209;457000;A;R;RESIDENCE;;MN;;0;AC975881;
C;223;2493468;39;20070316 01:21;72/1000483;
D;223;2493468;39;20070316 01:21;P;;;;;;
D;223;2493468;39;20070316 01:21;V;;;;;;
D;223;2493468;39;20070316 01:21;V;;;;;;
B;223;2493476;40;20070316 01:21;;;3;GLENDEVIE ST;WEST HOXTON;2171;576;M;20070119;20070221;345000;A;R;RESIDENCE;;MN;;0;AC982049;
C;223;2493476;40;20070316 01:21;403/872627;
D;223;2493476;40;20070316 01:21;P;;;;;;
D;223;2493476;40;20070316 01:21;V;;;;;;
D;223;2493476;40;20070316 01:21;V;;;;;;
B;223;2499052;41;20070316 01:21;;;3 B;INVERELL AVE;HINCHINBROOK;2168;332.6;M;20070119;20070302;330000;A;R;RESIDENCE;;AN;;0;AC975433;
C;223;2499052;41;20070316 01:21;18/870131;
D;223;2499052;41;20070316 01:21;P;;;;;;
D;223;2499052;41;20070316 01:21;P;;;;;;
D;223;2499052;41;20070316 01:21;V;;;;;;
B;223;2514836;42;20070316 01:21;;130;2;RIVERPARK DR;LIVERPOOL;2170;;;20070122;20070305;200000;;R;RESIDENCE;130;;;0;AC982969;
C;223;2514836;42;20070316 01:21;130/SP39988;
D;223;2514836;42;20070316 01:21;P;;;;;;
D;223;2514836;42;20070316 01:21;V;;;;;;
B;223;2507256;43;20070316 01:21;;;48;MERRIWA AVE;HOXTON PARK;2171;435;M;20070109;20070220;363500;A;R;RESIDENCE;;AN;;0;AC961840;
C;223;2507256;43;20070316 01:21;129/863300;
D;223;2507256;43;20070316 01:21;P;;;;;;
D;223;2507256;43;20070316 01:21;V;;;;;;
D;223;2507256;43;20070316 01:21;V;;;;;;
B;223;2515078;44;20070316 01:21;;101;3;RIVERPARK DR;LIVERPOOL;2170;;;20061212;20070118;190000;;R;RESIDENCE;101;;;0;AC939135;
C;223;2515078;44;20070316 01:21;101/SP41709;
D;223;2515078;44;20070316 01:21;P;;;;;;
D;223;2515078;44;20070316 01:21;V;;;;;;
B;223;2515078;45;20070316 01:21;;104;3;RIVERPARK DR;LIVERPOOL;2170;;;20070223;20070223;280000;;R;RESIDENCE;104;;;0;AC967389;
C;223;2515078;45;20070316 01:21;104/SP41709;
D;223;2515078;45;20070316 01:21;P;;;;;;
D;223;2515078;45;20070316 01:21;V;;;;;;
D;223;2515078;45;20070316 01:21;V;;;;;;
D;223;2515078;45;20070316 01:21;V;;;;;;
B;223;2515362;46;20070316 01:21;;;17 C;ROBERTS RD;CASULA;2170;470.9;M;20061222;20070302;355000;A;R;RESIDENCE;;AB;;0;AC991095;
C;223;2515362;46;20070316 01:21;4/285337;
D;223;2515362;46;20070316 01:21;P;;;;;;
D;223;2515362;46;20070316 01:21;V;;;;;;
D;223;2515362;46;20070316 01:21;V;;;;;;
B;223;2517961;47;20070316 01:21;;;17;SIMONE CRES;CASULA;2170;557.4;M;20070119;20070302;410000;A;R;RESIDENCE;;LB;;0;AC986822;
C;223;2517961;47;20070316 01:21;45/244786;
D;223;2517961;47;20070316 01:21;P;;;;;;
D;223;2517961;47;20070316 01:21;V;;;;;;
D;223;2517961;47;20070316 01:21;V;;;;;;
B;223;2520749;48;20070316 01:21;;;32;TANTANGARA ST;HECKENBERG;2168;581.7;M;20070131;20070302;257000;A;R;RESIDENCE;;LH;;0;AC977502;
C;223;2520749;48;20070316 01:21;408/226273;
D;223;2520749;48;20070316 01:21;P;;;;;;
D;223;2520749;48;20070316 01:21;P;;;;;;
D;223;2520749;48;20070316 01:21;V;;;;;;
B;223;2499575;49;20070316 01:21;;;27;JEDDA RD;LURNEA;2170;556.4;M;20061219;20070219;261500;A;R;RESIDENCE;;LC;;0;AC956905;
C;223;2499575;49;20070316 01:21;3/215559;
D;223;2499575;49;20070316 01:21;P;;;;;;
D;223;2499575;49;20070316 01:21;V;;;;;;
B;223;2504814;50;20070316 01:21;;;23;MADANG ST;HOLSWORTHY;2173;575.4;M;20070115;20070226;400200;A;R;RESIDENCE;;LQ;;0;AC971109;
C;223;2504814;50;20070316 01:21;446/234857;
D;223;2504814;50;20070316 01:21;P;;;;;;
D;223;2504814;50;20070316 01:21;P;;;;;;
D;223;2504814;50;20070316 01:21;V;;;;;;
B;223;2504876;51;20070316 01:21;;;14;MAGNOLIA CL;CASULA;2170;584.4;M;20070130;20070228;561000;A;R;RESIDENCE;;AA;;0;AC972541;
C;223;2504876;51;20070316 01:21;1013/883734;
D;223;2504876;51;20070316 01:21;P;;;;;;
D;223;2504876;51;20070316 01:21;P;;;;;;
D;223;2504876;51;20070316 01:21;V;;;;;;
D;223;2504876;51;20070316 01:21;V;;;;;;
B;223;2507432;52;20070316 01:21;;6;25;MILL RD;LIVERPOOL;2170;;;20070119;20070223;180000;;R;RESIDENCE;6;;;0;AC965060;
C;223;2507432;52;20070316 01:21;6/SP42404;
D;223;2507432;52;20070316 01:21;P;;;;;;
D;223;2507432;52;20070316 01:21;P;;;;;;
D;223;2507432;52;20070316 01:21;V;;;;;;
D;223;2507432;52;20070316 01:21;V;;;;;;
B;223;2507567;53;20070316 01:21;;;61;MILLER RD;MILLER;2168;543.7;M;20070106;20070222;235000;A;R;RESIDENCE;;LH;;0;AC966800;
C;223;2507567;53;20070316 01:21;334/222837;
D;223;2507567;53;20070316 01:21;P;;;;;;
D;223;2507567;53;20070316 01:21;P;;;;;;
D;223;2507567;53;20070316 01:21;V;;;;;;
B;223;2510184;54;20070316 01:21;;8;377;NEWBRIDGE RD;MOOREBANK;2170;;;20061201;20070216;390000;;V;VACANT LAND;8;;;0;AC970520;
C;223;2510184;54;20070316 01:21;8/SP38170;
D;223;2510184;54;20070316 01:21;P;;;;;;
D;223;2510184;54;20070316 01:21;V;;;;;;
B;223;2510184;55;20070316 01:21;;9;377;NEWBRIDGE RD;MOOREBANK;2170;;;20061201;20070216;380000;;R;RESIDENCE;9;;;0;AC970557;
C;223;2510184;55;20070316 01:21;9/SP38170;
D;223;2510184;55;20070316 01:21;P;;;;;;
D;223;2510184;55;20070316 01:21;V;;;;;;
B;223;2523581;56;20070316 01:21;;;41;ATHLONE ST;CECIL HILLS;2171;301.2;M;20070207;20070301;165000;A;R;RESIDENCE;;MM;;50;AC983261;
C;223;2523581;56;20070316 01:21;1/877399;
D;223;2523581;56;20070316 01:21;P;;;;;;
D;223;2523581;56;20070316 01:21;V;;;;;;
D;223;2523581;56;20070316 01:21;V;;;;;;
D;223;2523581;56;20070316 01:21;V;;;;;;
D;223;2523581;56;20070316 01:21;V;;;;;;
B;223;2521103;57;20070316 01:21;;;11;TERMEIL PL;PRESTONS;2170;456.7;M;20061122;20070220;340000;A;R;RESIDENCE;;MP;;0;AC964369;
C;223;2521103;57;20070316 01:21;363/862140;
D;223;2521103;57;20070316 01:21;P;;;;;;
D;223;2521103;57;20070316 01:21;V;;;;;;
D;223;2521103;57;20070316 01:21;V;;;;;;
B;223;2521125;58;20070316 01:21;;;126;TERMINUS ST;LIVERPOOL;2170;833.9;M;20060802;20070228;1850000;B;3;WAREHOUSE&OFF;;BE;;0;AC983180;
C;223;2521125;58;20070316 01:21;2/834810;
D;223;2521125;58;20070316 01:21;P;;;;;;
D;223;2521125;58;20070316 01:21;V;;;;;;
B;223;2507937;59;20070316 01:21;;;9;MONARO PL;HECKENBERG;2168;638.6;M;20070110;20070216;270000;A;R;RESIDENCE;;LH;;0;AC956624;
C;223;2507937;59;20070316 01:21;383/228136;
D;223;2507937;59;20070316 01:21;P;;;;;;
D;223;2507937;59;20070316 01:21;V;;;;;;
D;223;2507937;59;20070316 01:21;V;;;;;;
B;223;2513129;60;20070316 01:21;;;22;PINNACLE ST;SADLEIR;2168;581.7;M;20061217;20061219;96666;A;R;RESIDENCE;;LH;;33;AC862227;
C;223;2513129;60;20070316 01:21;203/217993;
D;223;2513129;60;20070316 01:21;P;;;;;;
D;223;2513129;60;20070316 01:21;P;;;;;;
D;223;2513129;60;20070316 01:21;V;;;;;;
D;223;2513129;60;20070316 01:21;V;;;;;;
D;223;2513129;60;20070316 01:21;V;;;;;;
D;223;2513129;60;20070316 01:21;V;;;;;;
B;223;2515888;61;20070316 01:21;;;13;ROYALA CL;PRESTONS;2170;453.5;M;20070128;20070309;385000;A;R;RESIDENCE;;MZ;;0;AC991586;
C;223;2515888;61;20070316 01:21;45/865917;
D;223;2515888;61;20070316 01:21;P;;;;;;
D;223;2515888;61;20070316 01:21;P;;;;;;
D;223;2515888;61;20070316 01:21;V;;;;;;
D;223;2515888;61;20070316 01:21;V;;;;;;
B;223;2515900;62;20070316 01:21;;;6;RUDD CL;CASULA;2170;345.8;M;20061221;20070215;375000;A;R;RESIDENCE;;AB;;0;AC966714;
C;223;2515900;62;20070316 01:21;33/841810;
D;223;2515900;62;20070316 01:21;P;;;;;;
D;223;2515900;62;20070316 01:21;V;;;;;;
D;223;2515900;62;20070316 01:21;V;;;;;;
B;223;2518522;63;20070316 01:21;;;87;SOUTH LIVERPOOL RD;BUSBY;2168;739.8;M;20061230;20070216;305000;A;R;RESIDENCE;;LH;;0;AC956102;
C;223;2518522;63;20070316 01:21;1240/239865;
D;223;2518522;63;20070316 01:21;P;;;;;;
D;223;2518522;63;20070316 01:21;V;;;;;;
B;223;2494566;64;20070316 01:21;;;1586;GREENDALE RD;WALLACIA;2745;1.59;H;20061031;20061218;1100000;R;R;RESIDENCE;;RB;;0;AC962583;
C;223;2494566;64;20070316 01:21;1/628218;
D;223;2494566;64;20070316 01:21;P;;;;;;
D;223;2494566;64;20070316 01:21;P;;;;;;
D;223;2494566;64;20070316 01:21;V;;;;;;
B;223;2510643;65;20070316 01:21;;;40;NORMAN AVE;HAMMONDVILLE;2170;556.4;M;20070116;20070220;350000;A;R;RESIDENCE;;LR;;0;AC986749;
C;223;2510643;65;20070316 01:21;4/241432;
D;223;2510643;65;20070316 01:21;P;;;;;;
D;223;2510643;65;20070316 01:21;V;;;;;;
D;223;2510643;65;20070316 01:21;V;;;;;;
B;223;2513321;66;20070316 01:21;;;12;POLWARTH ST;MILLER;2168;594.4;M;19670427;20070301;8600;A;R;RESIDENCE;;LH;;0;AC979154;
C;223;2513321;66;20070316 01:21;293/222837;
D;223;2513321;66;20070316 01:21;P;;;;;;
D;223;2513321;66;20070316 01:21;V;;;;;;
B;223;2518640;67;20070316 01:21;;;124;SOUTH LIVERPOOL RD;BUSBY;2168;562.8;M;20070107;20070219;280100;A;R;RESIDENCE;;LH;;0;AC957418;
C;223;2518640;67;20070316 01:21;555/223326;
D;223;2518640;67;20070316 01:21;P;;;;;;
D;223;2518640;67;20070316 01:21;P;;;;;;
D;223;2518640;67;20070316 01:21;V;;;;;;
D;223;2518640;67;20070316 01:21;V;;;;;;
B;223;2518703;68;20070316 01:21;;;29;SOUTH PACIFIC AVE;MOUNT PRITCHARD;2170;670.3;M;20070115;20070226;347500;A;R;RESIDENCE;;LK;;0;AC968191;
C;223;2518703;68;20070316 01:21;144/31678;
D;223;2518703;68;20070316 01:21;P;;;;;;
D;223;2518703;68;20070316 01:21;P;;;;;;
D;223;2518703;68;20070316 01:21;V;;;;;;
D;223;2518703;68;20070316 01:21;V;;;;;;
B;223;2526725;69;20070316 01:21;;;5;WOOLGOOLGA AVE;HOXTON PARK;2171;505;M;20070124;20070302;435000;A;V;VACANT LAND;;AN;;0;AC981794;
C;223;2526725;69;20070316 01:21;22/844150;
D;223;2526725;69;20070316 01:21;P;;;;;;
D;223;2526725;69;20070316 01:21;V;;;;;;
D;223;2526725;69;20070316 01:21;V;;;;;;
B;223;2491949;70;20070316 01:21;;1;7;FORBES ST;WARWICK FARM;2170;;;20070103;20070302;164000;;R;RESIDENCE;1;;;0;AC981297;
C;223;2491949;70;20070316 01:21;1/SP23091;
D;223;2491949;70;20070316 01:21;P;;;;;;
D;223;2491949;70;20070316 01:21;V;;;;;;
D;223;2491949;70;20070316 01:21;V;;;;;;
B;223;2497344;71;20070316 01:21;;;6;HIND ST;CHIPPING NORTON;2170;676.6;M;20061127;20070215;445000;A;R;RESIDENCE;;LT;;0;AC960565;
C;223;2497344;71;20070316 01:21;12/232296;
D;223;2497344;71;20070316 01:21;P;;;;;;
D;223;2497344;71;20070316 01:21;P;;;;;;
D;223;2497344;71;20070316 01:21;V;;;;;;
D;223;2497344;71;20070316 01:21;V;;;;;;
B;223;2500112;72;20070316 01:21;;;10;JUNIPER PL;PRESTONS;2170;491.9;M;20070223;20070223;15000;A;R;RESIDENCE;;MZ;;5;AC963916;
C;223;2500112;72;20070316 01:21;106/881100;
D;223;2500112;72;20070316 01:21;P;;;;;;
D;223;2500112;72;20070316 01:21;V;;;;;;
D;223;2500112;72;20070316 01:21;V;;;;;;
D;223;2500112;72;20070316 01:21;V;;;;;;
D;223;2500112;72;20070316 01:21;V;;;;;;
D;223;2500112;72;20070316 01:21;V;;;;;;
B;223;2505452;73;20070316 01:21;;;4;MARKHAM ST;HOLSWORTHY;2173;626;M;20070106;20070209;520000;A;R;RESIDENCE;;LQ;;0;AC959007;
C;223;2505452;73;20070316 01:21;473/234857;
D;223;2505452;73;20070316 01:21;P;;;;;;
D;223;2505452;73;20070316 01:21;P;;;;;;
D;223;2505452;73;20070316 01:21;V;;;;;;
