A;142;20070216 01:14;VALNET;
B;142;1510841;21;20070216 01:14;;71;8;ASHTON ST;ROCKDALE;2216;;;20061214;20070122;338000;;R;RESIDENCE;71;;;0;AC906554;
C;142;1510841;21;20070216 01:14;71/SP51923;
D;142;1510841;21;20070216 01:14;P;;;;;;
D;142;1510841;21;20070216 01:14;V;;;;;;
D;142;1510841;21;20070216 01:14;V;;;;;;
B;142;1510841;22;20070216 01:14;;75;8;ASHTON ST;ROCKDALE;2216;;;20061207;20070122;349000;;R;RESIDENCE;75;;;0;AC902802;
C;142;1510841;22;20070216 01:14;75/SP51923;
D;142;1510841;22;20070216 01:14;P;;;;;;
D;142;1510841;22;20070216 01:14;P;;;;;;
D;142;1510841;22;20070216 01:14;V;;;;;;
B;142;1524161;23;20070216 01:14;;3;26;GREEN ST;KOGARAH;2217;;;20061125;20061229;450000;;R;RESIDENCE;3;;;0;AC915395;
C;142;1524161;23;20070216 01:14;3/SP7288;
D;142;1524161;23;20070216 01:14;P;;;;;;
D;142;1524161;23;20070216 01:14;V;;;;;;
D;142;1524161;23;20070216 01:14;V;;;;;;
B;142;1529596;24;20070216 01:14;;;17;LORRAINE AVE;BARDWELL VALLEY;2207;626;M;20061128;20070122;600000;A;R;RESIDENCE;;XK;;0;AC916087;
C;142;1529596;24;20070216 01:14;A/388664;
D;142;1529596;24;20070216 01:14;P;;;;;;
D;142;1529596;24;20070216 01:14;V;;;;;;
D;142;1529596;24;20070216 01:14;V;;;;;;
B;142;1534084;25;20070216 01:14;;3;4;PRESIDENT AVE;KOGARAH;2217;;;20061212;20070123;260000;;R;RESIDENCE;3;;;0;AC899360;
C;142;1534084;25;20070216 01:14;3/SP8724;
D;142;1534084;25;20070216 01:14;P;;;;;;
D;142;1534084;25;20070216 01:14;P;;;;;;
D;142;1534084;25;20070216 01:14;V;;;;;;
B;142;1521714;26;20070216 01:14;;;104;FOREST RD;ARNCLIFFE;2205;354.1;M;20061208;20070119;475000;A;R;RESIDENCE;;MR;;0;AC895660;
C;142;1521714;26;20070216 01:14;9/12372;
D;142;1521714;26;20070216 01:14;P;;;;;;
D;142;1521714;26;20070216 01:14;P;;;;;;
D;142;1521714;26;20070216 01:14;V;;;;;;
B;142;1527015;27;20070216 01:14;;1;40;IDA ST;SANS SOUCI;2219;;;20061207;20070124;430000;;R;RESIDENCE;1;;;0;AC906249;
C;142;1527015;27;20070216 01:14;1/SP7268;
D;142;1527015;27;20070216 01:14;P;;;;;;
D;142;1527015;27;20070216 01:14;V;;;;;;
D;142;1527015;27;20070216 01:14;V;;;;;;
B;142;1511169;28;20070216 01:14;;11;53;BANKS ST;MONTEREY;2217;;;20061214;20070130;328000;;R;RESIDENCE;11;;;0;AC907190;
C;142;1511169;28;20070216 01:14;11/SP1295;
D;142;1511169;28;20070216 01:14;P;;;;;;
D;142;1511169;28;20070216 01:14;V;;;;;;
B;142;1513827;29;20070216 01:14;;;107;BESTIC ST;KYEEMAGH;2216;411;M;20061215;20070129;595000;A;R;RESIDENCE;;MR;;0;AC909341;
C;142;1513827;29;20070216 01:14;6/26458;
D;142;1513827;29;20070216 01:14;P;;;;;;
D;142;1513827;29;20070216 01:14;P;;;;;;
D;142;1513827;29;20070216 01:14;V;;;;;;
D;142;1513827;29;20070216 01:14;V;;;;;;
B;142;1521838;30;20070216 01:14;;;44;FRANCIS AVE;BRIGHTON-LE-SANDS;2216;557.33;M;20061206;20070117;657000;A;R;RESIDENCE;;XE;;0;AC892761;
C;142;1521838;30;20070216 01:14;D/27863;
D;142;1521838;30;20070216 01:14;P;;;;;;
D;142;1521838;30;20070216 01:14;V;;;;;;
B;142;1516634;31;20070216 01:14;;;30;CHESTNUT DR;BANKSIA;2216;442.6;M;20061106;20070122;565000;A;R;RESIDENCE;;XG;;0;AC902513;
C;142;1516634;31;20070216 01:14;58/216393;
D;142;1516634;31;20070216 01:14;P;;;;;;
D;142;1516634;31;20070216 01:14;P;;;;;;
D;142;1516634;31;20070216 01:14;V;;;;;;
B;142;1511594;32;20070216 01:14;;8;33;BARDEN ST;ARNCLIFFE;2205;;;20061218;20070131;295000;;R;RESIDENCE;8;;;0;AC922705;
C;142;1511594;32;20070216 01:14;8/SP8183;
D;142;1511594;32;20070216 01:14;P;;;;;;
D;142;1511594;32;20070216 01:14;V;;;;;;
B;142;1519606;33;20070216 01:14;;;14;EARLWOOD CRES;BARDWELL PARK;2207;524.8;M;20061116;20070115;615000;A;R;RESIDENCE;;XL;;0;AC910026;
C;142;1519606;33;20070216 01:14;140/15625;
D;142;1519606;33;20070216 01:14;P;;;;;;
D;142;1519606;33;20070216 01:14;P;;;;;;
D;142;1519606;33;20070216 01:14;V;;;;;;
D;142;1519606;33;20070216 01:14;V;;;;;;
B;142;1522230;34;20070216 01:14;;5;12;FRENCH ST;KOGARAH;2217;;;20061220;20070123;290000;;R;RESIDENCE;5;;;0;AC896584;
C;142;1522230;34;20070216 01:14;5/SP6258;
D;142;1522230;34;20070216 01:14;P;;;;;;
D;142;1522230;34;20070216 01:14;V;;;;;;
B;142;1524954;35;20070216 01:14;;;32;HANDLEY AVE;BEXLEY NORTH;2207;374.32;M;20061211;20070123;470000;A;R;RESIDENCE;;XM;;0;AC899082;
C;142;1524954;35;20070216 01:14;40/18677;
D;142;1524954;35;20070216 01:14;P;;;;;;
D;142;1524954;35;20070216 01:14;P;;;;;;
D;142;1524954;35;20070216 01:14;V;;;;;;
B;142;1527526;36;20070216 01:14;;606;3;KEATS AVE;ROCKDALE;2216;;;20061213;20070131;360000;;R;RESIDENCE;16;;;0;AC920349;
C;142;1527526;36;20070216 01:14;16/SP64408;
D;142;1527526;36;20070216 01:14;P;;;;;;
D;142;1527526;36;20070216 01:14;P;;;;;;
D;142;1527526;36;20070216 01:14;V;;;;;;
D;142;1527526;36;20070216 01:14;V;;;;;;
B;142;1527526;37;20070216 01:14;;907;3;KEATS AVE;ROCKDALE;2216;;;20061108;20070131;380000;;R;RESIDENCE;47;;;10;AC909732;
C;142;1527526;37;20070216 01:14;47/SP64408;
D;142;1527526;37;20070216 01:14;P;;;;;;
D;142;1527526;37;20070216 01:14;P;;;;;;
D;142;1527526;37;20070216 01:14;V;;;;;;
D;142;1527526;37;20070216 01:14;V;;;;;;
B;142;1511662;38;20070216 01:14;;;70;BARDWELL RD;BARDWELL PARK;2207;615.69;M;20061014;20070122;915000;A;R;RESIDENCE;;XL;;0;AC903881;
C;142;1511662;38;20070216 01:14;1/962262;
D;142;1511662;38;20070216 01:14;P;;;;;;
D;142;1511662;38;20070216 01:14;P;;;;;;
D;142;1511662;38;20070216 01:14;V;;;;;;
B;142;1519765;39;20070216 01:14;;1;23;EDEN ST;ARNCLIFFE;2205;;;20061206;20070118;205000;;R;RESIDENCE;1;;;0;AC905433;
C;142;1519765;39;20070216 01:14;1/SP17292;
D;142;1519765;39;20070216 01:14;P;;;;;;
D;142;1519765;39;20070216 01:14;V;;;;;;
B;142;1519780;40;20070216 01:14;;4;9 A;EDEN ST;ARNCLIFFE;2205;;;20061125;20070122;275000;;R;RESIDENCE;4;;;0;AC913692;
C;142;1519780;40;20070216 01:14;4/SP8338;
D;142;1519780;40;20070216 01:14;P;;;;;;
D;142;1519780;40;20070216 01:14;V;;;;;;
B;142;1519780;41;20070216 01:14;;1;9 A;EDEN ST;ARNCLIFFE;2205;;;20070122;20070122;270000;;R;RESIDENCE;1;;;0;AC915129;
C;142;1519780;41;20070216 01:14;1/SP8338;
D;142;1519780;41;20070216 01:14;P;;;;;;
D;142;1519780;41;20070216 01:14;V;;;;;;
B;142;1511807;42;20070216 01:14;;2;27;BARNSBURY GR;BEXLEY NORTH;2207;;;20061219;20070130;385000;;R;RESIDENCE;2;;;0;AC910326;
C;142;1511807;42;20070216 01:14;2/SP3797;
D;142;1511807;42;20070216 01:14;P;;;;;;
D;142;1511807;42;20070216 01:14;V;;;;;;
B;142;1514546;43;20070216 01:14;;6;10;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20061212;20070119;390000;;R;RESIDENCE;6;;;0;AC884577;
C;142;1514546;43;20070216 01:14;6/SP1890;
D;142;1514546;43;20070216 01:14;P;;;;;;
D;142;1514546;43;20070216 01:14;P;;;;;;
D;142;1514546;43;20070216 01:14;V;;;;;;
D;142;1514546;43;20070216 01:14;V;;;;;;
B;142;1514546;44;20070216 01:14;;6;10;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20061212;20070119;390000;;R;RESIDENCE;25;;;0;AC884577;
C;142;1514546;44;20070216 01:14;25/SP1890;
D;142;1514546;44;20070216 01:14;P;;;;;;
D;142;1514546;44;20070216 01:14;P;;;;;;
D;142;1514546;44;20070216 01:14;V;;;;;;
D;142;1514546;44;20070216 01:14;V;;;;;;
B;142;1522522;45;20070216 01:14;;15;29;GANNON AVE;DOLLS POINT;2219;;;20061219;20070129;350000;;3;HOME UNIT;15;;;0;AC918555;
C;142;1522522;45;20070216 01:14;15/SP5136;
D;142;1522522;45;20070216 01:14;P;;;;;;
D;142;1522522;45;20070216 01:14;V;;;;;;
D;142;1522522;45;20070216 01:14;V;;;;;;
B;142;1530553;46;20070216 01:14;;;1;MAY ST;BARDWELL PARK;2207;442.6;M;20061201;20070119;526000;A;R;RESIDENCE;;XL;;0;AC897009;
C;142;1530553;46;20070216 01:14;X/397875;
D;142;1530553;46;20070216 01:14;P;;;;;;
D;142;1530553;46;20070216 01:14;P;;;;;;
D;142;1530553;46;20070216 01:14;V;;;;;;
D;142;1530553;46;20070216 01:14;V;;;;;;
B;142;1533010;47;20070216 01:15;;2;9;ORIENTAL ST;BEXLEY;2207;;;20061205;20070116;320000;;R;RESIDENCE;2;;;0;AC901034;
C;142;1533010;47;20070216 01:15;2/SP23018;
D;142;1533010;47;20070216 01:15;P;;;;;;
D;142;1533010;47;20070216 01:15;P;;;;;;
D;142;1533010;47;20070216 01:15;V;;;;;;
B;142;1533056;48;20070216 01:15;;;3;ORION ST;BARDWELL VALLEY;2207;493.2;M;20061219;20070124;535000;A;R;RESIDENCE;;XK;;0;AC906556;
C;142;1533056;48;20070216 01:15;16/518688;
D;142;1533056;48;20070216 01:15;P;;;;;;
D;142;1533056;48;20070216 01:15;P;;;;;;
D;142;1533056;48;20070216 01:15;P;;;;;;
D;142;1533056;48;20070216 01:15;P;;;;;;
D;142;1533056;48;20070216 01:15;V;;;;;;
D;142;1533056;48;20070216 01:15;V;;;;;;
B;142;1525320;49;20070216 01:15;;5;123;HARROW RD;BEXLEY;2207;;;20061201;20070125;280000;;R;RESIDENCE;5;;;0;AC904154;
C;142;1525320;49;20070216 01:15;5/SP18003;
D;142;1525320;49;20070216 01:15;P;;;;;;
D;142;1525320;49;20070216 01:15;V;;;;;;
D;142;1525320;49;20070216 01:15;V;;;;;;
B;142;1533912;50;20070216 01:15;;8;201;PRESIDENT AVE;MONTEREY;2217;;;20061207;20070118;333500;;R;RESIDENCE;8;;;0;AC905428;
C;142;1533912;50;20070216 01:15;8/SP4273;
D;142;1533912;50;20070216 01:15;P;;;;;;
D;142;1533912;50;20070216 01:15;V;;;;;;
B;142;1525715;51;20070216 01:15;;;11;HENRY ST;CARLTON;2218;445.91;M;20061118;20070116;450500;A;R;RESIDENCE;;XP;;0;AC886143;
C;142;1525715;51;20070216 01:15;17/5/3252;
D;142;1525715;51;20070216 01:15;P;;;;;;
D;142;1525715;51;20070216 01:15;P;;;;;;
D;142;1525715;51;20070216 01:15;V;;;;;;
D;142;1525715;51;20070216 01:15;V;;;;;;
B;142;1525803;52;20070216 01:15;;;16;HERBERT ST;ROCKDALE;2216;335.1;M;20061123;20070112;410000;A;R;RESIDENCE;;XQ;;0;AC906914;
C;142;1525803;52;20070216 01:15;2/529169;
D;142;1525803;52;20070216 01:15;P;;;;;;
D;142;1525803;52;20070216 01:15;P;;;;;;
D;142;1525803;52;20070216 01:15;P;;;;;;
D;142;1525803;52;20070216 01:15;V;;;;;;
D;142;1525803;52;20070216 01:15;V;;;;;;
B;142;1523159;53;20070216 01:15;;;26;GIBBES ST;BANKSIA;2216;240.2;M;20061214;20070125;415000;A;R;RESIDENCE;;XG;;0;AC901172;
C;142;1523159;53;20070216 01:15;28/655365;
D;142;1523159;53;20070216 01:15;P;;;;;;
D;142;1523159;53;20070216 01:15;V;;;;;;
B;142;1531930;54;20070216 01:15;;;16;MOOREFIELD AVE;KOGARAH;2217;461.6;M;20061207;20070119;665000;A;R;RESIDENCE;;XC;;0;AC887459;
C;142;1531930;54;20070216 01:15;254/27184;
D;142;1531930;54;20070216 01:15;P;;;;;;
D;142;1531930;54;20070216 01:15;P;;;;;;
D;142;1531930;54;20070216 01:15;V;;;;;;
B;142;1509977;55;20070216 01:15;;8;19;ALFRED ST;RAMSGATE BEACH;2217;;;20061107;20070119;412000;;R;RESIDENCE;8;;;0;AC903695;
C;142;1509977;55;20070216 01:15;8/SP5679;
D;142;1509977;55;20070216 01:15;P;;;;;;
D;142;1509977;55;20070216 01:15;V;;;;;;
B;142;1518067;56;20070216 01:15;;4;22;CONNEMARRA ST;BEXLEY;2207;;;20061205;20070118;455000;;R;RESIDENCE;4;;;0;AC896521;
C;142;1518067;56;20070216 01:15;4/SP39224;
D;142;1518067;56;20070216 01:15;P;;;;;;
D;142;1518067;56;20070216 01:15;P;;;;;;
D;142;1518067;56;20070216 01:15;V;;;;;;
B;142;1520716;57;20070216 01:15;;;24;FIRTH ST;ARNCLIFFE;2205;158.1;M;20061005;20061005;590000;B;3;RESIDENTIAL/C;;BT;;0;AC904030;
C;142;1520716;57;20070216 01:15;G/28604;
D;142;1520716;57;20070216 01:15;P;;;;;;
D;142;1520716;57;20070216 01:15;V;;;;;;
D;142;1520716;57;20070216 01:15;V;;;;;;
D;142;1520716;57;20070216 01:15;V;;;;;;
D;142;1520716;57;20070216 01:15;V;;;;;;
D;142;1520716;57;20070216 01:15;V;;;;;;
D;142;1520716;57;20070216 01:15;V;;;;;;
B;142;1528753;58;20070216 01:15;;10;16;KITCHENER ST;KOGARAH;2217;;;20061121;20070123;275000;;R;RESIDENCE;10;;;0;AC891722;
C;142;1528753;58;20070216 01:15;10/SP11565;
D;142;1528753;58;20070216 01:15;P;;;;;;
D;142;1528753;58;20070216 01:15;V;;;;;;
B;142;1534286;59;20070216 01:15;;12;42;PRESIDENT AVE;KOGARAH;2217;;;20061018;20070125;315000;;R;RESIDENCE;12;;;0;AC902627;
C;142;1534286;59;20070216 01:15;12/SP3630;
D;142;1534286;59;20070216 01:15;P;;;;;;
D;142;1534286;59;20070216 01:15;V;;;;;;
D;142;1534286;59;20070216 01:15;V;;;;;;
B;142;1542279;60;20070216 01:15;;48;4;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20061216;20070122;405000;;R;RESIDENCE;48;;;0;AC918779;
C;142;1542279;60;20070216 01:15;48/SP5294;
D;142;1542279;60;20070216 01:15;P;;;;;;
D;142;1542279;60;20070216 01:15;V;;;;;;
D;142;1542279;60;20070216 01:15;V;;;;;;
B;142;1534286;61;20070216 01:15;;12;42;PRESIDENT AVE;KOGARAH;2217;;;20061018;20070125;315000;;R;RESIDENCE;22;;;0;AC902627;
C;142;1534286;61;20070216 01:15;22/SP3630;
D;142;1534286;61;20070216 01:15;P;;;;;;
D;142;1534286;61;20070216 01:15;V;;;;;;
D;142;1534286;61;20070216 01:15;V;;;;;;
B;142;1534286;62;20070216 01:15;;12;42;PRESIDENT AVE;KOGARAH;2217;;;20061018;20070125;315000;;R;RESIDENCE;33;;;0;AC902627;
C;142;1534286;62;20070216 01:15;33/SP3630;
D;142;1534286;62;20070216 01:15;P;;;;;;
D;142;1534286;62;20070216 01:15;V;;;;;;
D;142;1534286;62;20070216 01:15;V;;;;;;
B;142;1534387;63;20070216 01:15;;;15;PRIMROSE AVE;SANDRINGHAM;2219;501.1;M;20061205;20061205;900000;A;R;RESIDENCE;;XA;;0;AC904343;
C;142;1534387;63;20070216 01:15;203/707784;
D;142;1534387;63;20070216 01:15;P;;;;;;
D;142;1534387;63;20070216 01:15;V;;;;;;
B;142;1534403;64;20070216 01:15;;;18;PRIMROSE AVE;SANDRINGHAM;2219;533;M;20061216;20070129;2410000;A;R;RESIDENCE;;RM;;0;AC906023;
C;142;1534403;64;20070216 01:15;12/183926;
D;142;1534403;64;20070216 01:15;P;;;;;;
D;142;1534403;64;20070216 01:15;P;;;;;;
D;142;1534403;64;20070216 01:15;V;;;;;;
B;142;1537082;65;20070216 01:15;;;20;RICKARD ST;TURRELLA;2205;347.8;M;20060927;20070119;570000;A;R;RESIDENCE;;XJ;;0;AC902892;
C;142;1537082;65;20070216 01:15;1/514795;
D;142;1537082;65;20070216 01:15;P;;;;;;
D;142;1537082;65;20070216 01:15;P;;;;;;
D;142;1537082;65;20070216 01:15;V;;;;;;
D;142;1537082;65;20070216 01:15;V;;;;;;
B;142;1548113;66;20070216 01:15;;10;71;WOLSELEY ST;BEXLEY;2207;;;20061215;20070131;210000;;R;RESIDENCE;10;;;0;AC914820;
C;142;1548113;66;20070216 01:15;10/SP1358;
D;142;1548113;66;20070216 01:15;P;;;;;;
D;142;1548113;66;20070216 01:15;V;;;;;;
B;142;1537449;67;20070216 01:15;;6;43;ROBINSON ST;MONTEREY;2217;;;20061116;20061221;480000;;R;RESIDENCE;6;;;0;AC887176;
C;142;1537449;67;20070216 01:15;6/SP6798;
D;142;1537449;67;20070216 01:15;P;;;;;;
D;142;1537449;67;20070216 01:15;V;;;;;;
D;142;1537449;67;20070216 01:15;V;;;;;;
B;142;1540052;68;20070216 01:15;;;62;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;533.19;M;20061118;20070115;700000;A;R;RESIDENCE;;XE;;0;AC911716;
C;142;1540052;68;20070216 01:15;16/8276;
D;142;1540052;68;20070216 01:15;P;;;;;;
D;142;1540052;68;20070216 01:15;P;;;;;;
D;142;1540052;68;20070216 01:15;V;;;;;;
D;142;1540052;68;20070216 01:15;V;;;;;;
B;142;1542664;69;20070216 01:15;;2;95;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20061205;20070123;410000;;R;RESIDENCE;2;;;0;AC905375;
C;142;1542664;69;20070216 01:15;2/SP12151;
D;142;1542664;69;20070216 01:15;P;;;;;;
D;142;1542664;69;20070216 01:15;V;;;;;;
B;142;1545543;70;20070216 01:15;;3;21;WARATAH ST;BEXLEY;2207;;;20061222;20070125;435000;;R;RESIDENCE;3;;;0;AC909114;
C;142;1545543;70;20070216 01:15;3/SP58983;
D;142;1545543;70;20070216 01:15;P;;;;;;
D;142;1545543;70;20070216 01:15;P;;;;;;
D;142;1545543;70;20070216 01:15;V;;;;;;
D;142;1545543;70;20070216 01:15;V;;;;;;
B;142;1545756;71;20070216 01:15;;;40;WARIALDA ST;KOGARAH;2217;309.8;M;20060728;20060901;440000;A;3;;;PQ;AC;0;AC583379;
C;142;1545756;71;20070216 01:15;A/418314;
D;142;1545756;71;20070216 01:15;P;;;;;;
D;142;1545756;71;20070216 01:15;P;;;;;;
D;142;1545756;71;20070216 01:15;V;;;;;;
D;142;1545756;71;20070216 01:15;V;;;;;;
B;142;1535270;72;20070216 01:15;;3;20;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20061218;20061220;375000;;R;RESIDENCE;3;;;0;AC905630;
C;142;1535270;72;20070216 01:15;3/SP5851;
D;142;1535270;72;20070216 01:15;P;;;;;;
D;142;1535270;72;20070216 01:15;V;;;;;;
B;142;1535270;73;20070216 01:15;;3;20;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20061218;20061220;375000;;R;RESIDENCE;22;;;0;AC905630;
C;142;1535270;73;20070216 01:15;22/SP5851;
D;142;1535270;73;20070216 01:15;P;;;;;;
D;142;1535270;73;20070216 01:15;V;;;;;;
B;142;1538139;74;20070216 01:15;;;650;ROCKY POINT RD;SANS SOUCI;2219;550.1;M;20061125;20070130;500000;A;R;RESIDENCE;;MR;;0;AC915282;
C;142;1538139;74;20070216 01:15;37/10014;
D;142;1538139;74;20070216 01:15;P;;;;;;
D;142;1538139;74;20070216 01:15;V;;;;;;
D;142;1538139;74;20070216 01:15;V;;;;;;
