A;010;20070601 01:06;VALNET;
D;010;270560;11;20070601 01:06;V;;;;;;
D;010;270560;11;20070601 01:06;V;;;;;;
B;010;276063;12;20070601 01:06;;;7;BILMARK DR;RAYMOND TERRACE;2324;558.7;M;20070403;20070428;220000;A;R;RESIDENCE;;JF;;0;AD97161;
C;010;276063;12;20070601 01:06;5/261236;
D;010;276063;12;20070601 01:06;P;;;;;;
D;010;276063;12;20070601 01:06;P;;;;;;
D;010;276063;12;20070601 01:06;V;;;;;;
B;010;273583;13;20070601 01:06;;;27;PIRRALEA PDE;NELSON BAY;2315;916.9;M;20070308;20070419;410000;A;R;RESIDENCE;;GX;;0;AD130139;
C;010;273583;13;20070601 01:06;79/9165;
D;010;273583;13;20070601 01:06;P;;;;;;
D;010;273583;13;20070601 01:06;P;;;;;;
D;010;273583;13;20070601 01:06;V;;;;;;
D;010;273583;13;20070601 01:06;V;;;;;;
D;010;273583;13;20070601 01:06;V;;;;;;
D;010;273583;13;20070601 01:06;V;;;;;;
B;010;265663;14;20070601 01:06;;;17;HAKEA PDE;MEDOWIE;2318;750;M;20070330;20070427;270000;A;R;RESIDENCE;;HM;;0;AD97996;
C;010;265663;14;20070601 01:06;67/803433;
D;010;265663;14;20070601 01:06;P;;;;;;
D;010;265663;14;20070601 01:06;P;;;;;;
D;010;265663;14;20070601 01:06;V;;;;;;
D;010;265663;14;20070601 01:06;V;;;;;;
B;010;265899;15;20070601 01:06;;;16;KINDLEBARK DR;MEDOWIE;2318;583.1;M;20070320;20070424;232000;A;R;RESIDENCE;;HM;;0;AD115664;
C;010;265899;15;20070601 01:06;119/710216;
D;010;265899;15;20070601 01:06;P;;;;;;
D;010;265899;15;20070601 01:06;P;;;;;;
D;010;265899;15;20070601 01:06;V;;;;;;
B;010;265916;16;20070601 01:06;;;7;KIRRANG DR;MEDOWIE;2318;8093;M;20070404;20070509;470000;R;R;RESIDENCE;;YB;;0;AD125955;
C;010;265916;16;20070601 01:06;8/249781;
D;010;265916;16;20070601 01:06;P;;;;;;
D;010;265916;16;20070601 01:06;P;;;;;;
D;010;265916;16;20070601 01:06;V;;;;;;
D;010;265916;16;20070601 01:06;V;;;;;;
B;010;268748;17;20070601 01:06;;;45;PACIFIC HWY;KARUAH;2324;765.1;M;20070327;20070501;260000;B;3;SHOP;;BV;;0;AD121985;
C;010;268748;17;20070601 01:06;6/24364;
D;010;268748;17;20070601 01:06;P;;;;;;
D;010;268748;17;20070601 01:06;P;;;;;;
D;010;268748;17;20070601 01:06;V;;;;;;
B;010;274074;18;20070601 01:06;;;16;TAREEBIN RD;NELSON BAY;2315;832.1;M;20070404;20070509;301700;A;V;VACANT LAND;;GY;;0;AD117315;
C;010;274074;18;20070601 01:06;6061/774497;
D;010;274074;18;20070601 01:06;P;;;;;;
D;010;274074;18;20070601 01:06;V;;;;;;
B;010;266124;19;20070601 01:06;;1;10;LE MOTTEE CL;MEDOWIE;2318;;;20070326;20070427;178000;;R;RESIDENCE;1;;;0;AD132559;
C;010;266124;19;20070601 01:06;1/SP47654;
D;010;266124;19;20070601 01:06;P;;;;;;
D;010;266124;19;20070601 01:06;V;;;;;;
B;010;268996;20;20070601 01:06;;;99;COOK PDE;LEMON TREE PASSAGE;2319;600.7;M;20070302;20070323;530000;A;R;RESIDENCE;;EF;;0;AD112866;
C;010;268996;20;20070601 01:06;7/214619;
D;010;268996;20;20070601 01:06;P;;;;;;
D;010;268996;20;20070601 01:06;V;;;;;;
B;010;269334;21;20070601 01:06;;;81;GOULD DR;LEMON TREE PASSAGE;2319;626;M;20070228;20070505;198750;A;R;RESIDENCE;;FL;;75;AD112909;
C;010;269334;21;20070601 01:06;44/225672;
D;010;269334;21;20070601 01:06;P;;;;;;
D;010;269334;21;20070601 01:06;V;;;;;;
D;010;269334;21;20070601 01:06;V;;;;;;
D;010;269334;21;20070601 01:06;V;;;;;;
D;010;269334;21;20070601 01:06;V;;;;;;
D;010;269334;21;20070601 01:06;V;;;;;;
D;010;269334;21;20070601 01:06;V;;;;;;
D;010;269334;21;20070601 01:06;V;;;;;;
D;010;269334;21;20070601 01:06;V;;;;;;
B;010;272088;22;20070601 01:06;;52;2;GOWRIE AVE;NELSON BAY;2315;;;20061218;20070419;375000;;R;RESIDENCE;52;;;0;AD94415;
C;010;272088;22;20070601 01:06;52/SP22158;
D;010;272088;22;20070601 01:06;P;;;;;;
D;010;272088;22;20070601 01:06;P;;;;;;
D;010;272088;22;20070601 01:06;V;;;;;;
D;010;272088;22;20070601 01:06;V;;;;;;
B;010;266810;23;20070601 01:06;;;55;SYLVAN AVE;MEDOWIE;2318;3092;M;20070117;20070221;567000;R;R;RESIDENCE;;YA;;0;AD100944;
C;010;266810;23;20070601 01:06;511/883552;
D;010;266810;23;20070601 01:06;P;;;;;;
D;010;266810;23;20070601 01:06;P;;;;;;
D;010;266810;23;20070601 01:06;V;;;;;;
D;010;266810;23;20070601 01:06;V;;;;;;
B;010;266834;24;20070601 01:06;;;3;TEA TREE DR;MEDOWIE;2318;774;M;20070402;20070507;248000;A;R;RESIDENCE;;HM;;0;AD126445;
C;010;266834;24;20070601 01:06;246/246837;
D;010;266834;24;20070601 01:06;P;;;;;;
D;010;266834;24;20070601 01:06;P;;;;;;
D;010;266834;24;20070601 01:06;V;;;;;;
B;010;269455;25;20070601 01:06;;;42;JAMES SCOTT CRES;LEMON TREE PASSAGE;2319;556.4;M;20070330;20070424;130000;A;V;VACANT LAND;;FL;;0;AD105656;
C;010;269455;25;20070601 01:06;127/225672;
D;010;269455;25;20070601 01:06;P;;;;;;
D;010;269455;25;20070601 01:06;V;;;;;;
D;010;269455;25;20070601 01:06;V;;;;;;
D;010;269455;25;20070601 01:06;V;;;;;;
B;010;266969;26;20070601 01:06;;;27;WILGA RD;MEDOWIE;2318;5831;M;20070205;20070312;300000;R;R;RESIDENCE;;YA;;0;AD119814;
C;010;266969;26;20070601 01:06;44/258327;
D;010;266969;26;20070601 01:06;P;;;;;;
D;010;266969;26;20070601 01:06;V;;;;;;
D;010;266969;26;20070601 01:06;V;;;;;;
B;010;270027;27;20070601 01:06;;;11;RUSSELL ST;LEMON TREE PASSAGE;2319;663.9;M;20070227;20070504;270000;A;R;RESIDENCE;;FL;;0;AD115344;
C;010;270027;27;20070601 01:06;88/217567;
D;010;270027;27;20070601 01:06;P;;;;;;
D;010;270027;27;20070601 01:06;P;;;;;;
D;010;270027;27;20070601 01:06;V;;;;;;
B;010;270161;28;20070601 01:06;;;6;WHITBREAD DR;LEMON TREE PASSAGE;2319;714.5;M;20070130;20070504;303000;A;R;RESIDENCE;;FL;;0;AD131001;
C;010;270161;28;20070601 01:06;57/221189;
D;010;270161;28;20070601 01:06;P;;;;;;
D;010;270161;28;20070601 01:06;P;;;;;;
D;010;270161;28;20070601 01:06;V;;;;;;
B;010;272943;29;20070601 01:06;;6;7;MAGNUS ST;NELSON BAY;2315;;;20070327;20070508;290000;;R;RESIDENCE;6;;;0;AD121029;
C;010;272943;29;20070601 01:06;6/SP19566;
D;010;272943;29;20070601 01:06;P;;;;;;
D;010;272943;29;20070601 01:06;V;;;;;;
B;010;275572;30;20070601 01:06;;;13;ANNE ST;RAYMOND TERRACE;2324;645;M;20070315;20070427;160000;A;R;RESIDENCE;;JB;;0;AD99719;
C;010;275572;30;20070601 01:06;107/36671;
D;010;275572;30;20070601 01:06;P;;;;;;
D;010;275572;30;20070601 01:06;V;;;;;;
B;010;281176;31;20070601 01:06;;2;103;GOVERNMENT RD;SHOAL BAY;2315;;;20070330;20070504;240000;;R;RESIDENCE;2;;;0;AD121701;
C;010;281176;31;20070601 01:06;2/SP41275;
D;010;281176;31;20070601 01:06;P;;;;;;
D;010;281176;31;20070601 01:06;P;;;;;;
D;010;281176;31;20070601 01:06;V;;;;;;
D;010;281176;31;20070601 01:06;V;;;;;;
B;010;278577;32;20070601 01:06;;12;3;MOSMAN PL;RAYMOND TERRACE;2324;;;20070308;20070404;193000;;R;RESIDENCE;12;;;0;AD117286;
C;010;278577;32;20070601 01:06;12/SP44117;
D;010;278577;32;20070601 01:06;P;;;;;;
D;010;278577;32;20070601 01:06;V;;;;;;
D;010;278577;32;20070601 01:06;V;;;;;;
B;010;281310;33;20070601 01:06;;;105;HORACE ST;SHOAL BAY;2315;514.5;M;20070322;20070503;310000;A;R;RESIDENCE;;GK;;0;AD103124;
C;010;281310;33;20070601 01:06;54/F/9686;
D;010;281310;33;20070601 01:06;P;;;;;;
D;010;281310;33;20070601 01:06;V;;;;;;
B;010;284563;34;20070601 01:06;;;176 A;PORT STEPHENS DR;SALAMANDER BAY;2317;428.3;M;20070319;20070507;275000;A;R;RESIDENCE;;FF;;0;AD114129;
C;010;284563;34;20070601 01:06;2/829946;
D;010;284563;34;20070601 01:06;P;;;;;;
D;010;284563;34;20070601 01:06;V;;;;;;
D;010;284563;34;20070601 01:06;V;;;;;;
B;010;284652;35;20070601 01:06;;;5;RANDALL DR;SALAMANDER BAY;2317;1037;M;20070321;20070511;2200000;A;R;RESIDENCE;;FG;;0;AD111317;
C;010;284652;35;20070601 01:06;411/28192;
D;010;284652;35;20070601 01:06;P;;;;;;
D;010;284652;35;20070601 01:06;V;;;;;;
D;010;284652;35;20070601 01:06;V;;;;;;
B;010;284847;36;20070601 01:06;;;202;SALAMANDER WAY;SALAMANDER BAY;2317;2178;M;20070314;20070504;640000;P;R;RESIDENCE;;SJ;;0;AD109449;
C;010;284847;36;20070601 01:06;7/734433;
D;010;284847;36;20070601 01:06;P;;;;;;
D;010;284847;36;20070601 01:06;P;;;;;;
D;010;284847;36;20070601 01:06;V;;;;;;
B;010;282602;37;20070601 01:06;;;16;BOSUNS PL;SALAMANDER BAY;2317;774.4;M;20070319;20070430;395000;A;R;RESIDENCE;;FF;;0;AD122514;
C;010;282602;37;20070601 01:06;109/807688;
D;010;282602;37;20070601 01:06;P;;;;;;
D;010;282602;37;20070601 01:06;P;;;;;;
D;010;282602;37;20070601 01:06;V;;;;;;
D;010;282602;37;20070601 01:06;V;;;;;;
B;010;277239;38;20070601 01:06;;;47;CEDERWOOD CRES;RAYMOND TERRACE;2324;747.4;M;20070213;20070327;317000;A;R;RESIDENCE;;JF;;0;AD124878;
C;010;277239;38;20070601 01:06;17/814257;
D;010;277239;38;20070601 01:06;P;;;;;;
D;010;277239;38;20070601 01:06;V;;;;;;
D;010;277239;38;20070601 01:06;V;;;;;;
B;010;277336;39;20070601 01:06;;;12;GEER ST;RAYMOND TERRACE;2324;619.7;M;20070323;20070427;189500;A;R;RESIDENCE;;JC;;0;AD107650;
C;010;277336;39;20070601 01:06;31/206495;
D;010;277336;39;20070601 01:06;P;;;;;;
D;010;277336;39;20070601 01:06;P;;;;;;
D;010;277336;39;20070601 01:06;V;;;;;;
B;010;280091;40;20070601 01:06;;;18;THOMAS ST;RAYMOND TERRACE;2324;632.3;M;20070330;20070509;228000;A;R;RESIDENCE;;JA;;0;AD141043;
C;010;280091;40;20070601 01:06;9/31289;
D;010;280091;40;20070601 01:06;P;;;;;;
D;010;280091;40;20070601 01:06;V;;;;;;
D;010;280091;40;20070601 01:06;V;;;;;;
B;010;282749;41;20070601 01:06;;2;16;CLIPPER CL;CORLETTE;2315;;;20070411;20070516;439000;;R;RESIDENCE;2;;;0;AD131154;
C;010;282749;41;20070601 01:06;2/SP49861;
D;010;282749;41;20070601 01:06;P;;;;;;
D;010;282749;41;20070601 01:06;V;;;;;;
D;010;282749;41;20070601 01:06;V;;;;;;
B;010;282776;42;20070601 01:06;;;27;COMPASS CL;SALAMANDER BAY;2317;700.5;M;20070305;20070405;386000;A;R;RESIDENCE;;FF;;0;AD112118;
C;010;282776;42;20070601 01:06;21/838749;
D;010;282776;42;20070601 01:06;P;;;;;;
D;010;282776;42;20070601 01:06;V;;;;;;
D;010;282776;42;20070601 01:06;V;;;;;;
B;010;277455;43;20070601 01:06;;;19;GWEN PDE;RAYMOND TERRACE;2324;645;M;20070323;20070427;199000;A;R;RESIDENCE;;JC;;0;AD96466;
C;010;277455;43;20070601 01:06;25/28697;
D;010;277455;43;20070601 01:06;P;;;;;;
D;010;277455;43;20070601 01:06;V;;;;;;
B;010;285717;44;20070601 01:06;;;46;SOLDIERS POINT RD;SALAMANDER BAY;2317;1012;M;20070226;20070322;775000;A;R;RESIDENCE;;FH;;0;AD132364;
C;010;285717;44;20070601 01:06;11/218835;
D;010;285717;44;20070601 01:06;P;;;;;;
D;010;285717;44;20070601 01:06;P;;;;;;
D;010;285717;44;20070601 01:06;V;;;;;;
D;010;285717;44;20070601 01:06;V;;;;;;
B;010;277789;45;20070601 01:06;;;24;HOLWELL CCT;RAYMOND TERRACE;2324;631.8;M;20070308;20070412;320000;A;R;RESIDENCE;;JD;;0;AD96872;
C;010;277789;45;20070601 01:06;75/855927;
D;010;277789;45;20070601 01:06;P;;;;;;
D;010;277789;45;20070601 01:06;P;;;;;;
D;010;277789;45;20070601 01:06;V;;;;;;
D;010;277789;45;20070601 01:06;V;;;;;;
B;010;283295;46;20070601 01:06;;;105;FORESHORE DR;SALAMANDER BAY;2317;557.48;M;20070220;20070514;1400000;A;R;RESIDENCE;;FG;;0;AD131361;
C;010;283295;46;20070601 01:06;93/26610;
D;010;283295;46;20070601 01:06;P;;;;;;
D;010;283295;46;20070601 01:06;V;;;;;;
B;010;280608;47;20070601 01:06;;;104;BRANDY HILL DR;SEAHAM;2324;2.795;H;20070319;20070508;500000;R;R;RESIDENCE;;RJ;;0;AD114456;
C;010;280608;47;20070601 01:06;703/789339;
D;010;280608;47;20070601 01:06;P;;;;;;
D;010;280608;47;20070601 01:06;P;;;;;;
D;010;280608;47;20070601 01:06;V;;;;;;
B;010;280694;48;20070601 01:06;;;15;DIXON ST;SEAHAM;2324;2039;M;20070403;20070509;430000;A;R;RESIDENCE;;HS;;0;AD117133;
C;010;280694;48;20070601 01:06;1/838380;
D;010;280694;48;20070601 01:06;P;;;;;;
D;010;280694;48;20070601 01:06;P;;;;;;
D;010;280694;48;20070601 01:06;P;;;;;;
D;010;280694;48;20070601 01:06;V;;;;;;
D;010;280694;48;20070601 01:06;V;;;;;;
B;010;283417;49;20070601 01:06;;3;6;GEORGE RD;SALAMANDER BAY;2317;;;20070504;20070504;265000;;3;INDUSTRIAL SH;3;;;0;AD119241;
C;010;283417;49;20070601 01:06;3/SP41118;
D;010;283417;49;20070601 01:06;P;;;;;;
D;010;283417;49;20070601 01:06;V;;;;;;
D;010;283417;49;20070601 01:06;V;;;;;;
D;010;283417;49;20070601 01:06;V;;;;;;
D;010;283417;49;20070601 01:06;V;;;;;;
B;010;278135;50;20070601 01:06;;;4;KENT ST;RAYMOND TERRACE;2324;592;M;20070322;20070420;330000;A;R;RESIDENCE;;JA;;0;AD90963;
C;010;278135;50;20070601 01:06;120/705546;
D;010;278135;50;20070601 01:06;P;;;;;;
D;010;278135;50;20070601 01:06;P;;;;;;
D;010;278135;50;20070601 01:06;V;;;;;;
B;010;280938;51;20070601 01:06;;;90;WARREN ST;SEAHAM;2324;6.525;H;20060814;20070418;1420;R;V;VACANT LAND;;RK;;0;AD73891;
C;010;280938;51;20070601 01:06;91/752487 Road Permit 74/2;
D;010;280938;51;20070601 01:06;P;;;;;;
D;010;280938;51;20070601 01:06;P;;;;;;
D;010;280938;51;20070601 01:06;P;;;;;;
D;010;280938;51;20070601 01:06;V;;;;;;
B;010;286381;52;20070601 01:06;;;1;THE BREAKWATER;CORLETTE;2315;800;M;20070404;20070509;445000;A;R;RESIDENCE;;FC;;0;AD126042;
C;010;286381;52;20070601 01:06;611/778098;
D;010;286381;52;20070601 01:06;P;;;;;;
D;010;286381;52;20070601 01:06;P;;;;;;
D;010;286381;52;20070601 01:06;V;;;;;;
D;010;286381;52;20070601 01:06;V;;;;;;
B;010;286470;53;20070601 01:06;;;7 A;THE JETTY;SALAMANDER BAY;2317;475.7;M;20070412;20070507;332000;A;R;RESIDENCE;;FF;;0;AD111581;
C;010;286470;53;20070601 01:06;122/883511;
D;010;286470;53;20070601 01:06;P;;;;;;
D;010;286470;53;20070601 01:06;V;;;;;;
B;010;289932;54;20070601 01:06;;;56;ROOKES RD;SALT ASH;2318;1.46;H;20070313;20070417;520000;R;R;RESIDENCE;;SK;;0;AD101134;
C;010;289932;54;20070601 01:06;14/238431;
D;010;289932;54;20070601 01:06;P;;;;;;
D;010;289932;54;20070601 01:06;P;;;;;;
D;010;289932;54;20070601 01:06;V;;;;;;
D;010;289932;54;20070601 01:06;V;;;;;;
B;010;290024;55;20070601 01:06;;;197;NELSON BAY RD;WILLIAMTOWN;2318;9.897;H;20070223;20070426;899000;R;R;RESIDENCE;;RT;;0;AD129355;
C;010;290024;55;20070601 01:06;1/783763;
D;010;290024;55;20070601 01:06;P;;;;;;
D;010;290024;55;20070601 01:06;V;;;;;;
D;010;290024;55;20070601 01:06;V;;;;;;
B;010;290028;56;20070601 01:06;;;216;LEMON TREE PASSAGE RD;SALT ASH;2318;177;M;20070330;20070510;85000;R;V;VACANT LAND;;RR;;0;AD120649;
C;010;290028;56;20070601 01:06;1/794778;
D;010;290028;56;20070601 01:06;P;;;;;;
D;010;290028;56;20070601 01:06;P;;;;;;
D;010;290028;56;20070601 01:06;V;;;;;;
D;010;290028;56;20070601 01:06;V;;;;;;
B;010;290795;57;20070601 01:06;;;683;NEWLINE RD;EAGLETON;2324;3541;M;20070503;20070503;250000;R;R;RESIDENCE;;RH;;0;AD104298;
C;010;290795;57;20070601 01:06;1/784932;
D;010;290795;57;20070601 01:06;P;;;;;;
D;010;290795;57;20070601 01:06;V;;;;;;
D;010;290795;57;20070601 01:06;V;;;;;;
B;010;291085;58;20070601 01:06;;;156;NELSON BAY RD;BOBS FARM;2316;1397;M;20061026;20070212;425000;R;3;SHOP;;SE;;0;AD123428;
C;010;291085;58;20070601 01:06;21/749014;
D;010;291085;58;20070601 01:06;P;;;;;;
D;010;291085;58;20070601 01:06;V;;;;;;
B;010;288533;59;20070601 01:06;;;2;FOREST RD;DUNNS CREEK;2321;10.79;H;20070315;20070426;505000;R;R;RESIDENCE;;RK;;0;AD108097;
C;010;288533;59;20070601 01:06;1/604374;
D;010;288533;59;20070601 01:06;P;;;;;;
D;010;288533;59;20070601 01:06;P;;;;;;
D;010;288533;59;20070601 01:06;V;;;;;;
D;010;288533;59;20070601 01:06;V;;;;;;
B;010;289122;60;20070601 01:06;;;1255;CLARENCE TOWN RD;SEAHAM;2324;4.068;H;20070322;20070424;560000;R;R;RESIDENCE;;RJ;;0;AD121336;
C;010;289122;60;20070601 01:06;691/1004880;
D;010;289122;60;20070601 01:06;P;;;;;;
D;010;289122;60;20070601 01:06;V;;;;;;
D;010;289122;60;20070601 01:06;V;;;;;;
B;010;2909287;61;20070601 01:06;;;5 I;ESSINGTON WAY;ANNA BAY;2316;500.8;M;20070308;20070412;195000;A;V;VACANT LAND;;GF;;0;AD124587;
C;010;2909287;61;20070601 01:06;19/1040887;
D;010;2909287;61;20070601 01:06;P;;;;;;
D;010;2909287;61;20070601 01:06;P;;;;;;
D;010;2909287;61;20070601 01:06;V;;;;;;
B;010;3086032;62;20070601 01:06;;;18;SASSIN CRES;MEDOWIE;2318;2000;M;20070410;20070508;211500;R;3;;;YA;;0;AD120505;
C;010;3086032;62;20070601 01:06;209/1063857;
D;010;3086032;62;20070601 01:06;P;;;;;;
D;010;3086032;62;20070601 01:06;P;;;;;;
D;010;3086032;62;20070601 01:06;V;;;;;;
D;010;3086032;62;20070601 01:06;V;;;;;;
D;010;3086032;62;20070601 01:06;V;;;;;;
D;010;3086032;62;20070601 01:06;V;;;;;;
B;010;3136271;63;20070601 01:06;;2;6;BUNGWALL CL;ANNA BAY;2316;299.8;M;20070330;20070502;282500;A;R;RESIDENCE;;GC;;0;AD102785;
C;010;3136271;63;20070601 01:06;51/1076105;
D;010;3136271;63;20070601 01:06;P;;;;;;
D;010;3136271;63;20070601 01:06;P;;;;;;
D;010;3136271;63;20070601 01:06;V;;;;;;
D;010;3136271;63;20070601 01:06;V;;;;;;
D;010;3136271;63;20070601 01:06;V;;;;;;
D;010;3136271;63;20070601 01:06;V;;;;;;
B;010;2936374;64;20070601 01:06;;;95;DALYELL WAY;RAYMOND TERRACE;2324;652.2;M;20070312;20070312;160000;A;V;VACANT LAND;;JD;;0;AD109811;
C;010;2936374;64;20070601 01:06;150/1042695;
D;010;2936374;64;20070601 01:06;P;;;;;;
D;010;2936374;64;20070601 01:06;P;;;;;;
D;010;2936374;64;20070601 01:06;V;;;;;;
B;010;2965768;65;20070601 01:06;;;35;TRUMPETER CCT;CORLETTE;2315;457.6;M;20070327;20070508;590000;A;R;RESIDENCE;;FC;;0;AD118757;
C;010;2965768;65;20070601 01:06;1/1049116;
D;010;2965768;65;20070601 01:06;P;;;;;;
D;010;2965768;65;20070601 01:06;P;;;;;;
D;010;2965768;65;20070601 01:06;V;;;;;;
B;010;2951652;66;20070601 01:06;;;24 A;CONQUEST CRES;TANILBA BAY;2319;388.7;M;20070302;20070413;279000;A;R;RESIDENCE;;FT;;0;AD105272;
C;010;2951652;66;20070601 01:06;1/1047360;
D;010;2951652;66;20070601 01:06;P;;;;;;
D;010;2951652;66;20070601 01:06;V;;;;;;
D;010;2951652;66;20070601 01:06;V;;;;;;
B;010;2952185;67;20070601 01:06;;;152;OLD MAIN RD;ANNA BAY;2316;903.6;M;20070314;20070418;230000;A;V;VACANT LAND;;GC;;0;AD120292;
C;010;2952185;67;20070601 01:06;1/1046737;
D;010;2952185;67;20070601 01:06;P;;;;;;
D;010;2952185;67;20070601 01:06;P;;;;;;
D;010;2952185;67;20070601 01:06;V;;;;;;
D;010;2952185;67;20070601 01:06;V;;;;;;
B;010;2973803;68;20070601 01:06;;;37;ROBINA AVE;MEDOWIE;2318;646.6;M;20070323;20070427;367000;A;R;RESIDENCE;;HM;;0;AD124240;
C;010;2973803;68;20070601 01:06;555/1046709;
D;010;2973803;68;20070601 01:06;P;;;;;;
D;010;2973803;68;20070601 01:06;P;;;;;;
D;010;2973803;68;20070601 01:06;V;;;;;;
D;010;2973803;68;20070601 01:06;V;;;;;;
B;010;2987259;69;20070601 01:06;;7;4;OCEAN PDE;BOAT HARBOUR;2316;;;20070324;20070507;205000;;3;OFFICE;7;;;0;AD111458;
C;010;2987259;69;20070601 01:06;7/SP69463;
D;010;2987259;69;20070601 01:06;P;;;;;;
D;010;2987259;69;20070601 01:06;P;;;;;;
D;010;2987259;69;20070601 01:06;V;;;;;;
D;010;2987259;69;20070601 01:06;V;;;;;;
B;010;2974715;70;20070601 01:06;;;8;DART CL;CORLETTE;2315;706.4;M;20070423;20070514;575000;A;R;RESIDENCE;;FC;;0;AD125191;
C;010;2974715;70;20070601 01:06;1034/1050068;
D;010;2974715;70;20070601 01:06;P;;;;;;
D;010;2974715;70;20070601 01:06;P;;;;;;
D;010;2974715;70;20070601 01:06;V;;;;;;
D;010;2974715;70;20070601 01:06;V;;;;;;
B;010;2986485;71;20070601 01:06;;;7;BELLMOUNT CL;ANNA BAY;2316;647.3;M;20070316;20070413;175000;A;V;VACANT LAND;;GF;;0;AD99376;
