A;250;20070116 01:21;VALNET;
B;250;3292612;16;20070116 01:21;;;;CATARRH RD;TORRINGTON;2371;6.55;H;20061204;20061215;34000;;V;VACANT LAND;;;;0;AC820981;
C;250;3292612;16;20070116 01:21;33/751488;
D;250;3292612;16;20070116 01:21;P;;;;;;
D;250;3292612;16;20070116 01:21;P;;;;;;
D;250;3292612;16;20070116 01:21;V;;;;;;
B;250;3292631;17;20070116 01:21;;;;GUNYAH RD;TENTERFIELD;2372;75.47;H;20061113;20061213;91000;;3;FARM;;;;0;AC827944;
C;250;3292631;17;20070116 01:21;51/751486;
D;250;3292631;17;20070116 01:21;P;;;;;;
D;250;3292631;17;20070116 01:21;P;;;;;;
D;250;3292631;17;20070116 01:21;V;;;;;;
Z;87;17;17;51;
