A;224;20070316 01:21;VALNET;
B;224;2534168;72;20070316 01:21;;;22;BRINGELLY RD;KINGSWOOD;2747;1012;M;20061127;20070208;1250000;A;R;RESIDENCE;;JK;;0;AC962783;
C;224;2534168;72;20070316 01:21;10/557881;
D;224;2534168;72;20070316 01:21;P;;;;;;
D;224;2534168;72;20070316 01:21;V;;;;;;
B;224;2534185;73;20070316 01:21;;3;40;BRINGELLY RD;KINGSWOOD;2747;;;20070110;20070223;265000;;R;RESIDENCE;3;;;0;AC978097;
C;224;2534185;73;20070316 01:21;3/SP64127;
D;224;2534185;73;20070316 01:21;P;;;;;;
D;224;2534185;73;20070316 01:21;V;;;;;;
B;224;2531593;74;20070316 01:21;;;16;BEL-AIR RD;PENRITH;2750;556.4;M;20061222;20070216;295000;A;R;RESIDENCE;;GC;;0;AC954356;
C;224;2531593;74;20070316 01:21;27/216783;
D;224;2531593;74;20070316 01:21;P;;;;;;
D;224;2531593;74;20070316 01:21;V;;;;;;
B;224;2542421;75;20070316 01:21;;;3;DARA CRES;GLENMORE PARK;2745;401.7;M;20070118;20070301;368000;A;R;RESIDENCE;;KL;;0;AC972391;
C;224;2542421;75;20070316 01:21;5027/1008197;
D;224;2542421;75;20070316 01:21;P;;;;;;
D;224;2542421;75;20070316 01:21;V;;;;;;
D;224;2542421;75;20070316 01:21;V;;;;;;
B;224;2539872;76;20070316 01:21;;;23;COBBLESTONE PL;WERRINGTON DOWNS;2747;635.8;M;20061005;20061130;335000;A;R;RESIDENCE;;GU;;0;AC991635;
C;224;2539872;76;20070316 01:21;9069/261283;
D;224;2539872;76;20070316 01:21;P;;;;;;
D;224;2539872;76;20070316 01:21;P;;;;;;
D;224;2539872;76;20070316 01:21;V;;;;;;
D;224;2539872;76;20070316 01:21;V;;;;;;
B;224;2542665;77;20070316 01:21;;;2;DAVIESIA PL;GLENMORE PARK;2745;633.4;M;20070113;20070226;380000;A;R;RESIDENCE;;KL;;0;AC970475;
C;224;2542665;77;20070316 01:21;1111/846614;
D;224;2542665;77;20070316 01:21;P;;;;;;
D;224;2542665;77;20070316 01:21;V;;;;;;
B;224;2542702;78;20070316 01:21;;;5;DEAN PL;PENRITH;2750;1411;M;20061012;20061123;880000;I;3;FACTORY;;NP;;0;AC975982;
C;224;2542702;78;20070316 01:21;13/242954;
D;224;2542702;78;20070316 01:21;P;;;;;;
D;224;2542702;78;20070316 01:21;P;;;;;;
D;224;2542702;78;20070316 01:21;P;;;;;;
D;224;2542702;78;20070316 01:21;P;;;;;;
D;224;2542702;78;20070316 01:21;P;;;;;;
D;224;2542702;78;20070316 01:21;P;;;;;;
D;224;2542702;78;20070316 01:21;V;;;;;;
D;224;2542702;78;20070316 01:21;V;;;;;;
B;224;2550738;79;20070316 01:21;;;3;GRANDVIEW ST;SOUTH PENRITH;2750;645;M;20070124;20070215;290000;A;R;RESIDENCE;;GG;;0;AC961587;
C;224;2550738;79;20070316 01:21;43/235230;
D;224;2550738;79;20070316 01:21;P;;;;;;
D;224;2550738;79;20070316 01:21;V;;;;;;
D;224;2550738;79;20070316 01:21;V;;;;;;
B;224;2548173;80;20070316 01:21;;;58;FRAGAR RD;SOUTH PENRITH;2750;562.7;M;20070112;20070223;289000;A;R;RESIDENCE;;GG;;0;AC980753;
C;224;2548173;80;20070316 01:21;67/236826;
D;224;2548173;80;20070316 01:21;P;;;;;;
D;224;2548173;80;20070316 01:21;P;;;;;;
D;224;2548173;80;20070316 01:21;P;;;;;;
D;224;2548173;80;20070316 01:21;V;;;;;;
D;224;2548173;80;20070316 01:21;V;;;;;;
B;224;2532105;81;20070316 01:21;;;227;BENNETT RD;ST CLAIR;2759;633.8;M;20061209;20070221;295000;A;R;RESIDENCE;;AA;;0;AC955419;
C;224;2532105;81;20070316 01:21;5159/260507;
D;224;2532105;81;20070316 01:21;P;;;;;;
D;224;2532105;81;20070316 01:21;V;;;;;;
B;224;2548319;82;20070316 01:21;;;34;FRANCIS ST;CAMBRIDGE PARK;2747;1094;M;20070119;20070302;345000;A;R;RESIDENCE;;GU;;0;AC991164;
C;224;2548319;82;20070316 01:21;3/557908;
D;224;2548319;82;20070316 01:21;P;;;;;;
D;224;2548319;82;20070316 01:21;P;;;;;;
D;224;2548319;82;20070316 01:21;V;;;;;;
B;224;2534944;83;20070316 01:21;;;14;BRUCKNER PL;CLAREMONT MEADOWS;2747;330.1;M;20070111;20070302;285000;A;R;RESIDENCE;;AM;;0;AC982903;
C;224;2534944;83;20070316 01:21;5210/829913;
D;224;2534944;83;20070316 01:21;P;;;;;;
D;224;2534944;83;20070316 01:21;P;;;;;;
D;224;2534944;83;20070316 01:21;V;;;;;;
B;224;2540374;84;20070316 01:21;;;10;COMBOYNE PL;ST CLAIR;2759;882.2;M;20061207;20070118;365000;A;R;RESIDENCE;;AA;;0;AC953991;
C;224;2540374;84;20070316 01:21;7123/258855;
D;224;2540374;84;20070316 01:21;P;;;;;;
D;224;2540374;84;20070316 01:21;P;;;;;;
D;224;2540374;84;20070316 01:21;V;;;;;;
B;224;2543145;85;20070316 01:21;;;24;DENZIL AVE;ST CLAIR;2759;579;M;20070111;20070228;399000;A;V;VACANT LAND;;AA;;0;AC984479;
C;224;2543145;85;20070316 01:21;43/253204;
D;224;2543145;85;20070316 01:21;P;;;;;;
D;224;2543145;85;20070316 01:21;V;;;;;;
D;224;2543145;85;20070316 01:21;V;;;;;;
B;224;2548526;86;20070316 01:21;;;12;FRIARBIRD CRES;GLENMORE PARK;2745;391.5;M;20061109;20061228;250000;A;R;RESIDENCE;;KL;;0;AC965929;
C;224;2548526;86;20070316 01:21;889/848581;
D;224;2548526;86;20070316 01:21;P;;;;;;
D;224;2548526;86;20070316 01:21;P;;;;;;
D;224;2548526;86;20070316 01:21;V;;;;;;
B;224;2532402;87;20070316 01:21;;;15;BESLEY ST;CAMBRIDGE PARK;2747;575.4;M;20070119;20070302;249500;A;R;RESIDENCE;;GU;;0;AC982058;
C;224;2532402;87;20070316 01:21;7/221500;
D;224;2532402;87;20070316 01:21;P;;;;;;
D;224;2532402;87;20070316 01:21;V;;;;;;
B;224;2551392;88;20070316 01:21;;3;149;GREAT WESTERN HWY;KINGSWOOD;2747;;;20061221;20070216;320000;;R;RESIDENCE;3;;;0;AC952552;
C;224;2551392;88;20070316 01:21;3/SP50142;
D;224;2551392;88;20070316 01:21;P;;;;;;
D;224;2551392;88;20070316 01:21;P;;;;;;
D;224;2551392;88;20070316 01:21;V;;;;;;
B;224;2540663;89;20070316 01:21;;;4;COOLIBAH PL;SOUTH PENRITH;2750;661.8;M;20070110;20070302;312500;A;R;RESIDENCE;;GG;;0;AC991383;
C;224;2540663;89;20070316 01:21;160/249945;
D;224;2540663;89;20070316 01:21;P;;;;;;
D;224;2540663;89;20070316 01:21;P;;;;;;
D;224;2540663;89;20070316 01:21;V;;;;;;
B;224;2546291;90;20070316 01:21;;13;41;EVAN ST;PENRITH;2750;;;20061208;20070110;250000;;R;RESIDENCE;13;;;0;AC959098;
C;224;2546291;90;20070316 01:21;13/SP60061;
D;224;2546291;90;20070316 01:21;P;;;;;;
D;224;2546291;90;20070316 01:21;V;;;;;;
D;224;2546291;90;20070316 01:21;V;;;;;;
D;224;2546291;90;20070316 01:21;V;;;;;;
B;224;2551748;91;20070316 01:21;;;110;GREENBANK DR;WERRINGTON DOWNS;2747;630.7;M;20070123;20070306;495000;A;R;RESIDENCE;;GU;;0;AC991028;
C;224;2551748;91;20070316 01:21;8032/261683;
D;224;2551748;91;20070316 01:21;P;;;;;;
D;224;2551748;91;20070316 01:21;P;;;;;;
D;224;2551748;91;20070316 01:21;V;;;;;;
D;224;2551748;91;20070316 01:21;V;;;;;;
B;224;2532946;92;20070316 01:21;;;72;BLACKWELL AVE;ST CLAIR;2759;625;M;20070205;20070220;370000;A;R;RESIDENCE;;AA;;0;AC965756;
C;224;2532946;92;20070316 01:21;255/705503;
D;224;2532946;92;20070316 01:21;P;;;;;;
D;224;2532946;92;20070316 01:21;V;;;;;;
D;224;2532946;92;20070316 01:21;V;;;;;;
B;224;2538310;93;20070316 01:21;;;5;CENTAURI CCT;CRANEBROOK;2749;603.6;M;20061120;20070221;352000;A;R;RESIDENCE;;AV;;0;AC971142;
C;224;2538310;93;20070316 01:21;11/814829;
D;224;2538310;93;20070316 01:21;P;;;;;;
D;224;2538310;93;20070316 01:21;P;;;;;;
D;224;2538310;93;20070316 01:21;V;;;;;;
D;224;2538310;93;20070316 01:21;V;;;;;;
B;224;2540946;94;20070316 01:21;;;6;COPAIN PL;SOUTH PENRITH;2750;659.5;M;20070228;20070228;116667;A;R;RESIDENCE;;GG;;0;AC971478;
C;224;2540946;94;20070316 01:21;802/590249;
D;224;2540946;94;20070316 01:21;P;;;;;;
D;224;2540946;94;20070316 01:21;P;;;;;;
D;224;2540946;94;20070316 01:21;P;;;;;;
D;224;2540946;94;20070316 01:21;V;;;;;;
D;224;2540946;94;20070316 01:21;V;;;;;;
D;224;2540946;94;20070316 01:21;V;;;;;;
D;224;2540946;94;20070316 01:21;V;;;;;;
D;224;2540946;94;20070316 01:21;V;;;;;;
B;224;2535904;95;20070316 01:21;;;16;CAINES CRES;ST MARYS;2760;636.3;M;20070206;20070222;255000;A;R;RESIDENCE;;AC;;0;AC973961;
C;224;2535904;95;20070316 01:21;17/259595;
D;224;2535904;95;20070316 01:21;P;;;;;;
D;224;2535904;95;20070316 01:21;P;;;;;;
D;224;2535904;95;20070316 01:21;V;;;;;;
B;224;2589742;96;20070316 01:21;;20;49;YORK RD;JAMISONTOWN;2750;153;M;20070108;20070228;210000;;3;SHOP;20;;;0;AC968883;
C;224;2589742;96;20070316 01:21;20/SP68883;
D;224;2589742;96;20070316 01:21;P;;;;;;
D;224;2589742;96;20070316 01:21;P;;;;;;
D;224;2589742;96;20070316 01:21;V;;;;;;
B;224;2903601;97;20070316 01:21;;2;45;KENNETH SLESSOR DR;GLENMORE PARK;2745;298.8;M;20060528;20070307;140000;A;R;RESIDENCE;;KL;;50;AC981818;
C;224;2903601;97;20070316 01:21;452/816538;
D;224;2903601;97;20070316 01:21;P;;;;;;
D;224;2903601;97;20070316 01:21;P;;;;;;
D;224;2903601;97;20070316 01:21;V;;;;;;
D;224;2903601;97;20070316 01:21;V;;;;;;
D;224;2903601;97;20070316 01:21;V;;;;;;
D;224;2903601;97;20070316 01:21;V;;;;;;
B;224;3023243;98;20070316 01:21;;20;66;GREAT WESTERN HWY;EMU PLAINS;2750;;;20070201;20070227;280000;;R;RESIDENCE;20;;;0;AC969691;
C;224;3023243;98;20070316 01:21;20/SP71124;
D;224;3023243;98;20070316 01:21;P;;;;;;
D;224;3023243;98;20070316 01:21;P;;;;;;
D;224;3023243;98;20070316 01:21;V;;;;;;
B;224;3219446;99;20070316 01:21;;;48;KING ST;ST MARYS;2760;;;20070214;20070215;130000;;R;RESIDENCE;1;;;0;AC961256;
C;224;3219446;99;20070316 01:21;1/SP76200;
D;224;3219446;99;20070316 01:21;P;;;;;;
D;224;3219446;99;20070316 01:21;V;;;;;;
B;224;3219446;100;20070316 01:21;;;48;KING ST;ST MARYS;2760;;;20070213;20070215;130000;;3;;3;;;0;AC961113;
C;224;3219446;100;20070316 01:21;3/SP76200;
D;224;3219446;100;20070316 01:21;P;;;;;;
D;224;3219446;100;20070316 01:21;P;;;;;;
D;224;3219446;100;20070316 01:21;V;;;;;;
B;224;3219446;101;20070316 01:21;;;48;KING ST;ST MARYS;2760;;;20070213;20070215;155000;;R;RESIDENCE;8;;;0;AC961138;
C;224;3219446;101;20070316 01:21;8/SP76200;
D;224;3219446;101;20070316 01:21;P;;;;;;
D;224;3219446;101;20070316 01:21;P;;;;;;
D;224;3219446;101;20070316 01:21;V;;;;;;
B;224;3219446;102;20070316 01:21;;;48;KING ST;ST MARYS;2760;;;20070213;20070215;155000;;R;RESIDENCE;9;;;0;AC961368;
C;224;3219446;102;20070316 01:21;9/SP76200;
D;224;3219446;102;20070316 01:21;P;;;;;;
D;224;3219446;102;20070316 01:21;V;;;;;;
B;224;3229655;103;20070316 01:21;;;9;CRESTWOOD AVE;GLENMORE PARK;2745;643.1;M;20070115;20070214;325000;A;V;VACANT LAND;;KN;;0;AC975635;
C;224;3229655;103;20070316 01:21;8815/1089978;
D;224;3229655;103;20070316 01:21;P;;;;;;
D;224;3229655;103;20070316 01:21;P;;;;;;
D;224;3229655;103;20070316 01:21;V;;;;;;
B;224;3239436;104;20070316 01:21;;;;MAMRE RD;ERSKINE PARK;2759;2928;M;20070115;20070119;72907;;R;RESIDENCE;;;;0;AC943862;
C;224;3239436;104;20070316 01:21;2/1011880;
D;224;3239436;104;20070316 01:21;P;;;;;;
D;224;3239436;104;20070316 01:21;P;;;;;;
D;224;3239436;104;20070316 01:21;V;;;;;;
B;224;3242918;105;20070316 01:21;;;15;QUARRY RD;ERSKINE PARK;2759;5.685;H;20061201;20061220;128000;E;3;COMMERCIAL;;EE;;0;AC956987;
C;224;3242918;105;20070316 01:21;PT 200/1094523;
D;224;3242918;105;20070316 01:21;P;;;;;;
D;224;3242918;105;20070316 01:21;V;;;;;;
D;224;3242918;105;20070316 01:21;V;;;;;;
B;224;3253413;106;20070316 01:21;;;9;KNOT ST;CRANEBROOK;2749;233.1;M;20070305;20070305;210000;A;V;VACANT LAND;;KC;;0;AC981268;
C;224;3253413;106;20070316 01:21;23/286003;
D;224;3253413;106;20070316 01:21;P;;;;;;
D;224;3253413;106;20070316 01:21;V;;;;;;
B;224;3239714;107;20070316 01:21;;;33;QUARRY RD;ERSKINE PARK;2759;18.78;H;20061201;20061220;128000;E;3;COMMERCIAL;;EE;;0;AC956987;
C;224;3239714;107;20070316 01:21;PT 200/1094523;
D;224;3239714;107;20070316 01:21;P;;;;;;
D;224;3239714;107;20070316 01:21;V;;;;;;
D;224;3239714;107;20070316 01:21;V;;;;;;
B;224;3250740;108;20070316 01:21;;2;9;DENT ST;JAMISONTOWN;2750;;;20070119;20070216;295000;;R;RESIDENCE;2;;;0;AC974417;
C;224;3250740;108;20070316 01:21;2/SP76943;
D;224;3250740;108;20070316 01:21;P;;;;;;
D;224;3250740;108;20070316 01:21;V;;;;;;
B;224;3267254;109;20070316 01:21;;1;17;BRISBANE ST;OXLEY PARK;2760;;;20061206;20070209;345000;;R;RESIDENCE;1;;;0;AC979982;
C;224;3267254;109;20070316 01:21;1/SP77514;
D;224;3267254;109;20070316 01:21;P;;;;;;
D;224;3267254;109;20070316 01:21;P;;;;;;
D;224;3267254;109;20070316 01:21;V;;;;;;
B;224;3267254;110;20070316 01:21;;4;17;BRISBANE ST;OXLEY PARK;2760;;;20061211;20070205;345000;;R;RESIDENCE;4;;;0;AC956893;
C;224;3267254;110;20070316 01:21;4/SP77514;
D;224;3267254;110;20070316 01:21;P;;;;;;
D;224;3267254;110;20070316 01:21;V;;;;;;
B;224;3288294;111;20070316 01:21;;2;237;GREAT WESTERN HWY;ST MARYS;2760;;;20061108;20070213;379000;;R;RESIDENCE;2;;;0;AC958905;
C;224;3288294;111;20070316 01:21;2/SP78128;
D;224;3288294;111;20070316 01:21;P;;;;;;
D;224;3288294;111;20070316 01:21;P;;;;;;
D;224;3288294;111;20070316 01:21;P;;;;;;
D;224;3288294;111;20070316 01:21;V;;;;;;
D;224;3288294;111;20070316 01:21;V;;;;;;
D;224;3288294;111;20070316 01:21;V;;;;;;
B;224;3289507;112;20070316 01:21;;7;71;BRISBANE ST;OXLEY PARK;2760;;;20070201;20070215;355000;;R;RESIDENCE;7;;;0;AC981895;
C;224;3289507;112;20070316 01:21;7/SP78227;
D;224;3289507;112;20070316 01:21;P;;;;;;
D;224;3289507;112;20070316 01:21;P;;;;;;
D;224;3289507;112;20070316 01:21;V;;;;;;
B;224;3289507;113;20070316 01:21;;8;71;BRISBANE ST;OXLEY PARK;2760;;;20060526;20070202;355000;;R;RESIDENCE;8;;;0;AC950925;
C;224;3289507;113;20070316 01:21;8/SP78227;
D;224;3289507;113;20070316 01:21;P;;;;;;
D;224;3289507;113;20070316 01:21;V;;;;;;
B;224;3296509;114;20070316 01:21;;5;57;BARRY ST;CAMBRIDGE PARK;2747;;;20061109;20070216;275200;;R;RESIDENCE;5;;;0;AC952462;
C;224;3296509;114;20070316 01:21;5/SP78453;
D;224;3296509;114;20070316 01:21;P;;;;;;
D;224;3296509;114;20070316 01:21;V;;;;;;
B;224;3296509;115;20070316 01:21;;7;57;BARRY ST;CAMBRIDGE PARK;2747;;;20061030;20070216;280500;;R;RESIDENCE;7;;;0;AC960394;
C;224;3296509;115;20070316 01:21;7/SP78453;
D;224;3296509;115;20070316 01:21;P;;;;;;
D;224;3296509;115;20070316 01:21;V;;;;;;
B;224;3290773;116;20070316 01:21;;1;28;EDWARD ST;KINGSWOOD;2747;;;20061110;20070125;311000;;R;RESIDENCE;1;;;0;AC963910;
C;224;3290773;116;20070316 01:21;1/SP78245;
D;224;3290773;116;20070316 01:21;P;;;;;;
D;224;3290773;116;20070316 01:21;V;;;;;;
B;224;3290773;117;20070316 01:21;;2;28;EDWARD ST;KINGSWOOD;2747;;;20070214;20070226;330000;;R;RESIDENCE;2;;;0;AC963571;
C;224;3290773;117;20070316 01:21;2/SP78245;
D;224;3290773;117;20070316 01:21;P;;;;;;
D;224;3290773;117;20070316 01:21;P;;;;;;
D;224;3290773;117;20070316 01:21;V;;;;;;
B;224;3299673;118;20070316 01:21;;3;80;STAFFORD ST;KINGSWOOD;2747;;;20060816;20070302;302000;;R;RESIDENCE;3;;;0;AC979282;
C;224;3299673;118;20070316 01:21;3/SP78397;
D;224;3299673;118;20070316 01:21;P;;;;;;
D;224;3299673;118;20070316 01:21;V;;;;;;
B;224;3299673;119;20070316 01:21;;5;80;STAFFORD ST;KINGSWOOD;2747;;;20060908;20070301;309000;;R;RESIDENCE;5;;;0;AC984219;
C;224;3299673;119;20070316 01:21;5/SP78397;
D;224;3299673;119;20070316 01:21;P;;;;;;
D;224;3299673;119;20070316 01:21;P;;;;;;
D;224;3299673;119;20070316 01:21;V;;;;;;
B;224;3299673;120;20070316 01:21;;6;80;STAFFORD ST;KINGSWOOD;2747;;;20060829;20070301;309000;;R;RESIDENCE;6;;;0;AC975300;
C;224;3299673;120;20070316 01:21;6/SP78397;
D;224;3299673;120;20070316 01:21;P;;;;;;
D;224;3299673;120;20070316 01:21;V;;;;;;
B;224;3300252;121;20070316 01:21;;;2;STATION ST;PENRITH;2750;2501;M;20060613;20061228;4510000;;V;VACANT LAND;;;;0;AC963186;
C;224;3300252;121;20070316 01:21;1121/1106979;
D;224;3300252;121;20070316 01:21;P;;;;;;
D;224;3300252;121;20070316 01:21;V;;;;;;
B;224;3295125;122;20070316 01:21;;;27;CRONIN ST;PENRITH;2750;;;20061121;20070216;335000;;R;RESIDENCE;4;;;0;AC972174;
C;224;3295125;122;20070316 01:21;4/SP78432;
D;224;3295125;122;20070316 01:21;P;;;;;;
D;224;3295125;122;20070316 01:21;P;;;;;;
D;224;3295125;122;20070316 01:21;V;;;;;;
Z;640;122;122;394;
