A;137;20070216 01:13;VALNET;
C;137;1389630;16;20070216 01:13;A/324834;
D;137;1389630;16;20070216 01:13;P;;;;;;
D;137;1389630;16;20070216 01:13;P;;;;;;
D;137;1389630;16;20070216 01:13;V;;;;;;
D;137;1389630;16;20070216 01:13;V;;;;;;
B;137;1389765;17;20070216 01:13;;;68;BRIGHTON ST;CROYDON PARK;2133;312.6;M;20061028;20070119;540100;A;R;RESIDENCE;;ES;;0;AC900218;
C;137;1389765;17;20070216 01:13;1/576272;
D;137;1389765;17;20070216 01:13;P;;;;;;
D;137;1389765;17;20070216 01:13;V;;;;;;
D;137;1389765;17;20070216 01:13;V;;;;;;
B;137;1397392;18;20070216 01:13;;;28;STANLEY ST;BURWOOD;2134;366.7;M;20061202;20070122;670000;A;R;RESIDENCE;;EC;;0;AC895536;
C;137;1397392;18;20070216 01:13;1/306162;
D;137;1397392;18;20070216 01:13;P;;;;;;
D;137;1397392;18;20070216 01:13;V;;;;;;
B;137;1397432;19;20070216 01:13;;;31;STANLEY ST;CROYDON PARK;2133;390.4;M;20061220;20070122;300000;A;R;RESIDENCE;;ES;;0;AC903660;
C;137;1397432;19;20070216 01:13;16/559952;
D;137;1397432;19;20070216 01:13;P;;;;;;
D;137;1397432;19;20070216 01:13;V;;;;;;
D;137;1397432;19;20070216 01:13;V;;;;;;
D;137;1397432;19;20070216 01:13;V;;;;;;
D;137;1397432;19;20070216 01:13;V;;;;;;
D;137;1397432;19;20070216 01:13;V;;;;;;
B;137;1389915;20;20070216 01:13;;3;16;BURWOOD RD;BURWOOD;2134;;;20061202;20070124;377500;;R;RESIDENCE;3;;;0;AC906828;
C;137;1389915;20;20070216 01:13;3/SP63538;
D;137;1389915;20;20070216 01:13;P;;;;;;
D;137;1389915;20;20070216 01:13;V;;;;;;
D;137;1389915;20;20070216 01:13;V;;;;;;
B;137;1394825;21;20070216 01:13;;3;12;MORWICK ST;STRATHFIELD;2135;;;20061212;20070125;272000;;R;RESIDENCE;3;;;0;AC906851;
C;137;1394825;21;20070216 01:13;3/SP1284;
D;137;1394825;21;20070216 01:13;P;;;;;;
D;137;1394825;21;20070216 01:13;P;;;;;;
D;137;1394825;21;20070216 01:13;V;;;;;;
D;137;1394825;21;20070216 01:13;V;;;;;;
B;137;1394825;22;20070216 01:13;;3;12;MORWICK ST;STRATHFIELD;2135;;;20061212;20070125;272000;;R;RESIDENCE;17;;;0;AC906851;
C;137;1394825;22;20070216 01:13;17/SP1284;
D;137;1394825;22;20070216 01:13;P;;;;;;
D;137;1394825;22;20070216 01:13;P;;;;;;
D;137;1394825;22;20070216 01:13;V;;;;;;
D;137;1394825;22;20070216 01:13;V;;;;;;
B;137;1395118;23;20070216 01:13;;;21;NEICH PDE;BURWOOD;2134;522.45;M;20061201;20070119;750000;A;R;RESIDENCE;;EC;;0;AC895763;
C;137;1395118;23;20070216 01:13;1/901968;
D;137;1395118;23;20070216 01:13;P;;;;;;
D;137;1395118;23;20070216 01:13;V;;;;;;
B;137;1390333;24;20070216 01:13;;1;189;BURWOOD RD;CROYDON PARK;2133;;;20061104;20061215;437000;;R;RESIDENCE;1;;;0;AC915894;
C;137;1390333;24;20070216 01:13;1/SP49547;
D;137;1390333;24;20070216 01:13;P;;;;;;
D;137;1390333;24;20070216 01:13;P;;;;;;
D;137;1390333;24;20070216 01:13;V;;;;;;
D;137;1390333;24;20070216 01:13;V;;;;;;
B;137;1392818;25;20070216 01:13;;;101;GREENHILLS ST;CROYDON PARK;2133;676.6;M;20061127;20070110;830000;A;R;RESIDENCE;;ES;;0;AC908044;
C;137;1392818;25;20070216 01:13;1, 2/302373;
D;137;1392818;25;20070216 01:13;P;;;;;;
D;137;1392818;25;20070216 01:13;P;;;;;;
D;137;1392818;25;20070216 01:13;V;;;;;;
D;137;1392818;25;20070216 01:13;V;;;;;;
B;137;1395293;26;20070216 01:13;;;22;ORCHARD ST;CROYDON;2132;512.71;M;20061216;20070202;650000;A;R;RESIDENCE;;EJ;;0;AC919349;
C;137;1395293;26;20070216 01:13;23/5847;
D;137;1395293;26;20070216 01:13;P;;;;;;
D;137;1395293;26;20070216 01:13;P;;;;;;
D;137;1395293;26;20070216 01:13;V;;;;;;
B;137;1395347;27;20070216 01:13;;;46;OXFORD ST;BURWOOD;2134;367.65;M;20061202;20070117;564500;A;R;RESIDENCE;;EC;;0;AC892799;
C;137;1395347;27;20070216 01:13;13/999359;
D;137;1395347;27;20070216 01:13;P;;;;;;
D;137;1395347;27;20070216 01:13;P;;;;;;
D;137;1395347;27;20070216 01:13;V;;;;;;
D;137;1395347;27;20070216 01:13;V;;;;;;
B;137;1390530;28;20070216 01:13;;32;2;BYER ST;ENFIELD;2136;;;20061209;20070122;470000;;R;RESIDENCE;32;;;0;AC920920;
C;137;1390530;28;20070216 01:13;32/SP56273;
D;137;1390530;28;20070216 01:13;P;;;;;;
D;137;1390530;28;20070216 01:13;P;;;;;;
D;137;1390530;28;20070216 01:13;V;;;;;;
D;137;1390530;28;20070216 01:13;V;;;;;;
B;137;1395453;29;20070216 01:13;;7;10;PARK AVE;BURWOOD;2134;;;20061216;20070125;356000;;R;RESIDENCE;7;;;0;AC904060;
C;137;1395453;29;20070216 01:13;7/SP4853;
D;137;1395453;29;20070216 01:13;P;;;;;;
D;137;1395453;29;20070216 01:13;P;;;;;;
D;137;1395453;29;20070216 01:13;V;;;;;;
B;137;1398121;30;20070216 01:13;;;24;VIOLET ST;CROYDON PARK;2133;493.2;M;20061220;20070119;890000;A;R;RESIDENCE;;ES;;0;AC898341;
C;137;1398121;30;20070216 01:13;104/1978;
D;137;1398121;30;20070216 01:13;P;;;;;;
D;137;1398121;30;20070216 01:13;P;;;;;;
D;137;1398121;30;20070216 01:13;V;;;;;;
B;137;1398127;31;20070216 01:13;;;36;VIOLET ST;CROYDON PARK;2133;;;20061111;20061219;310000;A;R;RESIDENCE;;ES;;0;AC910347;
C;137;1398127;31;20070216 01:13;146/1978;
D;137;1398127;31;20070216 01:13;P;;;;;;
D;137;1398127;31;20070216 01:13;P;;;;;;
D;137;1398127;31;20070216 01:13;V;;;;;;
B;137;1398156;32;20070216 01:13;;8;25;WAIMEA ST;CROYDON PARK;2133;;;20061205;20070116;182500;;R;RESIDENCE;8;;;0;AC890823;
C;137;1398156;32;20070216 01:13;8/SP42046;
D;137;1398156;32;20070216 01:13;P;;;;;;
D;137;1398156;32;20070216 01:13;V;;;;;;
B;137;1390844;33;20070216 01:13;;;36;CHURCH ST;BURWOOD;2134;524.8;M;20061122;20070202;1182500;A;R;RESIDENCE;;EF;;0;AC916046;
C;137;1390844;33;20070216 01:13;14/875498;
D;137;1390844;33;20070216 01:13;P;;;;;;
D;137;1390844;33;20070216 01:13;V;;;;;;
B;137;1391012;34;20070216 01:13;;8;13;COMER ST;BURWOOD;2134;;;20061216;20070125;392000;;R;RESIDENCE;8;;;0;AC910089;
C;137;1391012;34;20070216 01:13;8/SP2503;
D;137;1391012;34;20070216 01:13;P;;;;;;
D;137;1391012;34;20070216 01:13;V;;;;;;
B;137;1391012;35;20070216 01:13;;21;13;COMER ST;BURWOOD;2134;;;20061209;20070201;376000;;V;VACANT LAND;21;;;0;AC907786;
C;137;1391012;35;20070216 01:13;21/SP2503;
D;137;1391012;35;20070216 01:13;P;;;;;;
D;137;1391012;35;20070216 01:13;V;;;;;;
D;137;1391012;35;20070216 01:13;V;;;;;;
B;137;1391012;36;20070216 01:13;;67;13;COMER ST;BURWOOD;2134;;;20061216;20070125;392000;;R;RESIDENCE;67;;;0;AC910089;
C;137;1391012;36;20070216 01:13;67/SP2503;
D;137;1391012;36;20070216 01:13;P;;;;;;
D;137;1391012;36;20070216 01:13;V;;;;;;
B;137;2987216;37;20070216 01:13;;16;19;GEORGE ST;BURWOOD;2134;;;20061216;20070129;418500;;R;RESIDENCE;16;;;0;AC912208;
C;137;2987216;37;20070216 01:13;16/SP69504;
D;137;2987216;37;20070216 01:13;P;;;;;;
D;137;2987216;37;20070216 01:13;V;;;;;;
B;137;2882655;38;20070216 01:13;HAMPTON COURT;123;10;WEBB ST;CROYDON;2132;;;20061214;20070202;755000;;R;RESIDENCE;123;;;0;AC917709;
C;137;2882655;38;20070216 01:13;123/SP70230;
D;137;2882655;38;20070216 01:13;P;;;;;;
D;137;2882655;38;20070216 01:13;V;;;;;;
B;137;2882655;39;20070216 01:13;;129;10;WEBB ST;CROYDON;2132;;;20061209;20070131;695000;;R;RESIDENCE;129;;;0;AC912938;
C;137;2882655;39;20070216 01:13;129/SP70230;
D;137;2882655;39;20070216 01:13;P;;;;;;
D;137;2882655;39;20070216 01:13;P;;;;;;
D;137;2882655;39;20070216 01:13;V;;;;;;
B;137;1394852;40;20070216 01:13;;13;20;MORWICK ST;STRATHFIELD;2135;;;20061011;20061105;357000;;R;RESIDENCE;24;;;0;AC889911;
C;137;1394852;40;20070216 01:13;24/SP76815;
D;137;1394852;40;20070216 01:13;P;;;;;;
D;137;1394852;40;20070216 01:13;P;;;;;;
D;137;1394852;40;20070216 01:13;V;;;;;;
B;137;3258773;41;20070216 01:13;;60;3;RAILWAY PDE;BURWOOD;2134;;;20061215;20070125;425000;;R;RESIDENCE;60;;;0;AC911219;
C;137;3258773;41;20070216 01:13;60/SP76740;
D;137;3258773;41;20070216 01:13;P;;;;;;
D;137;3258773;41;20070216 01:13;V;;;;;;
B;137;3258773;42;20070216 01:13;;65;3;RAILWAY PDE;BURWOOD;2134;;;20061219;20061219;560000;;R;RESIDENCE;65;;;0;AC912625;
C;137;3258773;42;20070216 01:13;65/SP76740;
D;137;3258773;42;20070216 01:13;P;;;;;;
D;137;3258773;42;20070216 01:13;V;;;;;;
Z;212;42;42;126;
