A;007;20080101 01:07;VALNET;
B;007;199048;6;20080101 01:07;;;8;IRONBARK RD;MUSWELLBROOK;2333;690.1;M;20071005;20071105;259000;A;R;RESIDENCE;;AL;;0;AD646049;
C;007;199048;6;20080101 01:07;1017/262815;
D;007;199048;6;20080101 01:07;P;;;;;;
D;007;199048;6;20080101 01:07;V;;;;;;
B;007;199063;7;20080101 01:07;;;40;IRONBARK RD;MUSWELLBROOK;2333;600.5;M;20071025;20071206;290000;A;R;RESIDENCE;;AL;AC;0;AD629638;
C;007;199063;7;20080101 01:07;2007/263131;
D;007;199063;7;20080101 01:07;P;;;;;;
D;007;199063;7;20080101 01:07;V;;;;;;
D;007;199063;7;20080101 01:07;V;;;;;;
B;007;199293;8;20080101 01:07;;;18;LEXIA ST;MUSWELLBROOK;2333;797.7;M;20071004;20071115;240000;A;R;RESIDENCE;;AM;;0;AD635946;
C;007;199293;8;20080101 01:07;325/263862;
D;007;199293;8;20080101 01:07;P;;;;;;
D;007;199293;8;20080101 01:07;P;;;;;;
D;007;199293;8;20080101 01:07;V;;;;;;
B;007;196905;9;20080101 01:07;;;2121;WYBONG RD;MUSWELLBROOK;2333;10.22;H;20071023;20071212;1450000;R;R;RESIDENCE;;RL;;0;AD641706;
C;007;196905;9;20080101 01:07;32/735121;
D;007;196905;9;20080101 01:07;P;;;;;;
D;007;196905;9;20080101 01:07;V;;;;;;
D;007;196905;9;20080101 01:07;V;;;;;;
B;007;196950;10;20080101 01:07;;;2652;WYBONG RD;MUSWELLBROOK;2333;22.93;H;20071023;20071204;714000;P;R;RESIDENCE;;PL;;0;AD633481;
C;007;196950;10;20080101 01:07;25/240086 5/729944;
D;007;196950;10;20080101 01:07;P;;;;;;
D;007;196950;10;20080101 01:07;V;;;;;;
B;007;197054;11;20080101 01:07;;;61;ABERDEEN ST;MUSWELLBROOK;2333;670.3;M;20071105;20071204;205000;A;R;RESIDENCE;;AN;AC;0;AD629457;
C;007;197054;11;20080101 01:07;7/38246;
D;007;197054;11;20080101 01:07;P;;;;;;
D;007;197054;11;20080101 01:07;P;;;;;;
D;007;197054;11;20080101 01:07;V;;;;;;
B;007;197567;12;20080101 01:07;;;85;BRECHT ST;MUSWELLBROOK;2333;594.4;M;20071101;20071211;222000;A;R;RESIDENCE;;AW;;0;AD651083;
C;007;197567;12;20080101 01:07;22/35921;
D;007;197567;12;20080101 01:07;P;;;;;;
D;007;197567;12;20080101 01:07;V;;;;;;
B;007;200280;13;20080101 01:07;;;53;SCOTT ST;MUSWELLBROOK;2333;746.1;M;20071109;20071212;175000;A;R;RESIDENCE;;AF;;0;AD647371;
C;007;200280;13;20080101 01:07;15/8419;
D;007;200280;13;20080101 01:07;P;;;;;;
D;007;200280;13;20080101 01:07;P;;;;;;
D;007;200280;13;20080101 01:07;V;;;;;;
D;007;200280;13;20080101 01:07;V;;;;;;
B;007;195141;14;20080101 01:07;;;1154;CASTLEROCK RD;MUSWELLBROOK;2333;40.2;H;20070925;20070925;380000;P;3;FARM;;PL;;0;AD606839;
C;007;195141;14;20080101 01:07;12/830934 Enclosure Permit 305296;
D;007;195141;14;20080101 01:07;P;;;;;;
D;007;195141;14;20080101 01:07;P;;;;;;
D;007;195141;14;20080101 01:07;V;;;;;;
B;007;197834;15;20080101 01:07;;;6;BUDDENS LANE;MUSWELLBROOK;2333;449;M;20071031;20071206;128000;S;R;RESIDENCE;;BU;;0;AD652418;
C;007;197834;15;20080101 01:07;B/156078;
D;007;197834;15;20080101 01:07;P;;;;;;
D;007;197834;15;20080101 01:07;V;;;;;;
D;007;197834;15;20080101 01:07;V;;;;;;
B;007;198348;16;20080101 01:07;;;19;CYPRESS PL;MUSWELLBROOK;2333;661.8;M;20071101;20071206;270000;A;R;RESIDENCE;;AL;AC;0;AD628679;
C;007;198348;16;20080101 01:07;1034/262816;
D;007;198348;16;20080101 01:07;P;;;;;;
D;007;198348;16;20080101 01:07;P;;;;;;
D;007;198348;16;20080101 01:07;V;;;;;;
B;007;198556;17;20080101 01:07;;;30;FOLEY ST;MUSWELLBROOK;2333;739.8;M;20071016;20071126;190000;A;R;RESIDENCE;;AT;;0;AD641667;
C;007;198556;17;20080101 01:07;B/382812;
D;007;198556;17;20080101 01:07;P;;;;;;
D;007;198556;17;20080101 01:07;V;;;;;;
B;007;196070;18;20080101 01:07;;;5;TURTLE ST;DENMAN;2328;9504;M;20070710;20071212;480000;A;R;RESIDENCE;;DG;;0;AD655753;
C;007;196070;18;20080101 01:07;1/744879;
D;007;196070;18;20080101 01:07;P;;;;;;
D;007;196070;18;20080101 01:07;P;;;;;;
D;007;196070;18;20080101 01:07;V;;;;;;
D;007;196070;18;20080101 01:07;V;;;;;;
B;007;3273031;19;20080101 01:07;;5;41 A;BRENTWOOD ST;MUSWELLBROOK;2333;;;20071017;20071206;152000;;R;RESIDENCE;5;;;0;AD638208;
C;007;3273031;19;20080101 01:07;5/SP77247;
D;007;3273031;19;20080101 01:07;P;;;;;;
D;007;3273031;19;20080101 01:07;V;;;;;;
B;007;3273031;20;20080101 01:07;BRENTWOOD GARDENS;18;41 A;BRENTWOOD ST;MUSWELLBROOK;2333;;;20071010;20071102;162500;;R;RESIDENCE;18;;;0;AD637415;
C;007;3273031;20;20080101 01:07;18/SP77247;
D;007;3273031;20;20080101 01:07;P;;;;;;
D;007;3273031;20;20080101 01:07;V;;;;;;
B;007;3303359;21;20080101 01:07;;;10;MUSSELL ST;MUSWELLBROOK;2333;647.7;M;20071018;20071205;121500;A;V;VACANT LAND;;AB;;0;AD635501;
C;007;3303359;21;20080101 01:07;906/1099441;
D;007;3303359;21;20080101 01:07;P;;;;;;
D;007;3303359;21;20080101 01:07;P;;;;;;
D;007;3303359;21;20080101 01:07;V;;;;;;
Z;107;21;21;63;
