A;529;20070601 01:28;VALNET;
D;529;430702;7;20070601 01:28;P;;;;;;
D;529;430702;7;20070601 01:28;P;;;;;;
D;529;430702;7;20070601 01:28;V;;;;;;
B;529;430713;8;20070601 01:28;;;7;BALLANYA AVE;GOULBURN;2580;950.4;M;20070307;20070405;250000;A;R;RESIDENCE;;AP;;0;AD101556;
C;529;430713;8;20070601 01:28;12/612453;
D;529;430713;8;20070601 01:28;P;;;;;;
D;529;430713;8;20070601 01:28;P;;;;;;
D;529;430713;8;20070601 01:28;V;;;;;;
B;529;432908;9;20070601 01:28;;;6;DUKE ST;GOULBURN;2580;689.3;M;20070319;20070430;167500;A;R;RESIDENCE;;AG;;0;AD134779;
C;529;432908;9;20070601 01:28;52/36564;
D;529;432908;9;20070601 01:28;P;;;;;;
D;529;432908;9;20070601 01:28;P;;;;;;
D;529;432908;9;20070601 01:28;V;;;;;;
D;529;432908;9;20070601 01:28;V;;;;;;
B;529;433087;10;20070601 01:28;;;1;ELMS ST;GOULBURN;2580;689.3;M;20070330;20070427;185000;A;R;RESIDENCE;;AC;;0;AD119318;
C;529;433087;10;20070601 01:28;13/223245;
D;529;433087;10;20070601 01:28;P;;;;;;
D;529;433087;10;20070601 01:28;P;;;;;;
D;529;433087;10;20070601 01:28;V;;;;;;
B;529;431051;11;20070601 01:28;;;94;BOURKE ST;GOULBURN;2580;782.7;M;20070321;20070504;285000;A;R;RESIDENCE;;AT;;0;AD114971;
C;529;431051;11;20070601 01:28;1/996247;
D;529;431051;11;20070601 01:28;P;;;;;;
D;529;431051;11;20070601 01:28;V;;;;;;
D;529;431051;11;20070601 01:28;V;;;;;;
B;529;431192;12;20070601 01:28;;;28;BRADFORD DR;GOULBURN;2580;771.8;M;20070316;20070412;285000;A;R;RESIDENCE;;AB;;0;AD128906;
C;529;431192;12;20070601 01:28;37/877261;
D;529;431192;12;20070601 01:28;P;;;;;;
D;529;431192;12;20070601 01:28;V;;;;;;
D;529;431192;12;20070601 01:28;V;;;;;;
B;529;431330;13;20070601 01:28;;;23;BUFFALO CRES;GOULBURN;2580;550.1;M;20070223;20070405;189000;A;R;RESIDENCE;;AJ;;0;AD124844;
C;529;431330;13;20070601 01:28;9/32652;
D;529;431330;13;20070601 01:28;P;;;;;;
D;529;431330;13;20070601 01:28;V;;;;;;
D;529;431330;13;20070601 01:28;V;;;;;;
B;529;433683;14;20070601 01:28;;;16;GIBSON ST;GOULBURN;2580;562.8;M;20070328;20070427;163000;A;R;RESIDENCE;;AC;;0;AD99625;
C;529;433683;14;20070601 01:28;37/26348;
D;529;433683;14;20070601 01:28;P;;;;;;
D;529;433683;14;20070601 01:28;V;;;;;;
D;529;433683;14;20070601 01:28;V;;;;;;
B;529;431739;15;20070601 01:28;;;4;CHURCHILL ST;GOULBURN;2580;575.4;M;20070413;20070511;120000;A;R;RESIDENCE;;AH;;0;AD123369;
C;529;431739;15;20070601 01:28;115/36685;
D;529;431739;15;20070601 01:28;P;;;;;;
D;529;431739;15;20070601 01:28;V;;;;;;
B;529;434070;16;20070601 01:28;;;18;GRAY AVE;GOULBURN;2580;461.6;M;20070320;20070504;140000;A;R;RESIDENCE;;AH;;0;AD103455;
C;529;434070;16;20070601 01:28;4/35541;
D;529;434070;16;20070601 01:28;P;;;;;;
D;529;434070;16;20070601 01:28;V;;;;;;
B;529;437169;17;20070601 01:28;;;28;RENSHAW ST;GOULBURN;2580;588.1;M;20070326;20070423;215000;A;R;RESIDENCE;;AC;;0;AD115258;
C;529;437169;17;20070601 01:28;76/223245;
D;529;437169;17;20070601 01:28;P;;;;;;
D;529;437169;17;20070601 01:28;P;;;;;;
D;529;437169;17;20070601 01:28;V;;;;;;
B;529;437574;18;20070601 01:28;;;184;SLOANE ST;GOULBURN;2580;199.3;M;20070226;20070417;165000;B;R;RESIDENCE;;BK;;0;AD118863;
C;529;437574;18;20070601 01:28;1/774952;
D;529;437574;18;20070601 01:28;P;;;;;;
D;529;437574;18;20070601 01:28;P;;;;;;
D;529;437574;18;20070601 01:28;V;;;;;;
D;529;437574;18;20070601 01:28;V;;;;;;
B;529;437575;19;20070601 01:28;;;182;SLOANE ST;GOULBURN;2580;304.8;M;20070321;20070501;185000;B;R;RESIDENCE;;BK;;0;AD126599;
C;529;437575;19;20070601 01:28;2/774952;
D;529;437575;19;20070601 01:28;P;;;;;;
D;529;437575;19;20070601 01:28;P;;;;;;
D;529;437575;19;20070601 01:28;P;;;;;;
D;529;437575;19;20070601 01:28;P;;;;;;
D;529;437575;19;20070601 01:28;V;;;;;;
D;529;437575;19;20070601 01:28;V;;;;;;
B;529;435221;20;20070601 01:28;;;118;LAGOON ST;GOULBURN;2580;748.7;M;20070223;20070329;242500;A;R;RESIDENCE;;AU;;0;AD97658;
C;529;435221;20;20070601 01:28;3/592481;
D;529;435221;20;20070601 01:28;P;;;;;;
D;529;435221;20;20070601 01:28;V;;;;;;
D;529;435221;20;20070601 01:28;V;;;;;;
B;529;435357;21;20070601 01:28;;;16;LANSDOWNE ST;GOULBURN;2580;662.4;M;20070328;20070427;120000;A;R;RESIDENCE;;AH;;0;AD125202;
C;529;435357;21;20070601 01:28;1/743889;
D;529;435357;21;20070601 01:28;P;;;;;;
D;529;435357;21;20070601 01:28;V;;;;;;
D;529;435357;21;20070601 01:28;V;;;;;;
B;529;438145;22;20070601 01:28;;;11;VICTORIA PDE;GOULBURN;2580;704.9;M;20070327;20070508;248000;A;R;RESIDENCE;;AT;;0;AD130145;
C;529;438145;22;20070601 01:28;11/115758 B/158484;
D;529;438145;22;20070601 01:28;P;;;;;;
D;529;438145;22;20070601 01:28;V;;;;;;
B;529;438234;23;20070601 01:28;;;100;VICTORIA ST;GOULBURN;2580;613.3;M;20070321;20070504;109000;A;R;RESIDENCE;;AC;;0;AD129106;
C;529;438234;23;20070601 01:28;2/37890;
D;529;438234;23;20070601 01:28;P;;;;;;
D;529;438234;23;20070601 01:28;V;;;;;;
B;529;438417;24;20070601 01:28;;;23;WERRIWA ST;GOULBURN;2580;700;M;20070319;20070423;310000;A;R;RESIDENCE;;AF;;0;AD122700;
C;529;438417;24;20070601 01:28;9/1008415;
D;529;438417;24;20070601 01:28;P;;;;;;
D;529;438417;24;20070601 01:28;V;;;;;;
B;529;436094;25;20070601 01:28;;;34;MULWAREE ST;GOULBURN;2580;404.7;M;20070309;20070405;240000;A;R;RESIDENCE;;AU;;0;AD98211;
C;529;436094;25;20070601 01:28;2/523695;
D;529;436094;25;20070601 01:28;P;;;;;;
D;529;436094;25;20070601 01:28;V;;;;;;
B;529;436120;26;20070601 01:28;;;88;MULWAREE ST;GOULBURN;2580;262.4;M;20070404;20070420;150000;A;R;RESIDENCE;;AU;;0;AD119348;
C;529;436120;26;20070601 01:28;1/790407;
D;529;436120;26;20070601 01:28;P;;;;;;
D;529;436120;26;20070601 01:28;V;;;;;;
B;529;436425;27;20070601 01:28;;;36;NICHOLS ST;GOULBURN;2580;594.4;M;20070404;20070511;145000;A;R;RESIDENCE;;AA;;0;AD127585;
C;529;436425;27;20070601 01:28;12/237883;
D;529;436425;27;20070601 01:28;P;;;;;;
D;529;436425;27;20070601 01:28;V;;;;;;
B;529;436499;28;20070601 01:28;;;7;OAKWOOD AVE;GOULBURN;2580;1327;M;20070326;20070516;405000;A;R;RESIDENCE;;AP;;0;AD133933;
C;529;436499;28;20070601 01:28;32/809677;
D;529;436499;28;20070601 01:28;P;;;;;;
D;529;436499;28;20070601 01:28;P;;;;;;
D;529;436499;28;20070601 01:28;V;;;;;;
B;529;436716;29;20070601 01:28;;;139;PARK RD;GOULBURN;2580;544;M;20070424;20070516;252000;A;R;RESIDENCE;;AE;;0;AD134484;
C;529;436716;29;20070601 01:28;22/839789;
D;529;436716;29;20070601 01:28;P;;;;;;
D;529;436716;29;20070601 01:28;V;;;;;;
B;529;436886;30;20070601 01:28;;;14;PRINCE ST;GOULBURN;2580;695.6;M;20070307;20070404;239000;A;R;RESIDENCE;;AD;;0;AD94168;
C;529;436886;30;20070601 01:28;11/213559;
D;529;436886;30;20070601 01:28;P;;;;;;
D;529;436886;30;20070601 01:28;V;;;;;;
D;529;436886;30;20070601 01:28;V;;;;;;
B;529;446188;31;20070601 01:28;;;2953;MAYFIELD RD;MAYFIELD;2580;41.75;H;20070319;20070503;305000;R;R;RESIDENCE;;RJ;;0;AD132281;
C;529;446188;31;20070601 01:28;5/262379;
D;529;446188;31;20070601 01:28;P;;;;;;
D;529;446188;31;20070601 01:28;V;;;;;;
B;529;449548;32;20070601 01:28;;;1480;TOWRANG RD;GREENWICH PARK;2580;55.96;H;20070221;20070419;225000;R;V;VACANT LAND;;RC;;0;AD93256;
C;529;449548;32;20070601 01:28;9/243360;
D;529;449548;32;20070601 01:28;P;;;;;;
D;529;449548;32;20070601 01:28;P;;;;;;
D;529;449548;32;20070601 01:28;V;;;;;;
B;529;447531;33;20070601 01:28;;;357;RUN-O-WATERS DR;GOULBURN;2580;1.309;H;20070312;20070423;490000;R;R;RESIDENCE;;VE;;0;AD107537;
C;529;447531;33;20070601 01:28;62/790951;
D;529;447531;33;20070601 01:28;P;;;;;;
D;529;447531;33;20070601 01:28;P;;;;;;
D;529;447531;33;20070601 01:28;V;;;;;;
D;529;447531;33;20070601 01:28;V;;;;;;
B;529;2773091;34;20070601 01:28;;;87;GREEN VALLEY RD;GOULBURN;2580;798.5;M;20070321;20070418;300000;A;R;RESIDENCE;;AP;;0;AD125468;
C;529;2773091;34;20070601 01:28;207/1022092;
D;529;2773091;34;20070601 01:28;P;;;;;;
D;529;2773091;34;20070601 01:28;P;;;;;;
D;529;2773091;34;20070601 01:28;V;;;;;;
D;529;2773091;34;20070601 01:28;V;;;;;;
D;529;2773091;34;20070601 01:28;V;;;;;;
B;529;3078865;35;20070601 01:28;;;97;GREEN VALLEY RD;GOULBURN;2580;857.1;M;20070319;20070423;292000;A;R;RESIDENCE;;AP;;0;AD95716;
C;529;3078865;35;20070601 01:28;261/1058850;
D;529;3078865;35;20070601 01:28;P;;;;;;
D;529;3078865;35;20070601 01:28;P;;;;;;
D;529;3078865;35;20070601 01:28;V;;;;;;
B;529;2905329;36;20070601 01:28;;;9;WILLOW GROVE PL;GOULBURN;2580;825.2;M;20061222;20070208;256500;A;R;RESIDENCE;;AB;;10;AD103716;
C;529;2905329;36;20070601 01:28;5/1039403;
D;529;2905329;36;20070601 01:28;P;;;;;;
D;529;2905329;36;20070601 01:28;V;;;;;;
D;529;2905329;36;20070601 01:28;V;;;;;;
B;529;2999876;37;20070601 01:28;;;66;GEORGE ST;MARULAN;2579;1020;M;20070320;20070502;385000;Z;3;COMMERCIAL;;ZB;;0;AD102595;
C;529;2999876;37;20070601 01:28;4/1054985;
D;529;2999876;37;20070601 01:28;P;;;;;;
D;529;2999876;37;20070601 01:28;V;;;;;;
B;529;2982304;38;20070601 01:28;;;2580;OALLEN FORD RD;BUNGONIA;2580;10.76;H;20070330;20070504;230000;R;R;RESIDENCE;;HH;;0;AD130440;
C;529;2982304;38;20070601 01:28;1/1050869;
D;529;2982304;38;20070601 01:28;P;;;;;;
D;529;2982304;38;20070601 01:28;V;;;;;;
D;529;2982304;38;20070601 01:28;V;;;;;;
B;529;2982305;39;20070601 01:28;;;;OALLEN FORD RD;BUNGONIA;2580;11.19;H;20070306;20070504;170000;R;V;VACANT LAND;;HH;;0;AD117193;
C;529;2982305;39;20070601 01:28;2/1050869;
D;529;2982305;39;20070601 01:28;P;;;;;;
D;529;2982305;39;20070601 01:28;P;;;;;;
D;529;2982305;39;20070601 01:28;V;;;;;;
D;529;2982305;39;20070601 01:28;V;;;;;;
B;529;3290004;40;20070601 01:28;;2;85;COWPER ST;GOULBURN;2580;;;20070205;20070404;200000;;R;RESIDENCE;2;;;0;AD128083;
C;529;3290004;40;20070601 01:28;2/SP78084;
D;529;3290004;40;20070601 01:28;P;;;;;;
D;529;3290004;40;20070601 01:28;P;;;;;;
D;529;3290004;40;20070601 01:28;P;;;;;;
D;529;3290004;40;20070601 01:28;P;;;;;;
D;529;3290004;40;20070601 01:28;V;;;;;;
Z;200;40;40;118;
