A;005;20070401 01:06;VALNET;
B;005;176132;30;20070401 01:06;;;24 A;CLOSE ST;MORPETH;2321;272.4;M;20070123;20070306;178000;A;R;RESIDENCE;;GH;;0;AC985611;
C;005;176132;30;20070401 01:06;101/862698;
D;005;176132;30;20070401 01:06;P;;;;;;
D;005;176132;30;20070401 01:06;V;;;;;;
B;005;176287;31;20070401 01:06;;;16;COLLINSON ST;TENAMBIT;2323;905.4;M;20070130;20070313;300000;A;R;RESIDENCE;;HE;;0;AD7480;
C;005;176287;31;20070401 01:06;81/1007036;
D;005;176287;31;20070401 01:06;P;;;;;;
D;005;176287;31;20070401 01:06;V;;;;;;
B;005;176565;32;20070401 01:06;;;34;CROFTON AVE;TENAMBIT;2323;640;M;20070112;20070222;228000;A;R;RESIDENCE;;HE;;0;AC994516;
C;005;176565;32;20070401 01:06;84/703665;
D;005;176565;32;20070401 01:06;P;;;;;;
D;005;176565;32;20070401 01:06;P;;;;;;
D;005;176565;32;20070401 01:06;V;;;;;;
B;005;179343;33;20070401 01:06;;;8;GIBBON CL;THORNTON;2322;544;M;20070115;20070209;225000;A;R;RESIDENCE;;GM;;0;AC992052;
C;005;179343;33;20070401 01:06;141/248905;
D;005;179343;33;20070401 01:06;P;;;;;;
D;005;179343;33;20070401 01:06;P;;;;;;
D;005;179343;33;20070401 01:06;V;;;;;;
B;005;173935;34;20070401 01:06;;;20;BRIGANTINE ST;RUTHERFORD;2320;590.1;M;20070203;20070319;217500;A;R;RESIDENCE;;EG;;0;AD13524;
C;005;173935;34;20070401 01:06;121/264216;
D;005;173935;34;20070401 01:06;P;;;;;;
D;005;173935;34;20070401 01:06;V;;;;;;
B;005;173959;35;20070401 01:06;;;29;BRIGANTINE ST;RUTHERFORD;2320;628;M;20070309;20070314;200000;A;R;RESIDENCE;;EG;;0;AD17213;
C;005;173959;35;20070401 01:06;118/264216;
D;005;173959;35;20070401 01:06;P;;;;;;
D;005;173959;35;20070401 01:06;P;;;;;;
D;005;173959;35;20070401 01:06;V;;;;;;
D;005;173959;35;20070401 01:06;V;;;;;;
B;005;176835;36;20070401 01:06;;;3;DALWOOD ST;WOODBERRY;2322;505.9;M;20061116;20061214;160000;A;R;RESIDENCE;;GP;;0;AC822182;
C;005;176835;36;20070401 01:06;2/237230;
D;005;176835;36;20070401 01:06;P;;;;;;
D;005;176835;36;20070401 01:06;V;;;;;;
B;005;174370;37;20070401 01:06;;;111;BRUNSWICK ST;EAST MAITLAND;2323;632.3;M;20070205;20070319;260000;A;R;RESIDENCE;;HG;;0;AD16469;
C;005;174370;37;20070401 01:06;6/28096;
D;005;174370;37;20070401 01:06;P;;;;;;
D;005;174370;37;20070401 01:06;V;;;;;;
B;005;177109;38;20070401 01:06;;;104;DENTON PARK DR;RUTHERFORD;2320;680;M;20070213;20070309;355000;A;R;RESIDENCE;;EL;;0;AC995705;
C;005;177109;38;20070401 01:06;947/862777;
D;005;177109;38;20070401 01:06;P;;;;;;
D;005;177109;38;20070401 01:06;P;;;;;;
D;005;177109;38;20070401 01:06;V;;;;;;
B;005;179750;39;20070401 01:06;;;2;GORTON CL;METFORD;2323;743.6;M;20070122;20070305;255000;A;R;RESIDENCE;;HB;;0;AC997844;
C;005;179750;39;20070401 01:06;39/261945;
D;005;179750;39;20070401 01:06;P;;;;;;
D;005;179750;39;20070401 01:06;V;;;;;;
B;005;185551;40;20070401 01:06;;;116;MOUNT PLEASANT ST;MAITLAND;2320;834.7;M;20070205;20070315;310000;A;3;;;EF;;0;AD20758;
C;005;185551;40;20070401 01:06;103/544865;
D;005;185551;40;20070401 01:06;P;;;;;;
D;005;185551;40;20070401 01:06;V;;;;;;
B;005;185625;41;20070401 01:06;;;46;MURPHY CCT;ASHTONFIELD;2323;967.9;M;20070206;20070314;380000;A;3;;;HA;;0;AD7401;
C;005;185625;41;20070401 01:06;820/1011483;
D;005;185625;41;20070401 01:06;P;;;;;;
D;005;185625;41;20070401 01:06;P;;;;;;
D;005;185625;41;20070401 01:06;V;;;;;;
B;005;183049;42;20070401 01:06;;;38;LAWES ST;EAST MAITLAND;2323;539.48;M;20070202;20070220;309000;A;R;RESIDENCE;;HF;;0;AC999810;
C;005;183049;42;20070401 01:06;3/150404;
D;005;183049;42;20070401 01:06;P;;;;;;
D;005;183049;42;20070401 01:06;V;;;;;;
D;005;183049;42;20070401 01:06;V;;;;;;
B;005;185659;43;20070401 01:06;;;5;MURRAY ST;EAST MAITLAND;2323;797.1;M;20070201;20070307;259000;A;R;RESIDENCE;;HE;;0;AD6083;
C;005;185659;43;20070401 01:06;C/21624;
D;005;185659;43;20070401 01:06;P;;;;;;
D;005;185659;43;20070401 01:06;P;;;;;;
D;005;185659;43;20070401 01:06;V;;;;;;
D;005;185659;43;20070401 01:06;V;;;;;;
B;005;188490;44;20070401 01:06;;;3;REILLY ST;THORNTON;2322;663.6;M;20070207;20070309;370000;A;R;RESIDENCE;;GM;;0;AD16140;
C;005;188490;44;20070401 01:06;1165/813806;
D;005;188490;44;20070401 01:06;P;;;;;;
D;005;188490;44;20070401 01:06;P;;;;;;
D;005;188490;44;20070401 01:06;V;;;;;;
D;005;188490;44;20070401 01:06;V;;;;;;
B;005;185970;45;20070401 01:06;;;88;NEW ENGLAND HWY;MAITLAND;2320;594.4;M;20030722;20070219;151200;A;R;RESIDENCE;;EJ;;0;AD4316;
C;005;185970;45;20070401 01:06;7/152210;
D;005;185970;45;20070401 01:06;P;;;;;;
D;005;185970;45;20070401 01:06;P;;;;;;
D;005;185970;45;20070401 01:06;V;;;;;;
B;005;183409;46;20070401 01:06;;;56;LEMONWOOD CCT;THORNTON;2322;863.6;M;20070208;20070308;400000;A;R;RESIDENCE;;GF;;0;AD12864;
C;005;183409;46;20070401 01:06;5235/1013452;
D;005;183409;46;20070401 01:06;P;;;;;;
D;005;183409;46;20070401 01:06;V;;;;;;
D;005;183409;46;20070401 01:06;V;;;;;;
B;005;180845;47;20070401 01:06;;;461 A;HIGH ST;MAITLAND;2320;474.2;M;20070131;20070314;550000;B;3;SHOP;;BB;;0;AC999718;
C;005;180845;47;20070401 01:06;1/198610;
D;005;180845;47;20070401 01:06;P;;;;;;
D;005;180845;47;20070401 01:06;V;;;;;;
B;005;186229;48;20070401 01:06;;;19;KYLE ST;RUTHERFORD;2320;8889;M;20060925;20061017;638000;I;3;COMMERCIAL;;CB;;0;AC995227;
C;005;186229;48;20070401 01:06;7/859274;
D;005;186229;48;20070401 01:06;P;;;;;;
D;005;186229;48;20070401 01:06;V;;;;;;
B;005;186423;49;20070401 01:06;;;18;NILLO ST;LORN;2320;809.43;M;20070110;20070130;560000;A;R;RESIDENCE;;GB;;0;AD5851;
C;005;186423;49;20070401 01:06;31/32523;
D;005;186423;49;20070401 01:06;P;;;;;;
D;005;186423;49;20070401 01:06;P;;;;;;
D;005;186423;49;20070401 01:06;V;;;;;;
D;005;186423;49;20070401 01:06;V;;;;;;
B;005;186491;50;20070401 01:06;;;30;NORFOLK ST;ASHTONFIELD;2323;767.8;M;20060125;20070316;330000;A;R;RESIDENCE;;HA;;0;AD15597;
C;005;186491;50;20070401 01:06;132/246133;
D;005;186491;50;20070401 01:06;P;;;;;;
D;005;186491;50;20070401 01:06;P;;;;;;
D;005;186491;50;20070401 01:06;V;;;;;;
D;005;186491;50;20070401 01:06;V;;;;;;
B;005;181286;51;20070401 01:06;;;3;HODDLE CL;THORNTON;2322;670.8;M;20061201;20070117;249000;A;R;RESIDENCE;;GM;;0;AD8323;
C;005;181286;51;20070401 01:06;1/819989;
D;005;181286;51;20070401 01:06;P;;;;;;
D;005;181286;51;20070401 01:06;P;;;;;;
D;005;181286;51;20070401 01:06;V;;;;;;
D;005;181286;51;20070401 01:06;V;;;;;;
B;005;187363;52;20070401 01:06;;;3;PERTH AVE;EAST MAITLAND;2323;613.4;M;20070216;20070323;310000;A;R;RESIDENCE;;HG;;0;AD20987;
C;005;187363;52;20070401 01:06;42/230411;
D;005;187363;52;20070401 01:06;P;;;;;;
D;005;187363;52;20070401 01:06;V;;;;;;
D;005;187363;52;20070401 01:06;V;;;;;;
B;005;190147;53;20070401 01:06;;;10;STAFFORD CL;METFORD;2323;790.4;M;20070216;20070316;315000;A;R;RESIDENCE;;HB;;0;AD8985;
C;005;190147;53;20070401 01:06;17/240405;
D;005;190147;53;20070401 01:06;P;;;;;;
D;005;190147;53;20070401 01:06;V;;;;;;
D;005;190147;53;20070401 01:06;V;;;;;;
B;005;187544;54;20070401 01:06;;;;PITNACREE RD;PITNACREE;2323;4.1;H;20070216;20070228;242000;R;V;VACANT LAND;;DG;;0;AC989785;
C;005;187544;54;20070401 01:06;2/819157;
D;005;187544;54;20070401 01:06;P;;;;;;
D;005;187544;54;20070401 01:06;V;;;;;;
B;005;190248;55;20070401 01:06;;;8;STONEHAVEN DR;METFORD;2323;664.5;M;20070119;20070123;245000;A;R;RESIDENCE;;HB;;0;AC986047;
C;005;190248;55;20070401 01:06;341/258688;
D;005;190248;55;20070401 01:06;P;;;;;;
D;005;190248;55;20070401 01:06;P;;;;;;
D;005;190248;55;20070401 01:06;V;;;;;;
B;005;191523;56;20070401 01:06;;;46;TURNBULL DR;EAST MAITLAND;2323;1258;M;20070201;20070314;410000;A;R;RESIDENCE;;HC;;0;AD9864;
C;005;191523;56;20070401 01:06;31/826838;
D;005;191523;56;20070401 01:06;P;;;;;;
D;005;191523;56;20070401 01:06;P;;;;;;
D;005;191523;56;20070401 01:06;V;;;;;;
B;005;191833;57;20070401 01:06;;;11;VICTORIA RD;BOLWARRA;2320;916.9;M;20070119;20070301;360000;A;R;RESIDENCE;;GC;;0;AD2902;
C;005;191833;57;20070401 01:06;A/163709;
D;005;191833;57;20070401 01:06;P;;;;;;
D;005;191833;57;20070401 01:06;P;;;;;;
D;005;191833;57;20070401 01:06;V;;;;;;
D;005;191833;57;20070401 01:06;V;;;;;;
B;005;194775;58;20070401 01:06;;;49;RIVERVIEW RD;BOLWARRA HEIGHTS;2320;8272;M;20070124;20070307;460000;R;R;RESIDENCE;;LB;;0;AC991563;
C;005;194775;58;20070401 01:06;37/244112;
D;005;194775;58;20070401 01:06;P;;;;;;
D;005;194775;58;20070401 01:06;P;;;;;;
D;005;194775;58;20070401 01:06;V;;;;;;
B;005;192186;59;20070401 01:06;;;36;WALLACE ST;SOUTH MAITLAND;2320;220.86;M;20070125;20070308;180000;A;R;RESIDENCE;;EH;;0;AD5007;
C;005;192186;59;20070401 01:06;A/312467;
D;005;192186;59;20070401 01:06;P;;;;;;
D;005;192186;59;20070401 01:06;V;;;;;;
B;005;192243;60;20070401 01:06;;;16;WALLIS ST;EAST MAITLAND;2323;777.8;M;20070112;20070316;264000;A;R;RESIDENCE;;HG;;0;AD8311;
C;005;192243;60;20070401 01:06;21/227680;
D;005;192243;60;20070401 01:06;P;;;;;;
D;005;192243;60;20070401 01:06;P;;;;;;
D;005;192243;60;20070401 01:06;V;;;;;;
B;005;192433;61;20070401 01:06;;;27;WAY ST;TENAMBIT;2323;784.8;M;20070129;20070312;250000;A;R;RESIDENCE;;HE;;0;AD21512;
C;005;192433;61;20070401 01:06;78/259904;
D;005;192433;61;20070401 01:06;P;;;;;;
D;005;192433;61;20070401 01:06;V;;;;;;
D;005;192433;61;20070401 01:06;V;;;;;;
B;005;193390;62;20070401 01:06;;;8;WOOLLEY CL;THORNTON;2322;560.4;M;20061222;20070301;258000;A;R;RESIDENCE;;GM;;0;AD1932;
C;005;193390;62;20070401 01:06;351/252298;
D;005;193390;62;20070401 01:06;P;;;;;;
D;005;193390;62;20070401 01:06;P;;;;;;
D;005;193390;62;20070401 01:06;V;;;;;;
B;005;2965526;63;20070401 01:06;;;42;HIGHLAND WAY;BOLWARRA HEIGHTS;2320;1254;M;20070206;20070313;485000;A;R;RESIDENCE;;GD;;0;AD3544;
C;005;2965526;63;20070401 01:06;64/1047059;
D;005;2965526;63;20070401 01:06;P;;;;;;
D;005;2965526;63;20070401 01:06;V;;;;;;
D;005;2965526;63;20070401 01:06;V;;;;;;
B;005;2950350;64;20070401 01:06;;;9;WILLOW CL;THORNTON;2322;796.4;M;20070205;20070319;375000;A;R;RESIDENCE;;GF;;0;AD19381;
C;005;2950350;64;20070401 01:06;2612/1045835;
D;005;2950350;64;20070401 01:06;P;;;;;;
D;005;2950350;64;20070401 01:06;V;;;;;;
D;005;2950350;64;20070401 01:06;V;;;;;;
B;005;3039264;65;20070401 01:06;;;26;APRIL CCT;BOLWARRA HEIGHTS;2320;702.8;M;20061215;20070308;134000;A;V;VACANT LAND;;GD;;0;AC991487;
C;005;3039264;65;20070401 01:06;511/1060871;
D;005;3039264;65;20070401 01:06;P;;;;;;
D;005;3039264;65;20070401 01:06;V;;;;;;
B;005;3015637;66;20070401 01:06;;;12;TIPPERARY DR;ASHTONFIELD;2323;868.1;M;20061207;20070313;177500;A;V;VACANT LAND;;HA;;0;AD16552;
C;005;3015637;66;20070401 01:06;1310/1053080;
D;005;3015637;66;20070401 01:06;P;;;;;;
D;005;3015637;66;20070401 01:06;P;;;;;;
D;005;3015637;66;20070401 01:06;V;;;;;;
D;005;3015637;66;20070401 01:06;V;;;;;;
B;005;3039613;67;20070401 01:06;;;49;GOLDEN WATTLE CRES;THORNTON;2322;636.2;M;20070209;20070226;386000;A;R;RESIDENCE;;GF;;0;AC991838;
C;005;3039613;67;20070401 01:06;4103/1058383;
D;005;3039613;67;20070401 01:06;P;;;;;;
D;005;3039613;67;20070401 01:06;P;;;;;;
D;005;3039613;67;20070401 01:06;V;;;;;;
D;005;3039613;67;20070401 01:06;V;;;;;;
B;005;3029361;68;20070401 01:06;;;21;ELKIN CL;RAWORTH;2321;749.8;M;20061205;20070129;325000;A;R;RESIDENCE;;GQ;;0;AC999764;
C;005;3029361;68;20070401 01:06;518/1055277;
D;005;3029361;68;20070401 01:06;P;;;;;;
D;005;3029361;68;20070401 01:06;P;;;;;;
D;005;3029361;68;20070401 01:06;V;;;;;;
D;005;3029361;68;20070401 01:06;V;;;;;;
B;005;3193345;69;20070401 01:06;;;202;GEORGE ST;EAST MAITLAND;2323;482.3;M;20070215;20070313;335000;A;R;RESIDENCE;;HG;;0;AD1779;
C;005;3193345;69;20070401 01:06;1/1085690;
D;005;3193345;69;20070401 01:06;P;;;;;;
D;005;3193345;69;20070401 01:06;V;;;;;;
B;005;3193346;70;20070401 01:06;;;204;GEORGE ST;EAST MAITLAND;2323;534.8;M;20070215;20070313;335000;A;R;RESIDENCE;;HG;;0;AD1779;
C;005;3193346;70;20070401 01:06;2/1085690;
D;005;3193346;70;20070401 01:06;P;;;;;;
D;005;3193346;70;20070401 01:06;V;;;;;;
B;005;3189461;71;20070401 01:06;;;64;BIRCH GR;ABERGLASSLYN;2320;651.9;M;20070131;20070309;125000;A;V;VACANT LAND;;EL;;0;AD9043;
C;005;3189461;71;20070401 01:06;306/1075428;
D;005;3189461;71;20070401 01:06;P;;;;;;
D;005;3189461;71;20070401 01:06;P;;;;;;
D;005;3189461;71;20070401 01:06;V;;;;;;
B;005;3189473;72;20070401 01:06;;;71;BIRCH GR;ABERGLASSLYN;2320;752.9;M;20070221;20070315;140000;A;V;VACANT LAND;;EL;;0;AD7126;
C;005;3189473;72;20070401 01:06;318/1075428;
D;005;3189473;72;20070401 01:06;P;;;;;;
D;005;3189473;72;20070401 01:06;P;;;;;;
D;005;3189473;72;20070401 01:06;V;;;;;;
B;005;3189475;73;20070401 01:06;;;67;BIRCH GR;ABERGLASSLYN;2320;651.7;M;20070212;20070302;140000;A;V;VACANT LAND;;EL;;0;AD2873;
C;005;3189475;73;20070401 01:06;320/1075428;
D;005;3189475;73;20070401 01:06;P;;;;;;
D;005;3189475;73;20070401 01:06;P;;;;;;
D;005;3189475;73;20070401 01:06;V;;;;;;
B;005;3189478;74;20070401 01:06;;;61;BIRCH GR;ABERGLASSLYN;2320;651.7;M;20070213;20070309;140000;A;V;VACANT LAND;;EL;;0;AD8481;
C;005;3189478;74;20070401 01:06;323/1075428;
D;005;3189478;74;20070401 01:06;P;;;;;;
D;005;3189478;74;20070401 01:06;P;;;;;;
D;005;3189478;74;20070401 01:06;V;;;;;;
B;005;3189512;75;20070401 01:06;;;14;WEEMALA CL;ABERGLASSLYN;2320;870.3;M;20070206;20070306;125000;A;V;VACANT LAND;;EL;;0;AC998984;
C;005;3189512;75;20070401 01:06;422/1075551;
D;005;3189512;75;20070401 01:06;P;;;;;;
D;005;3189512;75;20070401 01:06;P;;;;;;
D;005;3189512;75;20070401 01:06;V;;;;;;
B;005;3254732;76;20070401 01:06;;;1;KEN TUBMAN DR;MAITLAND;2320;2244;M;20070219;20070322;6400000;A;3;COMMERCIAL;;EH;;0;AD16058;
C;005;3254732;76;20070401 01:06;1/1091347;
D;005;3254732;76;20070401 01:06;P;;;;;;
D;005;3254732;76;20070401 01:06;V;;;;;;
D;005;3254732;76;20070401 01:06;V;;;;;;
B;005;3283810;77;20070401 01:06;;11;12;PARK ST;EAST MAITLAND;2323;;;20060519;20061211;265000;;R;RESIDENCE;11;;;0;AC853658;
C;005;3283810;77;20070401 01:06;11/SP78049;
D;005;3283810;77;20070401 01:06;P;;;;;;
D;005;3283810;77;20070401 01:06;V;;;;;;
B;005;3279100;78;20070401 01:06;;7;13;HARTLEY DR;THORNTON;2322;2219;M;20061101;20070312;235000;I;V;VACANT LAND;;CM;;0;AC996032;
C;005;3279100;78;20070401 01:06;12/270337;
