A;143;20070116 01:14;VALNET;
D;143;1552335;12;20070116 01:14;P;;;;;;
D;143;1552335;12;20070116 01:14;V;;;;;;
D;143;1552335;12;20070116 01:14;V;;;;;;
B;143;1557552;13;20070116 01:14;;;23;SMALLWOOD AVE;HOMEBUSH;2140;505.9;M;20061202;20061221;500000;A;R;RESIDENCE;;ES;;0;AC831176;
C;143;1557552;13;20070116 01:14;A/311140;
D;143;1557552;13;20070116 01:14;P;;;;;;
D;143;1557552;13;20070116 01:14;V;;;;;;
B;143;1550262;14;20070116 01:14;;109;5;BERESFORD RD;STRATHFIELD;2135;;;20061009;20061213;398000;;R;RESIDENCE;109;;;0;AC823830;
C;143;1550262;14;20070116 01:14;109/SP63794;
D;143;1550262;14;20070116 01:14;P;;;;;;
D;143;1550262;14;20070116 01:14;V;;;;;;
D;143;1550262;14;20070116 01:14;V;;;;;;
B;143;3022709;15;20070116 01:14;;35;11;UNDERWOOD RD;HOMEBUSH;2140;;;20061206;20061220;1400000;;3;OFFICES;35;;;0;AC830838;
C;143;3022709;15;20070116 01:14;35/SP74020;
D;143;3022709;15;20070116 01:14;P;;;;;;
D;143;3022709;15;20070116 01:14;V;;;;;;
B;143;3022709;16;20070116 01:14;;36;11;UNDERWOOD RD;HOMEBUSH;2140;;;20061206;20061220;1400000;;3;OFFICES;36;;;0;AC830838;
C;143;3022709;16;20070116 01:14;36/SP74020;
D;143;3022709;16;20070116 01:14;P;;;;;;
D;143;3022709;16;20070116 01:14;V;;;;;;
B;143;3180971;17;20070116 01:14;;4;11;CRANE ST;HOMEBUSH;2140;;;20061118;20061220;331000;;R;RESIDENCE;4;;;0;AC847054;
C;143;3180971;17;20070116 01:14;4/SP73987;
D;143;3180971;17;20070116 01:14;P;;;;;;
D;143;3180971;17;20070116 01:14;P;;;;;;
D;143;3180971;17;20070116 01:14;V;;;;;;
B;143;2920592;18;20070116 01:14;;102;12;STATION ST;HOMEBUSH;2140;;;20061126;20061218;460000;;R;RESIDENCE;102;;;0;AC852342;
C;143;2920592;18;20070116 01:14;102/SP67838;
D;143;2920592;18;20070116 01:14;P;;;;;;
D;143;2920592;18;20070116 01:14;V;;;;;;
B;143;2991318;19;20070116 01:14;;27;56;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20061116;20061215;310000;;R;RESIDENCE;27;;;0;AC838833;
C;143;2991318;19;20070116 01:14;27/SP69937;
D;143;2991318;19;20070116 01:14;P;;;;;;
D;143;2991318;19;20070116 01:14;V;;;;;;
D;143;2991318;19;20070116 01:14;V;;;;;;
B;143;2978803;20;20070116 01:14;;61;1;THE CRESCENT;STRATHFIELD;2135;;;20061118;20061221;430000;;R;RESIDENCE;61;;;0;AC847908;
C;143;2978803;20;20070116 01:14;61/SP69865;
D;143;2978803;20;20070116 01:14;P;;;;;;
D;143;2978803;20;20070116 01:14;P;;;;;;
D;143;2978803;20;20070116 01:14;V;;;;;;
D;143;2978803;20;20070116 01:14;V;;;;;;
B;143;3022709;21;20070116 01:14;;23;11;UNDERWOOD RD;HOMEBUSH;2140;;;20060426;20061020;835000;;3;COMMERCIAL;3;;;0;AC839235;
C;143;3022709;21;20070116 01:14;3/SP70268;
D;143;3022709;21;20070116 01:14;P;;;;;;
D;143;3022709;21;20070116 01:14;V;;;;;;
B;143;3261315;22;20070116 01:14;;39;9;EASTBOURNE RD;HOMEBUSH;2140;;;20061122;20061124;355000;;R;RESIDENCE;39;;;0;AC784474;
C;143;3261315;22;20070116 01:14;39/SP77181;
D;143;3261315;22;20070116 01:14;P;;;;;;
D;143;3261315;22;20070116 01:14;V;;;;;;
B;143;3261315;23;20070116 01:14;;48;9;EASTBOURNE RD;HOMEBUSH;2140;;;20061201;20061213;298000;;R;RESIDENCE;48;;;0;AC821800;
C;143;3261315;23;20070116 01:14;48/SP77181;
D;143;3261315;23;20070116 01:14;P;;;;;;
D;143;3261315;23;20070116 01:14;V;;;;;;
B;143;3278552;24;20070116 01:14;;13;52;COURALLIE AVE;HOMEBUSH WEST;2140;;;20060904;20061130;392000;;R;RESIDENCE;13;;;0;AC821943;
C;143;3278552;24;20070116 01:14;13/SP77885;
D;143;3278552;24;20070116 01:14;P;;;;;;
D;143;3278552;24;20070116 01:14;V;;;;;;
B;143;3286684;25;20070116 01:14;;3;73;WATER ST;BELFIELD;2191;;;20061201;20061229;465000;;R;RESIDENCE;3;;;0;AC853293;
C;143;3286684;25;20070116 01:14;3/SP78087;
D;143;3286684;25;20070116 01:14;P;;;;;;
D;143;3286684;25;20070116 01:14;P;;;;;;
D;143;3286684;25;20070116 01:14;V;;;;;;
Z;122;25;25;70;
