A;008;20070216 01:05;VALNET;
B;008;220992;10;20070216 01:05;;;28;EVERTON ST;HAMILTON EAST;2303;613.3;M;20061018;20070111;585000;A;R;RESIDENCE;;FV;;0;AC916619;
C;008;220992;10;20070216 01:05;53/984980;
D;008;220992;10;20070216 01:05;P;;;;;;
D;008;220992;10;20070216 01:05;V;;;;;;
B;008;221010;11;20070216 01:05;;;62;EVERTON ST;HAMILTON;2303;;;20061118;20070102;1240000;A;R;RESIDENCE;;FT;;0;AC901470;
C;008;221010;11;20070216 01:05;29/K/979108;
D;008;221010;11;20070216 01:05;P;;;;;;
D;008;221010;11;20070216 01:05;P;;;;;;
D;008;221010;11;20070216 01:05;V;;;;;;
D;008;221010;11;20070216 01:05;V;;;;;;
B;008;214247;12;20070216 01:05;;;3;CORIO CL;WALLSEND;2287;973.7;M;20061201;20070105;585000;A;R;RESIDENCE;;AJ;;0;AC913666;
C;008;214247;12;20070216 01:05;1010/826535;
D;008;214247;12;20070216 01:05;P;;;;;;
D;008;214247;12;20070216 01:05;P;;;;;;
D;008;214247;12;20070216 01:05;V;;;;;;
D;008;214247;12;20070216 01:05;V;;;;;;
B;008;218865;13;20070216 01:05;;;12;DOVER CRES;WARATAH WEST;2298;847.3;M;20061212;20070119;258000;A;R;RESIDENCE;;JP;;0;AC903497;
C;008;218865;13;20070216 01:05;11/212714;
D;008;218865;13;20070216 01:05;P;;;;;;
D;008;218865;13;20070216 01:05;P;;;;;;
D;008;218865;13;20070216 01:05;V;;;;;;
D;008;218865;13;20070216 01:05;V;;;;;;
B;008;221054;14;20070216 01:05;;;138;EVERTON ST;BROADMEADOW;2292;234.5;M;20061213;20070124;298640;A;R;RESIDENCE;;FT;;0;AC912809;
C;008;221054;14;20070216 01:05;7/37739;
D;008;221054;14;20070216 01:05;P;;;;;;
D;008;221054;14;20070216 01:05;V;;;;;;
B;008;218991;15;20070216 01:05;;;10;DRYSDALE DR;LAMBTON;2299;599.4;M;20061222;20070122;400000;A;R;RESIDENCE;;FK;;0;AC917336;
C;008;218991;15;20070216 01:05;6/845224;
D;008;218991;15;20070216 01:05;P;;;;;;
D;008;218991;15;20070216 01:05;P;;;;;;
D;008;218991;15;20070216 01:05;V;;;;;;
B;008;218992;16;20070216 01:05;;;12;DRYSDALE DR;LAMBTON;2299;521.6;M;20061202;20070112;380000;A;R;RESIDENCE;;FK;;0;AC890521;
C;008;218992;16;20070216 01:05;7/845224;
D;008;218992;16;20070216 01:05;P;;;;;;
D;008;218992;16;20070216 01:05;V;;;;;;
B;008;221467;17;20070216 01:05;;;105;FAWCETT ST;MAYFIELD;2304;308;M;20061205;20070109;200000;A;R;RESIDENCE;;JD;;0;AC903487;
C;008;221467;17;20070216 01:05;22/K/975643;
D;008;221467;17;20070216 01:05;P;;;;;;
D;008;221467;17;20070216 01:05;V;;;;;;
D;008;221467;17;20070216 01:05;V;;;;;;
D;008;221467;17;20070216 01:05;V;;;;;;
D;008;221467;17;20070216 01:05;V;;;;;;
D;008;221467;17;20070216 01:05;V;;;;;;
B;008;227029;18;20070216 01:05;;;12;HARLE ST;HAMILTON SOUTH;2303;582.35;M;20061124;20070116;518000;A;R;RESIDENCE;;FT;;0;AC898894;
C;008;227029;18;20070216 01:05;21/Z/979108;
D;008;227029;18;20070216 01:05;P;;;;;;
D;008;227029;18;20070216 01:05;P;;;;;;
D;008;227029;18;20070216 01:05;V;;;;;;
D;008;227029;18;20070216 01:05;V;;;;;;
B;008;229796;19;20070216 01:05;;3;55;HUNTER ST;NEWCASTLE;2300;;;20061211;20070119;605000;;3;COMMERCIAL;3;;;0;AC907474;
C;008;229796;19;20070216 01:05;3/SP53607;
D;008;229796;19;20070216 01:05;P;;;;;;
D;008;229796;19;20070216 01:05;V;;;;;;
B;008;232617;20;20070216 01:05;;;6;KERR ST;MAYFIELD;2304;486.9;M;20061212;20070119;295000;A;R;RESIDENCE;;JD;;0;AC903106;
C;008;232617;20;20070216 01:05;2/548423;
D;008;232617;20;20070216 01:05;P;;;;;;
D;008;232617;20;20070216 01:05;V;;;;;;
B;008;224702;21;20070216 01:05;;;34;GLENDORE PDE;MARYLAND;2287;640.9;M;20061113;20061215;425000;A;R;RESIDENCE;;AA;;0;AC905168;
C;008;224702;21;20070216 01:05;1111/869985;
D;008;224702;21;20070216 01:05;P;;;;;;
D;008;224702;21;20070216 01:05;P;;;;;;
D;008;224702;21;20070216 01:05;P;;;;;;
D;008;224702;21;20070216 01:05;P;;;;;;
D;008;224702;21;20070216 01:05;V;;;;;;
D;008;224702;21;20070216 01:05;V;;;;;;
B;008;222121;22;20070216 01:05;;;32;FLEMING ST;WICKHAM;2293;229;M;20061213;20070112;225000;A;R;RESIDENCE;;DF;;0;AC887424;
C;008;222121;22;20070216 01:05;15/1079584;
D;008;222121;22;20070216 01:05;P;;;;;;
D;008;222121;22;20070216 01:05;P;;;;;;
D;008;222121;22;20070216 01:05;V;;;;;;
B;008;224794;23;20070216 01:05;;;1;GLOUCESTER AVE;NEW LAMBTON;2305;411;M;20061215;20070119;495000;A;R;RESIDENCE;;FJ;;0;AC916041;
C;008;224794;23;20070216 01:05;15/15855;
D;008;224794;23;20070216 01:05;P;;;;;;
D;008;224794;23;20070216 01:05;P;;;;;;
D;008;224794;23;20070216 01:05;V;;;;;;
D;008;224794;23;20070216 01:05;V;;;;;;
B;008;227598;24;20070216 01:05;;;12;HEBRIDES RD;FLETCHER;2287;709.4;M;20061221;20070119;460000;A;R;RESIDENCE;;AP;;0;AC903381;
C;008;227598;24;20070216 01:05;2403/1008132;
D;008;227598;24;20070216 01:05;P;;;;;;
D;008;227598;24;20070216 01:05;P;;;;;;
D;008;227598;24;20070216 01:05;V;;;;;;
D;008;227598;24;20070216 01:05;V;;;;;;
B;008;227625;25;20070216 01:05;;;3 A;HEDDON RD;BROADMEADOW;2292;265.6;M;20061207;20070117;250000;A;R;RESIDENCE;;HB;;0;AC915338;
C;008;227625;25;20070216 01:05;1/310137;
D;008;227625;25;20070216 01:05;P;;;;;;
D;008;227625;25;20070216 01:05;P;;;;;;
D;008;227625;25;20070216 01:05;V;;;;;;
D;008;227625;25;20070216 01:05;V;;;;;;
B;008;227700;26;20070216 01:05;;3;10;HELEN ST;MEREWETHER;2291;;;20061130;20070115;380000;;R;RESIDENCE;3;;;0;AC902642;
C;008;227700;26;20070216 01:05;3/SP11905;
D;008;227700;26;20070216 01:05;P;;;;;;
D;008;227700;26;20070216 01:05;P;;;;;;
D;008;227700;26;20070216 01:05;V;;;;;;
B;008;222541;27;20070216 01:05;;;12;FLOWERDALE AVE;MEREWETHER;2291;556.4;M;20061213;20070119;380000;A;R;RESIDENCE;;HM;;0;AC894798;
C;008;222541;27;20070216 01:05;275/227126;
D;008;222541;27;20070216 01:05;P;;;;;;
D;008;222541;27;20070216 01:05;P;;;;;;
D;008;222541;27;20070216 01:05;V;;;;;;
D;008;222541;27;20070216 01:05;V;;;;;;
B;008;225418;28;20070216 01:05;;;36;GRAYSON AVE;KOTARA;2289;765.1;M;20061208;20070119;358000;A;R;RESIDENCE;;HA;;0;AC917157;
C;008;225418;28;20070216 01:05;53/28752;
D;008;225418;28;20070216 01:05;P;;;;;;
D;008;225418;28;20070216 01:05;P;;;;;;
D;008;225418;28;20070216 01:05;V;;;;;;
D;008;225418;28;20070216 01:05;V;;;;;;
B;008;225505;29;20070216 01:05;;;54;GREAVES ST;MAYFIELD EAST;2304;272.93;M;20061221;20070125;215000;A;R;RESIDENCE;;JE;;0;AC897472;
C;008;225505;29;20070216 01:05;9/A/1563;
D;008;225505;29;20070216 01:05;P;;;;;;
D;008;225505;29;20070216 01:05;P;;;;;;
D;008;225505;29;20070216 01:05;V;;;;;;
B;008;230952;30;20070216 01:05;;;100;JANET ST;MEREWETHER;2291;743.22;M;20061211;20070115;895000;A;R;RESIDENCE;;HM;;0;AC897590;
C;008;230952;30;20070216 01:05;58/13/192689;
D;008;230952;30;20070216 01:05;P;;;;;;
D;008;230952;30;20070216 01:05;P;;;;;;
D;008;230952;30;20070216 01:05;V;;;;;;
D;008;230952;30;20070216 01:05;V;;;;;;
B;008;225710;31;20070216 01:05;;;11;GRETA RD;NEW LAMBTON;2305;543.8;M;20060929;20061208;285000;A;V;VACANT LAND;;FD;;0;AC889501;
C;008;225710;31;20070216 01:05;B/369778;
D;008;225710;31;20070216 01:05;P;;;;;;
D;008;225710;31;20070216 01:05;V;;;;;;
B;008;225893;32;20070216 01:05;;;79;GRIFFITHS RD;LAMBTON;2299;436.3;M;20061220;20070119;630000;I;R;RESIDENCE;;GJ;;0;AC909771;
C;008;225893;32;20070216 01:05;7/19084;
D;008;225893;32;20070216 01:05;P;;;;;;
D;008;225893;32;20070216 01:05;V;;;;;;
B;008;228518;33;20070216 01:05;;;67;HIGH ST;WARATAH;2298;423;M;20061215;20070118;378000;A;R;RESIDENCE;;JR;;0;AC915638;
C;008;228518;33;20070216 01:05;54/855511;
D;008;228518;33;20070216 01:05;P;;;;;;
D;008;228518;33;20070216 01:05;P;;;;;;
D;008;228518;33;20070216 01:05;V;;;;;;
B;008;226076;34;20070216 01:05;;;108;GRINSELL ST;KOTARA;2289;682.9;M;20061215;20070125;360000;A;R;RESIDENCE;;HA;;0;AC901453;
C;008;226076;34;20070216 01:05;81/A/13333;
D;008;226076;34;20070216 01:05;P;;;;;;
D;008;226076;34;20070216 01:05;P;;;;;;
D;008;226076;34;20070216 01:05;V;;;;;;
D;008;226076;34;20070216 01:05;V;;;;;;
B;008;223517;35;20070216 01:05;;;16;FUSSELL ST;BIRMINGHAM GARDENS;2287;632.3;M;20061222;20070129;287000;A;R;RESIDENCE;;JA;;0;AC917052;
C;008;223517;35;20070216 01:05;610/12691;
D;008;223517;35;20070216 01:05;P;;;;;;
D;008;223517;35;20070216 01:05;P;;;;;;
D;008;223517;35;20070216 01:05;V;;;;;;
D;008;223517;35;20070216 01:05;V;;;;;;
B;008;226211;36;20070216 01:05;;;1;MILNE ST;SHORTLAND;2307;569.1;M;20061218;20070122;258000;A;R;RESIDENCE;;JM;;0;AC909261;
C;008;226211;36;20070216 01:05;12/27228;
D;008;226211;36;20070216 01:05;P;;;;;;
D;008;226211;36;20070216 01:05;P;;;;;;
D;008;226211;36;20070216 01:05;V;;;;;;
D;008;226211;36;20070216 01:05;V;;;;;;
B;008;223606;37;20070216 01:05;;;33;GAMACK ST;MAYFIELD;2304;429.18;M;20061212;20070116;343000;A;R;RESIDENCE;;JD;;0;AC918936;
C;008;223606;37;20070216 01:05;8/B/18136;
D;008;223606;37;20070216 01:05;P;;;;;;
D;008;223606;37;20070216 01:05;V;;;;;;
D;008;223606;37;20070216 01:05;V;;;;;;
B;008;232293;38;20070216 01:05;;;58;KEMPSTER RD;MEREWETHER;2291;645;M;20061201;20070112;1190000;A;R;RESIDENCE;;HM;;0;AC887207;
C;008;232293;38;20070216 01:05;39/39312;
D;008;232293;38;20070216 01:05;P;;;;;;
D;008;232293;38;20070216 01:05;V;;;;;;
B;008;237795;39;20070216 01:05;;;459;MAITLAND RD;MAYFIELD WEST;2304;550.1;M;20061214;20070125;217000;A;R;RESIDENCE;;JC;;0;AC920912;
C;008;237795;39;20070216 01:05;32/38107;
D;008;237795;39;20070216 01:05;P;;;;;;
D;008;237795;39;20070216 01:05;V;;;;;;
B;008;243676;40;20070216 01:05;;;39;NEVILL ST;MAYFIELD;2304;518.5;M;20061222;20070125;245000;A;R;RESIDENCE;;JX;;0;AC910682;
C;008;243676;40;20070216 01:05;A/411618;
D;008;243676;40;20070216 01:05;P;;;;;;
D;008;243676;40;20070216 01:05;P;;;;;;
D;008;243676;40;20070216 01:05;V;;;;;;
B;008;238186;41;20070216 01:05;;;26;MAITLAND RD;ISLINGTON;2296;480.6;M;20061101;20061101;225000;B;V;VACANT LAND;;CQ;;0;AC919455;
C;008;238186;41;20070216 01:05;A/334618;
D;008;238186;41;20070216 01:05;P;;;;;;
D;008;238186;41;20070216 01:05;P;;;;;;
D;008;238186;41;20070216 01:05;V;;;;;;
B;008;238316;42;20070216 01:05;;;13;MANGROVE RD;SANDGATE;2304;1012;M;20061208;20070112;470000;I;3;COMMERCIAL;;GC;;0;AC917181;
C;008;238316;42;20070216 01:05;29/37524;
D;008;238316;42;20070216 01:05;P;;;;;;
D;008;238316;42;20070216 01:05;V;;;;;;
B;008;241455;43;20070216 01:05;;;44;MOORE ST;BIRMINGHAM GARDENS;2287;1094;M;20061202;20070115;295000;A;R;RESIDENCE;;JA;;0;AC920738;
C;008;241455;43;20070216 01:05;59/231369;
D;008;241455;43;20070216 01:05;P;;;;;;
D;008;241455;43;20070216 01:05;V;;;;;;
B;008;238874;44;20070216 01:05;;;37;MARSHALL ST;NEW LAMBTON HEIGHTS;2305;1012;M;20060802;20061006;535000;A;R;RESIDENCE;;FL;;0;AC722292;
C;008;238874;44;20070216 01:05;A/394394;
D;008;238874;44;20070216 01:05;P;;;;;;
D;008;238874;44;20070216 01:05;P;;;;;;
D;008;238874;44;20070216 01:05;V;;;;;;
D;008;238874;44;20070216 01:05;V;;;;;;
B;008;241609;45;20070216 01:05;;2;31;MORGAN ST;ADAMSTOWN;2289;;;20061220;20070131;305000;;R;RESIDENCE;2;;;0;AC920274;
C;008;241609;45;20070216 01:05;2/SP43871;
D;008;241609;45;20070216 01:05;P;;;;;;
D;008;241609;45;20070216 01:05;P;;;;;;
D;008;241609;45;20070216 01:05;V;;;;;;
B;008;241974;46;20070216 01:05;;11;138;MORGAN ST;MEREWETHER;2291;;;20061221;20070129;231000;;R;RESIDENCE;11;;;0;AC918973;
C;008;241974;46;20070216 01:05;11/SP14805;
D;008;241974;46;20070216 01:05;P;;;;;;
D;008;241974;46;20070216 01:05;P;;;;;;
D;008;241974;46;20070216 01:05;V;;;;;;
B;008;233924;47;20070216 01:05;;;28;KOTARA PL;KOTARA;2289;366.7;M;20061218;20070125;332000;A;R;RESIDENCE;;HA;;0;AC905280;
C;008;233924;47;20070216 01:05;14/A/13333;
D;008;233924;47;20070216 01:05;P;;;;;;
D;008;233924;47;20070216 01:05;V;;;;;;
B;008;239440;48;20070216 01:05;;;40;MAWSON ST;SHORTLAND;2307;412.2;M;20061220;20070124;240250;A;R;RESIDENCE;;JM;;0;AC912193;
C;008;239440;48;20070216 01:05;500/855107;
D;008;239440;48;20070216 01:05;P;;;;;;
D;008;239440;48;20070216 01:05;P;;;;;;
D;008;239440;48;20070216 01:05;V;;;;;;
B;008;239544;49;20070216 01:05;;2;64;MACQUARIE ST;MAYFIELD;2304;;;20061127;20070112;230000;;R;RESIDENCE;2;;;0;AC900083;
C;008;239544;49;20070216 01:05;2/SP47453;
D;008;239544;49;20070216 01:05;P;;;;;;
D;008;239544;49;20070216 01:05;V;;;;;;
D;008;239544;49;20070216 01:05;V;;;;;;
B;008;242277;50;20070216 01:05;;;1;MORUYA PDE;KOTARA;2289;550.1;M;20061129;20070112;370000;A;R;RESIDENCE;;HA;;0;AC903928;
C;008;242277;50;20070216 01:05;135A/30720;
D;008;242277;50;20070216 01:05;P;;;;;;
D;008;242277;50;20070216 01:05;V;;;;;;
B;008;234276;51;20070216 01:05;;;279;LAMBTON RD;NEW LAMBTON;2305;519;M;20061218;20070125;320000;A;R;RESIDENCE;;FD;;0;AC897263;
C;008;234276;51;20070216 01:05;1307/667013;
D;008;234276;51;20070216 01:05;P;;;;;;
D;008;234276;51;20070216 01:05;V;;;;;;
B;008;242407;52;20070216 01:05;;3;1;MOUNTER ST;MAYFIELD EAST;2304;;;20061221;20070125;252000;;R;RESIDENCE;3;;;0;AC906593;
C;008;242407;52;20070216 01:05;3/SP30117;
D;008;242407;52;20070216 01:05;P;;;;;;
D;008;242407;52;20070216 01:05;V;;;;;;
D;008;242407;52;20070216 01:05;V;;;;;;
B;008;234528;53;20070216 01:05;;;25;LAMBTON RD;WARATAH;2298;;;20061207;20070112;1325000;A;R;RESIDENCE;;JR;;0;AC892890;
C;008;234528;53;20070216 01:05;2/339828;
D;008;234528;53;20070216 01:05;P;;;;;;
D;008;234528;53;20070216 01:05;P;;;;;;
D;008;234528;53;20070216 01:05;V;;;;;;
D;008;234528;53;20070216 01:05;V;;;;;;
B;008;237262;54;20070216 01:05;;;57;MACQUARIE ST;MEREWETHER;2291;450;M;20061221;20070129;500000;A;R;RESIDENCE;;HF;;0;AC908577;
C;008;237262;54;20070216 01:05;50/11/111240;
D;008;237262;54;20070216 01:05;P;;;;;;
D;008;237262;54;20070216 01:05;P;;;;;;
D;008;237262;54;20070216 01:05;V;;;;;;
B;008;237360;55;20070216 01:05;;;72;MACQUARIE ST;MEREWETHER;2291;506.27;M;20061204;20070119;475000;A;3;;;HF;;0;AC895334;
C;008;237360;55;20070216 01:05;33/11/111240;
D;008;237360;55;20070216 01:05;P;;;;;;
D;008;237360;55;20070216 01:05;V;;;;;;
D;008;237360;55;20070216 01:05;V;;;;;;
B;008;240099;56;20070216 01:05;;;54 A;MEREWETHER ST;MEREWETHER;2291;285.5;M;20061221;20070125;295000;A;R;RESIDENCE;;HJ;;0;AC905133;
C;008;240099;56;20070216 01:05;313/611684;
D;008;240099;56;20070216 01:05;P;;;;;;
D;008;240099;56;20070216 01:05;V;;;;;;
B;008;234809;57;20070216 01:05;;;51;LAWSON ST;HAMILTON;2303;379.4;M;20061201;20070115;680000;A;R;RESIDENCE;;FS;;0;AC903370;
C;008;234809;57;20070216 01:05;6/1010407;
D;008;234809;57;20070216 01:05;P;;;;;;
D;008;234809;57;20070216 01:05;P;;;;;;
D;008;234809;57;20070216 01:05;V;;;;;;
B;008;237463;58;20070216 01:05;;3;22;MACQUARIE ST;WALLSEND;2287;;;20061208;20070110;222000;;R;RESIDENCE;3;;;0;AC888284;
C;008;237463;58;20070216 01:05;3/SP48260;
D;008;237463;58;20070216 01:05;P;;;;;;
D;008;237463;58;20070216 01:05;V;;;;;;
B;008;237634;59;20070216 01:05;;2;119;MAITLAND RD;ISLINGTON;2296;;;20061213;20070121;285000;;R;RESIDENCE;2;;;0;AC904084;
C;008;237634;59;20070216 01:05;2/SP22775;
D;008;237634;59;20070216 01:05;P;;;;;;
D;008;237634;59;20070216 01:05;P;;;;;;
D;008;237634;59;20070216 01:05;V;;;;;;
D;008;237634;59;20070216 01:05;V;;;;;;
B;008;251375;60;20070216 01:05;;;160;ST JAMES RD;NEW LAMBTON;2305;1062;M;20061204;20070115;420000;A;R;RESIDENCE;;FD;;0;AC903115;
C;008;251375;60;20070216 01:05;262/625714;
D;008;251375;60;20070216 01:05;P;;;;;;
D;008;251375;60;20070216 01:05;V;;;;;;
D;008;251375;60;20070216 01:05;V;;;;;;
B;008;248794;61;20070216 01:05;;7;12;RANCLAUD ST;MEREWETHER;2291;;;20061218;20070122;345000;;R;RESIDENCE;7;;;0;AC909135;
C;008;248794;61;20070216 01:05;7/SP14196;
D;008;248794;61;20070216 01:05;P;;;;;;
D;008;248794;61;20070216 01:05;V;;;;;;
B;008;248993;62;20070216 01:05;;;4;REAY ST;HAMILTON;2303;673.6;M;20060912;20061110;262000;A;R;RESIDENCE;;FR;ACI;50;4505855;
C;008;248993;62;20070216 01:05;73/1108512;
D;008;248993;62;20070216 01:05;P;;;;;;
D;008;248993;62;20070216 01:05;V;;;;;;
B;008;249099;63;20070216 01:05;;;16;REGAN ST;ADAMSTOWN;2289;594.4;M;20061110;20070119;279000;A;R;RESIDENCE;;HB;;0;AC893345;
C;008;249099;63;20070216 01:05;3/17864;
D;008;249099;63;20070216 01:05;P;;;;;;
D;008;249099;63;20070216 01:05;P;;;;;;
D;008;249099;63;20070216 01:05;V;;;;;;
B;008;249127;64;20070216 01:05;;;13;REGENT ST;MAYFIELD;2304;337;M;20061212;20070116;265000;A;R;RESIDENCE;;JD;;0;AC893113;
C;008;249127;64;20070216 01:05;B/331639;
D;008;249127;64;20070216 01:05;P;;;;;;
D;008;249127;64;20070216 01:05;P;;;;;;
D;008;249127;64;20070216 01:05;V;;;;;;
D;008;249127;64;20070216 01:05;V;;;;;;
B;008;246471;65;20070216 01:05;;1;30;PATRICK ST;MEREWETHER;2291;;;20061117;20061215;328000;;R;RESIDENCE;1;;;0;AC885611;
C;008;246471;65;20070216 01:05;1/SP9809;
D;008;246471;65;20070216 01:05;P;;;;;;
D;008;246471;65;20070216 01:05;P;;;;;;
D;008;246471;65;20070216 01:05;V;;;;;;
B;008;244002;66;20070216 01:05;;;16;NEWCASTLE ST;HAMILTON NORTH;2292;276.31;M;20061129;20070131;220000;A;R;RESIDENCE;;FQ;;0;AC914763;
C;008;244002;66;20070216 01:05;E/392640;
D;008;244002;66;20070216 01:05;P;;;;;;
D;008;244002;66;20070216 01:05;V;;;;;;
B;008;244125;67;20070216 01:05;;2;33;EASTERN AVE;TARRO;2322;2.529;H;20060912;20061122;60000;R;V;VACANT LAND;;RB;RV;0;4504296;
C;008;244125;67;20070216 01:05;31/234979 1/782938 59/1108350;
D;008;244125;67;20070216 01:05;P;;;;;;
D;008;244125;67;20070216 01:05;V;;;;;;
D;008;244125;67;20070216 01:05;V;;;;;;
D;008;244125;67;20070216 01:05;V;;;;;;
D;008;244125;67;20070216 01:05;V;;;;;;
B;008;244131;68;20070216 01:05;;3;7;NEWCOMEN ST;NEWCASTLE;2300;;;20061017;20061027;181818;;3;COMMERCIAL UN;3;;;0;AC782165;
C;008;244131;68;20070216 01:05;3/SP30171;
D;008;244131;68;20070216 01:05;P;;;;;;
D;008;244131;68;20070216 01:05;V;;;;;;
B;008;244131;69;20070216 01:05;;6;7;NEWCOMEN ST;NEWCASTLE;2300;;;20061017;20061027;195455;;3;COMMERCIAL UN;6;;;0;AC782166;
C;008;244131;69;20070216 01:05;6/SP30171;
D;008;244131;69;20070216 01:05;P;;;;;;
D;008;244131;69;20070216 01:05;V;;;;;;
B;008;247023;70;20070216 01:05;;;52;PHOEBE ST;ISLINGTON;2296;;;20061206;20070123;242500;A;R;RESIDENCE;;DF;;0;AC917644;
C;008;247023;70;20070216 01:05;17/D/2823;
D;008;247023;70;20070216 01:05;P;;;;;;
D;008;247023;70;20070216 01:05;V;;;;;;
B;008;249720;71;20070216 01:05;;;6;ROBERT ST;JESMOND;2299;455.3;M;20061123;20070118;182500;A;R;RESIDENCE;;JJ;;0;AC888836;
C;008;249720;71;20070216 01:05;4/25603;
D;008;249720;71;20070216 01:05;P;;;;;;
D;008;249720;71;20070216 01:05;V;;;;;;
B;008;252622;72;20070216 01:05;;;2;SECTION ST;MAYFIELD;2304;290.6;M;20061215;20070119;285000;A;R;RESIDENCE;;JD;;0;AC887616;
C;008;252622;72;20070216 01:05;A/153621;
D;008;252622;72;20070216 01:05;P;;;;;;
D;008;252622;72;20070216 01:05;V;;;;;;
D;008;252622;72;20070216 01:05;V;;;;;;
B;008;247393;73;20070216 01:05;;4;16;PORTLAND PL;NEW LAMBTON;2305;;;20070104;20070125;260000;;R;RESIDENCE;4;;;0;AC902730;
C;008;247393;73;20070216 01:05;4/SP42252;
D;008;247393;73;20070216 01:05;P;;;;;;
D;008;247393;73;20070216 01:05;V;;;;;;
B;008;247419;74;20070216 01:05;;;46;PORTLAND PL;NEW LAMBTON;2305;796.7;M;20061222;20070125;385000;A;R;RESIDENCE;;FD;;0;AC901112;
C;008;247419;74;20070216 01:05;6/650644;
D;008;247419;74;20070216 01:05;P;;;;;;
D;008;247419;74;20070216 01:05;V;;;;;;
B;008;252827;75;20070216 01:05;;5;14;SELWYN ST;MEREWETHER;2291;;;20061110;20070110;256000;;R;RESIDENCE;5;;;0;AC915291;
C;008;252827;75;20070216 01:05;5/SP18929;
D;008;252827;75;20070216 01:05;P;;;;;;
D;008;252827;75;20070216 01:05;V;;;;;;
D;008;252827;75;20070216 01:05;V;;;;;;
B;008;250238;76;20070216 01:05;;;44;ROE ST;MAYFIELD;2304;417.3;M;20061127;20070116;255000;A;R;RESIDENCE;;JX;;0;AC886924;
C;008;250238;76;20070216 01:05;4/21980;
D;008;250238;76;20070216 01:05;P;;;;;;
D;008;250238;76;20070216 01:05;V;;;;;;
D;008;250238;76;20070216 01:05;V;;;;;;
B;008;250269;77;20070216 01:05;;;69;ROE ST;MAYFIELD;2304;479.99;M;20061213;20070117;285000;A;R;RESIDENCE;;JX;;0;AC900345;
C;008;250269;77;20070216 01:05;9/A/10244;
D;008;250269;77;20070216 01:05;P;;;;;;
