A;226;20070201 01:21;VALNET;
D;226;2831084;21;20070201 01:21;P;;;;;;
D;226;2831084;21;20070201 01:21;V;;;;;;
D;226;2831084;21;20070201 01:21;V;;;;;;
B;226;2862824;22;20070201 01:21;;;187;ARGYLE ST;PICTON;2571;6500.4;M;20010529;20010706;640000;B;3;COMMERCIAL;;BK;;0;4318684;
C;226;2862824;22;20070201 01:21;;
D;226;2862824;22;20070201 01:21;P;;;;;;
D;226;2862824;22;20070201 01:21;P;;;;;;
D;226;2862824;22;20070201 01:21;V;;;;;;
D;226;2862824;22;20070201 01:21;V;;;;;;
B;226;3096781;23;20070201 01:21;;;7;PAPERBARK PL;BARGO;2574;976;M;20061212;20061221;180000;A;V;VACANT LAND;;AD;;0;AC857359;
C;226;3096781;23;20070201 01:21;3/1067565;
D;226;3096781;23;20070201 01:21;P;;;;;;
D;226;3096781;23;20070201 01:21;P;;;;;;
D;226;3096781;23;20070201 01:21;V;;;;;;
D;226;3096781;23;20070201 01:21;V;;;;;;
B;226;3179613;24;20070201 01:21;;5;135;MOORES WAY;GLENMORE;2570;1.14;H;20061206;20061220;400000;R;3;;;TA;;0;AC862618;
C;226;3179613;24;20070201 01:21;5/285937;
D;226;3179613;24;20070201 01:21;P;;;;;;
D;226;3179613;24;20070201 01:21;P;;;;;;
D;226;3179613;24;20070201 01:21;P;;;;;;
D;226;3179613;24;20070201 01:21;P;;;;;;
D;226;3179613;24;20070201 01:21;V;;;;;;
D;226;3179613;24;20070201 01:21;V;;;;;;
B;226;3156568;25;20070201 01:21;;;13;WARNER ST;CAMDEN PARK;2568;763.6;M;20061116;20061215;305000;A;V;VACANT LAND;;CP;;0;AC873022;
C;226;3156568;25;20070201 01:21;761/1075905;
D;226;3156568;25;20070201 01:21;P;;;;;;
D;226;3156568;25;20070201 01:21;P;;;;;;
D;226;3156568;25;20070201 01:21;V;;;;;;
B;226;2892630;26;20070201 01:21;;22;150;ABBOTSFORD RD;PICTON;2571;1.233;H;20010814;20020327;195000;R;V;VACANT LAND;;RU;;0;8639513;
C;226;2892630;26;20070201 01:21;22/270289;
D;226;2892630;26;20070201 01:21;P;;;;;;
D;226;2892630;26;20070201 01:21;P;;;;;;
D;226;2892630;26;20070201 01:21;V;;;;;;
B;226;2944247;27;20070201 01:21;;5;25;TYLERS RD;BARGO;2574;;;20061124;20061220;215000;;R;RESIDENCE;16;;;0;AC880099;
C;226;2944247;27;20070201 01:21;16/SP69083;
D;226;2944247;27;20070201 01:21;P;;;;;;
D;226;2944247;27;20070201 01:21;P;;;;;;
D;226;2944247;27;20070201 01:21;V;;;;;;
B;226;3038699;28;20070201 01:21;;;1;STONEQUARRY CREEK RD;PICTON;2571;4434;M;20061130;20070112;267500;R;V;VACANT LAND;;RT;;0;AC875991;
C;226;3038699;28;20070201 01:21;2/285800;
D;226;3038699;28;20070201 01:21;P;;;;;;
D;226;3038699;28;20070201 01:21;P;;;;;;
D;226;3038699;28;20070201 01:21;V;;;;;;
D;226;3038699;28;20070201 01:21;V;;;;;;
B;226;2944247;29;20070201 01:21;WARATAH HIGHLANDS RETIREMENT VILLAGE;111;25;TYLERS RD;BARGO;2574;;;20060628;20060717;265000;;R;RESIDENCE;78;;;0;AC862912;
C;226;2944247;29;20070201 01:21;78/SP75170;
D;226;2944247;29;20070201 01:21;P;;;;;;
D;226;2944247;29;20070201 01:21;V;;;;;;
B;226;3242979;30;20070201 01:21;;;175;APPIN RD;APPIN;2560;9.52;H;20060403;20070112;8000000;R;3;FARM;;RA;;0;AC869698;
C;226;3242979;30;20070201 01:21;1/819972 101/1093666;
D;226;3242979;30;20070201 01:21;P;;;;;;
D;226;3242979;30;20070201 01:21;V;;;;;;
D;226;3242979;30;20070201 01:21;V;;;;;;
D;226;3242979;30;20070201 01:21;V;;;;;;
B;226;3289603;31;20070201 01:21;;;49;CARLTON RD;THIRLMERE;2572;790.7;M;20060725;20070103;300000;;R;RESIDENCE;;;;0;AC869935;
C;226;3289603;31;20070201 01:21;5021/1106129;
D;226;3289603;31;20070201 01:21;P;;;;;;
D;226;3289603;31;20070201 01:21;V;;;;;;
Z;178;31;31;114;
