A;013;20070601 01:07;VALNET;
B;013;321451;33;20070601 01:07;;;;BARRABA RING;NORTH ARM COVE;2324;904.2;M;20070413;20070504;10000;R;V;VACANT LAND;;RY;;0;AD102018;
C;013;321451;33;20070601 01:07;1108/9940;
D;013;321451;33;20070601 01:07;P;;;;;;
D;013;321451;33;20070601 01:07;P;;;;;;
D;013;321451;33;20070601 01:07;V;;;;;;
D;013;321451;33;20070601 01:07;V;;;;;;
B;013;319656;34;20070601 01:07;;;38;MONTERRA AVE;HAWKS NEST;2324;562.1;M;20070314;20070404;362000;A;R;RESIDENCE;;CG;;0;AD95651;
C;013;319656;34;20070601 01:07;137/250958;
D;013;319656;34;20070601 01:07;P;;;;;;
D;013;319656;34;20070601 01:07;V;;;;;;
D;013;319656;34;20070601 01:07;V;;;;;;
D;013;319656;34;20070601 01:07;V;;;;;;
D;013;319656;34;20070601 01:07;V;;;;;;
B;013;319736;35;20070601 01:07;;;25;MUNEELA AVE;HAWKS NEST;2324;557.418;M;20070419;20070515;365000;A;R;RESIDENCE;;CG;;0;AD128521;
C;013;319736;35;20070601 01:07;33/235299;
D;013;319736;35;20070601 01:07;P;;;;;;
D;013;319736;35;20070601 01:07;P;;;;;;
D;013;319736;35;20070601 01:07;V;;;;;;
D;013;319736;35;20070601 01:07;V;;;;;;
B;013;319912;36;20070601 01:07;;;81;THE BOULEVARDE;HAWKS NEST;2324;556.4;M;20070202;20070515;2000000;A;R;RESIDENCE;;CA;;0;AD130716;
C;013;319912;36;20070601 01:07;49/233549;
D;013;319912;36;20070601 01:07;P;;;;;;
D;013;319912;36;20070601 01:07;V;;;;;;
D;013;319912;36;20070601 01:07;V;;;;;;
B;013;320025;37;20070601 01:07;;;14;YAMBA ST;HAWKS NEST;2324;1012;M;20070402;20070507;925000;B;R;RESIDENCE;;BF;;0;AD112063;
C;013;320025;37;20070601 01:07;87/16379;
D;013;320025;37;20070601 01:07;P;;;;;;
D;013;320025;37;20070601 01:07;V;;;;;;
B;013;324676;38;20070601 01:07;;;84;BAYVIEW RD;TEA GARDENS;2324;916.9;M;20070312;20070405;680000;A;3;;;AV;;0;4517598;
C;013;324676;38;20070601 01:07;17/95465;
D;013;324676;38;20070601 01:07;P;;;;;;
D;013;324676;38;20070601 01:07;P;;;;;;
D;013;324676;38;20070601 01:07;V;;;;;;
D;013;324676;38;20070601 01:07;V;;;;;;
B;013;320235;39;20070601 01:07;;;173;AMAROO DR;SMITHS LAKE;2428;720.8;M;20070312;20070423;245000;A;V;VACANT LAND;;VG;;0;AD118360;
C;013;320235;39;20070601 01:07;47/237259;
D;013;320235;39;20070601 01:07;P;;;;;;
D;013;320235;39;20070601 01:07;P;;;;;;
D;013;320235;39;20070601 01:07;V;;;;;;
D;013;320235;39;20070601 01:07;V;;;;;;
D;013;320235;39;20070601 01:07;V;;;;;;
B;013;320250;40;20070601 01:07;;;143;AMAROO DR;SMITHS LAKE;2428;619.7;M;20070308;20070404;640000;A;R;RESIDENCE;;VG;;0;AD101781;
C;013;320250;40;20070601 01:07;12/32207;
D;013;320250;40;20070601 01:07;P;;;;;;
D;013;320250;40;20070601 01:07;V;;;;;;
D;013;320250;40;20070601 01:07;V;;;;;;
B;013;320370;41;20070601 01:07;;;102;AMAROO DR;SMITHS LAKE;2428;360.4;M;20070321;20070420;105000;A;V;VACANT LAND;;VJ;;0;AD116418;
C;013;320370;41;20070601 01:07;167/32207;
D;013;320370;41;20070601 01:07;P;;;;;;
D;013;320370;41;20070601 01:07;V;;;;;;
D;013;320370;41;20070601 01:07;V;;;;;;
B;013;325127;42;20070601 01:07;;;8;MAXWELL ST;TEA GARDENS;2324;600;M;20070405;20070405;250000;A;R;RESIDENCE;;AV;;0;AD113187;
C;013;325127;42;20070601 01:07;4/800724;
D;013;325127;42;20070601 01:07;P;;;;;;
D;013;325127;42;20070601 01:07;V;;;;;;
D;013;325127;42;20070601 01:07;V;;;;;;
D;013;325127;42;20070601 01:07;V;;;;;;
B;013;323049;43;20070601 01:07;;;;MAITLAND ST;NORTH ARM COVE;2324;910.5;M;20070403;20070501;50000;R;R;RESIDENCE;;RY;;0;AD110538;
C;013;323049;43;20070601 01:07;1040/9940;
D;013;323049;43;20070601 01:07;P;;;;;;
D;013;323049;43;20070601 01:07;V;;;;;;
D;013;323049;43;20070601 01:07;V;;;;;;
B;013;327478;44;20070601 01:07;;;314;WASHPOOL RD;BOORAL;2425;40.4;H;20061204;20070330;1000000;R;3;FARM;;PB;;0;AD109751;
C;013;327478;44;20070601 01:07;1/795462;
D;013;327478;44;20070601 01:07;P;;;;;;
D;013;327478;44;20070601 01:07;P;;;;;;
D;013;327478;44;20070601 01:07;P;;;;;;
D;013;327478;44;20070601 01:07;P;;;;;;
D;013;327478;44;20070601 01:07;V;;;;;;
B;013;320718;45;20070601 01:07;;;8;MACWOOD RD;SMITHS LAKE;2428;735.99;M;20070212;20070514;220000;A;R;RESIDENCE;;VK;;0;AD131024;
C;013;320718;45;20070601 01:07;4/246466;
D;013;320718;45;20070601 01:07;P;;;;;;
D;013;320718;45;20070601 01:07;P;;;;;;
D;013;320718;45;20070601 01:07;V;;;;;;
B;013;320753;46;20070601 01:07;;;3;MATTHEW RD;SMITHS LAKE;2428;1590;M;20070215;20070405;304000;A;R;RESIDENCE;;VK;;0;AD96751;
C;013;320753;46;20070601 01:07;2/255521;
D;013;320753;46;20070601 01:07;P;;;;;;
D;013;320753;46;20070601 01:07;V;;;;;;
D;013;320753;46;20070601 01:07;V;;;;;;
B;013;320796;47;20070601 01:07;;;33;NEW FORSTER RD;SMITHS LAKE;2428;2580;M;20061221;20070125;258000;A;V;VACANT LAND;;VG;;0;AD103263;
C;013;320796;47;20070601 01:07;24/237261;
D;013;320796;47;20070601 01:07;P;;;;;;
D;013;320796;47;20070601 01:07;P;;;;;;
D;013;320796;47;20070601 01:07;V;;;;;;
B;013;328590;48;20070601 01:07;;;287;TERREEL RD;WARDS RIVER;2422;22.76;H;20060628;20060728;440000;R;3;FARM/RURAL;;TL;;0;AC936082;
C;013;328590;48;20070601 01:07;70/573190;
D;013;328590;48;20070601 01:07;P;;;;;;
D;013;328590;48;20070601 01:07;V;;;;;;
B;013;329658;49;20070601 01:07;;;100;PARSONS RD;MAYERS FLAT;2423;234.7;H;20070219;20070427;1420000;R;3;FARM;;PF;;0;AD96255;
C;013;329658;49;20070601 01:07;65, 66, 67, 68/753205;
D;013;329658;49;20070601 01:07;P;;;;;;
D;013;329658;49;20070601 01:07;P;;;;;;
D;013;329658;49;20070601 01:07;V;;;;;;
B;013;329818;50;20070601 01:07;;;291;FAILFORD RD;FAILFORD;2430;41.57;H;20070129;20070420;1500000;R;R;RESIDENCE;;QE;;0;AD106989;
C;013;329818;50;20070601 01:07;12/747289;
D;013;329818;50;20070601 01:07;P;;;;;;
D;013;329818;50;20070601 01:07;P;;;;;;
D;013;329818;50;20070601 01:07;V;;;;;;
B;013;329918;51;20070601 01:07;;;1204;THE LAKES WAY;DARAWANK;2430;4.62;H;20070314;20070411;700000;R;3;FARM/RURAL;;QE;;0;AD74300;
C;013;329918;51;20070601 01:07;288/40054;
D;013;329918;51;20070601 01:07;P;;;;;;
D;013;329918;51;20070601 01:07;P;;;;;;
D;013;329918;51;20070601 01:07;V;;;;;;
D;013;329918;51;20070601 01:07;V;;;;;;
B;013;329938;52;20070601 01:07;;;;TUNCURRY RD;TUNCURRY;2428;607;M;20070316;20070427;252000;A;R;RESIDENCE;;AA;;0;AD98735;
C;013;329938;52;20070601 01:07;4/2/30058;
D;013;329938;52;20070601 01:07;P;;;;;;
D;013;329938;52;20070601 01:07;P;;;;;;
D;013;329938;52;20070601 01:07;V;;;;;;
D;013;329938;52;20070601 01:07;V;;;;;;
B;013;330207;53;20070601 01:07;;;;OLD INN RD;BULAHDELAH;2423;16.19;H;20070411;20070507;240000;R;V;VACANT LAND;;TP;;0;AD115608;
C;013;330207;53;20070601 01:07;77/753215;
D;013;330207;53;20070601 01:07;P;;;;;;
D;013;330207;53;20070601 01:07;P;;;;;;
D;013;330207;53;20070601 01:07;V;;;;;;
D;013;330207;53;20070601 01:07;V;;;;;;
D;013;330207;53;20070601 01:07;V;;;;;;
B;013;330357;54;20070601 01:07;;;;AERODROME RD;NABIAC;2312;44.87;H;20070214;20070504;22000;R;V;VACANT LAND;;QM;;0;AD122605;
C;013;330357;54;20070601 01:07;1/863757;
D;013;330357;54;20070601 01:07;P;;;;;;
D;013;330357;54;20070601 01:07;V;;;;;;
D;013;330357;54;20070601 01:07;V;;;;;;
B;013;2934428;55;20070601 01:07;;;22;THE SOUTHERN PKWY;FORSTER;2428;610.5;M;20070214;20070515;475000;A;R;RESIDENCE;;DN;;0;AD129040;
C;013;2934428;55;20070601 01:07;146/1043081;
D;013;2934428;55;20070601 01:07;P;;;;;;
D;013;2934428;55;20070601 01:07;P;;;;;;
D;013;2934428;55;20070601 01:07;V;;;;;;
B;013;2920862;56;20070601 01:07;;;36;HEATHER CL;FAILFORD;2430;5366;M;20070302;20070515;520000;R;R;RESIDENCE;;TR;;0;AD132809;
C;013;2920862;56;20070601 01:07;37/270229;
D;013;2920862;56;20070601 01:07;P;;;;;;
D;013;2920862;56;20070601 01:07;P;;;;;;
D;013;2920862;56;20070601 01:07;V;;;;;;
D;013;2920862;56;20070601 01:07;V;;;;;;
B;013;2940112;57;20070601 01:07;;;;MITCHELLS RD;COOLONGOLOOK;2423;51.57;H;20070319;20070427;250000;R;V;VACANT LAND;;QS;;0;AD116341;
C;013;2940112;57;20070601 01:07;3/1042102;
D;013;2940112;57;20070601 01:07;P;;;;;;
D;013;2940112;57;20070601 01:07;V;;;;;;
D;013;2940112;57;20070601 01:07;V;;;;;;
B;013;3015142;58;20070601 01:07;;;70;WINDWARD CCT;TEA GARDENS;2324;774.1;M;20070319;20070430;375000;A;3;;;AT;;0;AD99847;
C;013;3015142;58;20070601 01:07;65/280001;
D;013;3015142;58;20070601 01:07;P;;;;;;
D;013;3015142;58;20070601 01:07;V;;;;;;
D;013;3015142;58;20070601 01:07;V;;;;;;
B;013;3203411;59;20070601 01:07;;;6;PIONEER DR;FORSTER;2428;800;M;20060925;20070511;260000;A;3;;;AG;;0;AD112569;
C;013;3203411;59;20070601 01:07;872/1084512;
D;013;3203411;59;20070601 01:07;P;;;;;;
D;013;3203411;59;20070601 01:07;V;;;;;;
B;013;3274407;60;20070601 01:07;THE STRAND;202;21;HEAD ST;FORSTER;2428;;;20070515;20070515;565000;;R;RESIDENCE;7;;;0;AD127559;
C;013;3274407;60;20070601 01:07;7/SP77595;
D;013;3274407;60;20070601 01:07;P;;;;;;
D;013;3274407;60;20070601 01:07;P;;;;;;
D;013;3274407;60;20070601 01:07;V;;;;;;
B;013;3274407;61;20070601 01:07;;302;21;HEAD ST;FORSTER;2428;;;20070430;20070501;625000;;V;VACANT LAND;9;;;0;AD108101;
C;013;3274407;61;20070601 01:07;9/SP77595;
D;013;3274407;61;20070601 01:07;P;;;;;;
D;013;3274407;61;20070601 01:07;P;;;;;;
D;013;3274407;61;20070601 01:07;V;;;;;;
B;013;3272732;62;20070601 01:07;;2;50;WHARF ST;TUNCURRY;2428;;;20070405;20070503;465000;;R;RESIDENCE;2;;;0;AD130553;
C;013;3272732;62;20070601 01:07;2/SP77690;
D;013;3272732;62;20070601 01:07;P;;;;;;
D;013;3272732;62;20070601 01:07;P;;;;;;
D;013;3272732;62;20070601 01:07;V;;;;;;
B;013;3312443;63;20070601 01:07;;;66;THE SOUTHERN PKWY;FORSTER;2428;;;20070208;20070514;365000;;R;RESIDENCE;1;;;0;AD127916;
C;013;3312443;63;20070601 01:07;1/SP78870;
D;013;3312443;63;20070601 01:07;P;;;;;;
D;013;3312443;63;20070601 01:07;V;;;;;;
B;013;3312443;64;20070601 01:07;;;66;THE SOUTHERN PKWY;FORSTER;2428;;;20070417;20070511;365000;;R;RESIDENCE;2;;;0;AD112643;
C;013;3312443;64;20070601 01:07;2/SP78870;
D;013;3312443;64;20070601 01:07;P;;;;;;
D;013;3312443;64;20070601 01:07;P;;;;;;
D;013;3312443;64;20070601 01:07;V;;;;;;
B;013;3306552;65;20070601 01:07;;;127;MARINE DR;TEA GARDENS;2324;477.1;M;20070405;20070510;1550000;A;R;RESIDENCE;;AU;;0;AD108920;
C;013;3306552;65;20070601 01:07;100/1110083;
D;013;3306552;65;20070601 01:07;P;;;;;;
D;013;3306552;65;20070601 01:07;P;;;;;;
D;013;3306552;65;20070601 01:07;V;;;;;;
D;013;3306552;65;20070601 01:07;V;;;;;;
Z;356;65;65;224;
