A;013;20070316 01:06;VALNET;
C;013;308984;14;20070316 01:06;1/SP47730;
D;013;308984;14;20070316 01:06;P;;;;;;
D;013;308984;14;20070316 01:06;P;;;;;;
D;013;308984;14;20070316 01:06;V;;;;;;
B;013;311660;15;20070316 01:06;;;41;SURF VIEW AVE;FORSTER;2428;581.7;M;20070119;20070301;260000;A;R;RESIDENCE;;AG;;0;AC977218;
C;013;311660;15;20070316 01:06;249/30310;
D;013;311660;15;20070316 01:06;P;;;;;;
D;013;311660;15;20070316 01:06;P;;;;;;
D;013;311660;15;20070316 01:06;V;;;;;;
D;013;311660;15;20070316 01:06;V;;;;;;
B;013;309206;16;20070316 01:06;;;12;KULAROO DR;FORSTER;2428;512.2;M;20070119;20070216;285000;A;R;RESIDENCE;;AG;;0;AC965729;
C;013;309206;16;20070316 01:06;12/21236;
D;013;309206;16;20070316 01:06;P;;;;;;
D;013;309206;16;20070316 01:06;V;;;;;;
D;013;309206;16;20070316 01:06;V;;;;;;
B;013;314614;17;20070316 01:06;;;6;MIRAGE DR;TUNCURRY;2428;715.7;M;20070112;20070223;640000;A;R;RESIDENCE;;EM;;0;AC986539;
C;013;314614;17;20070316 01:06;20/804777;
D;013;314614;17;20070316 01:06;P;;;;;;
D;013;314614;17;20070316 01:06;P;;;;;;
D;013;314614;17;20070316 01:06;V;;;;;;
B;013;317538;18;20070316 01:06;;;12;COOMBA RD;COOMBA PARK;2428;366.7;M;20070116;20070227;102000;A;V;VACANT LAND;;VD;;0;AC974630;
C;013;317538;18;20070316 01:06;15/216499;
D;013;317538;18;20070316 01:06;P;;;;;;
D;013;317538;18;20070316 01:06;V;;;;;;
D;013;317538;18;20070316 01:06;V;;;;;;
B;013;317838;19;20070316 01:06;;;42;MOOROOBA RD;COOMBA PARK;2428;556.4;M;20070119;20070222;265000;A;3;;;VE;;0;AC960210;
C;013;317838;19;20070316 01:06;265/216499;
D;013;317838;19;20070316 01:06;P;;;;;;
D;013;317838;19;20070316 01:06;P;;;;;;
D;013;317838;19;20070316 01:06;V;;;;;;
D;013;317838;19;20070316 01:06;V;;;;;;
B;013;309785;20;20070316 01:06;;23;76;LITTLE ST;FORSTER;2428;;;20070129;20070222;116000;;R;RESIDENCE;23;;;0;AC962931;
C;013;309785;20;20070316 01:06;23/SP38959;
D;013;309785;20;20070316 01:06;P;;;;;;
D;013;309785;20;20070316 01:06;P;;;;;;
D;013;309785;20;20070316 01:06;V;;;;;;
B;013;310137;21;20070316 01:06;;;13;MACINTOSH ST;FORSTER;2428;620.5;M;20061108;20070221;255000;A;R;RESIDENCE;;AH;;0;AC968648;
C;013;310137;21;20070316 01:06;A/399729;
D;013;310137;21;20070316 01:06;P;;;;;;
D;013;310137;21;20070316 01:06;P;;;;;;
D;013;310137;21;20070316 01:06;V;;;;;;
B;013;318318;22;20070316 01:06;;;146;GREEN POINT DR;GREEN POINT;2428;613.4;M;20070124;20070208;50000;A;R;RESIDENCE;;DM;;50;AC934437;
C;013;318318;22;20070316 01:06;285/31825;
D;013;318318;22;20070316 01:06;P;;;;;;
D;013;318318;22;20070316 01:06;V;;;;;;
D;013;318318;22;20070316 01:06;V;;;;;;
D;013;318318;22;20070316 01:06;V;;;;;;
B;013;313113;23;20070316 01:06;;;20;LOWREY ST;STROUD;2425;1454;M;20070125;20070301;274000;A;R;RESIDENCE;;WS;;0;AC975187;
C;013;313113;23;20070316 01:06;132/623956;
D;013;313113;23;20070316 01:06;P;;;;;;
D;013;313113;23;20070316 01:06;V;;;;;;
B;013;315717;24;20070316 01:06;;4;27;SOUTH ST;TUNCURRY;2428;;;20070207;20070307;281000;;R;RESIDENCE;4;;;0;AC988084;
C;013;315717;24;20070316 01:06;4/SP41348;
D;013;315717;24;20070316 01:06;P;;;;;;
D;013;315717;24;20070316 01:06;V;;;;;;
D;013;315717;24;20070316 01:06;V;;;;;;
B;013;318481;25;20070316 01:06;;;110;SEABREEZE PDE;GREEN POINT;2428;613.4;M;20070108;20070216;396000;A;R;RESIDENCE;;DM;;0;AC978274;
C;013;318481;25;20070316 01:06;55/31825;
D;013;318481;25;20070316 01:06;P;;;;;;
D;013;318481;25;20070316 01:06;P;;;;;;
D;013;318481;25;20070316 01:06;V;;;;;;
D;013;318481;25;20070316 01:06;V;;;;;;
B;013;318548;26;20070316 01:06;;;17;ALBATROSS AVE;HAWKS NEST;2324;587.1;M;20070122;20070128;425000;A;R;RESIDENCE;;CG;;0;AC980583;
C;013;318548;26;20070316 01:06;126/263271;
D;013;318548;26;20070316 01:06;P;;;;;;
D;013;318548;26;20070316 01:06;P;;;;;;
D;013;318548;26;20070316 01:06;V;;;;;;
D;013;318548;26;20070316 01:06;V;;;;;;
B;013;2842041;27;20070316 01:06;;;47;MARINE DR;TEA GARDENS;2324;1220.4;M;20060605;20070209;1400000;A;R;RESIDENCE;;AU;;0;AC978823;
C;013;2842041;27;20070316 01:06;1, 2/1031655;
D;013;2842041;27;20070316 01:06;P;;;;;;
D;013;2842041;27;20070316 01:06;V;;;;;;
B;013;2848134;28;20070316 01:06;;;107;MYALL DR;FORSTER;2428;811.7;M;20070123;20070306;365000;A;R;RESIDENCE;;DN;;0;AC982804;
C;013;2848134;28;20070316 01:06;96/1031781;
D;013;2848134;28;20070316 01:06;P;;;;;;
D;013;2848134;28;20070316 01:06;V;;;;;;
B;013;2862191;29;20070316 01:06;;2;195 A;MYALL ST;TEA GARDENS;2324;123;M;20070109;20070220;245000;;R;RESIDENCE;5;;;0;AC964793;
C;013;2862191;29;20070316 01:06;5/SP67042;
D;013;2862191;29;20070316 01:06;P;;;;;;
D;013;2862191;29;20070316 01:06;V;;;;;;
B;013;328104;30;20070316 01:06;;;329;COOMBA RD;WHOOTA;2428;10.45;H;20061207;20070302;740000;R;R;RESIDENCE;;PN;;0;AC978611;
C;013;328104;30;20070316 01:06;19/245522;
D;013;328104;30;20070316 01:06;P;;;;;;
D;013;328104;30;20070316 01:06;P;;;;;;
D;013;328104;30;20070316 01:06;V;;;;;;
D;013;328104;30;20070316 01:06;V;;;;;;
B;013;328242;31;20070316 01:06;;;8;CROWN CL;TARBUCK BAY;2428;557.8;M;20070116;20070212;230000;A;R;RESIDENCE;;AN;;0;AC956080;
C;013;328242;31;20070316 01:06;71/249056;
D;013;328242;31;20070316 01:06;P;;;;;;
D;013;328242;31;20070316 01:06;V;;;;;;
D;013;328242;31;20070316 01:06;V;;;;;;
B;013;321530;32;20070316 01:06;;;2470;BEECHWOOD CRES;NORTH ARM COVE;2324;948.5;M;20070104;20070207;15000;R;V;VACANT LAND;;RY;;0;AC950039;
C;013;321530;32;20070316 01:06;2470/12277;
D;013;321530;32;20070316 01:06;P;;;;;;
D;013;321530;32;20070316 01:06;V;;;;;;
B;013;323776;33;20070316 01:06;;;;SOMERSET AVE;NORTH ARM COVE;2324;1631;M;20070110;20070221;16000;R;V;VACANT LAND;;RY;;0;AC953665;
C;013;323776;33;20070316 01:06;1928/12276;
D;013;323776;33;20070316 01:06;P;;;;;;
D;013;323776;33;20070316 01:06;P;;;;;;
D;013;323776;33;20070316 01:06;V;;;;;;
B;013;326428;34;20070316 01:06;;;;KARUAH RD;THE BRANCH;2425;1.554;H;20070216;20070216;20000;R;V;VACANT LAND;;RX;;0;AC952528;
C;013;326428;34;20070316 01:06;4/12013;
D;013;326428;34;20070316 01:06;P;;;;;;
D;013;326428;34;20070316 01:06;V;;;;;;
B;013;319787;35;20070316 01:06;;;10;PERRUMBA ST;HAWKS NEST;2324;556.4;M;20070122;20070215;445000;A;R;RESIDENCE;;CC;;0;AC966064;
C;013;319787;35;20070316 01:06;72/235465;
D;013;319787;35;20070316 01:06;P;;;;;;
D;013;319787;35;20070316 01:06;V;;;;;;
D;013;319787;35;20070316 01:06;V;;;;;;
B;013;319901;36;20070316 01:06;;;101;THE BOULEVARDE;HAWKS NEST;2324;546.4;M;20070129;20070312;1585000;A;R;RESIDENCE;;CA;;0;AC990030;
C;013;319901;36;20070316 01:06;1/868523;
D;013;319901;36;20070316 01:06;P;;;;;;
D;013;319901;36;20070316 01:06;V;;;;;;
D;013;319901;36;20070316 01:06;V;;;;;;
B;013;320144;37;20070316 01:06;;;16;REDBILL RD;NERONG;2423;806.3;M;20070109;20070220;110000;A;3;;;WN;;0;AC986651;
C;013;320144;37;20070316 01:06;142/249728;
D;013;320144;37;20070316 01:06;P;;;;;;
D;013;320144;37;20070316 01:06;P;;;;;;
D;013;320144;37;20070316 01:06;V;;;;;;
D;013;320144;37;20070316 01:06;V;;;;;;
B;013;320262;38;20070316 01:06;;;113;AMAROO DR;SMITHS LAKE;2428;695.6;M;20070117;20070220;180000;A;R;RESIDENCE;;VK;;0;AC982167;
C;013;320262;38;20070316 01:06;160/32207;
D;013;320262;38;20070316 01:06;P;;;;;;
D;013;320262;38;20070316 01:06;P;;;;;;
D;013;320262;38;20070316 01:06;V;;;;;;
D;013;320262;38;20070316 01:06;V;;;;;;
B;013;325039;39;20070316 01:06;;9;67;MARINE DR;TEA GARDENS;2324;;;20070129;20070223;425000;;R;RESIDENCE;9;;;0;AC964462;
C;013;325039;39;20070316 01:06;9/SP37637;
D;013;325039;39;20070316 01:06;P;;;;;;
D;013;325039;39;20070316 01:06;P;;;;;;
D;013;325039;39;20070316 01:06;P;;;;;;
D;013;325039;39;20070316 01:06;P;;;;;;
D;013;325039;39;20070316 01:06;V;;;;;;
B;013;322834;40;20070316 01:06;;;;INLAND WAY;NORTH ARM COVE;2324;448.9;M;20070116;20070227;40000;R;V;VACANT LAND;;RY;;0;AC967674;
C;013;322834;40;20070316 01:06;1060/9940;
D;013;322834;40;20070316 01:06;P;;;;;;
D;013;322834;40;20070316 01:06;V;;;;;;
B;013;325128;41;20070316 01:06;;1;10;MAXWELL ST;TEA GARDENS;2324;;;20070123;20070227;335000;;R;RESIDENCE;1;;;0;AC968397;
C;013;325128;41;20070316 01:06;1/SP50803;
D;013;325128;41;20070316 01:06;P;;;;;;
D;013;325128;41;20070316 01:06;P;;;;;;
D;013;325128;41;20070316 01:06;V;;;;;;
B;013;327383;42;20070316 01:06;;;210;MARKWELL BACK RD;BULAHDELAH;2423;20;H;20070122;20070301;427500;R;R;RESIDENCE;;PA;;0;AC976222;
C;013;327383;42;20070316 01:06;2/633012;
D;013;327383;42;20070316 01:06;P;;;;;;
D;013;327383;42;20070316 01:06;P;;;;;;
D;013;327383;42;20070316 01:06;V;;;;;;
D;013;327383;42;20070316 01:06;V;;;;;;
B;013;320544;43;20070316 01:06;;;9;GORDON CRES;SMITHS LAKE;2428;649.2;M;20061123;20070201;270000;A;R;RESIDENCE;;VK;;0;AC965588;
C;013;320544;43;20070316 01:06;82/259857;
D;013;320544;43;20070316 01:06;P;;;;;;
D;013;320544;43;20070316 01:06;P;;;;;;
D;013;320544;43;20070316 01:06;V;;;;;;
D;013;320544;43;20070316 01:06;V;;;;;;
B;013;320604;44;20070316 01:06;;;4;KAREN PL;SMITHS LAKE;2428;765.1;M;20061211;20070118;126000;A;V;VACANT LAND;;VK;;0;AC928417;
C;013;320604;44;20070316 01:06;100/215985;
D;013;320604;44;20070316 01:06;P;;;;;;
D;013;320604;44;20070316 01:06;V;;;;;;
D;013;320604;44;20070316 01:06;V;;;;;;
B;013;328924;45;20070316 01:06;;;;NEVILLES RD;NOOROO;2415;42.97;H;20070112;20070223;265000;R;V;VACANT LAND;;TG;;0;AC973698;
C;013;328924;45;20070316 01:06;9/1007479;
D;013;328924;45;20070316 01:06;P;;;;;;
D;013;328924;45;20070316 01:06;V;;;;;;
B;013;329282;46;20070316 01:06;;;132;MYALL RIVER RD;BULAHDELAH;2423;20.64;H;20061222;20070129;380000;R;3;;;TP;;0;AC950522;
C;013;329282;46;20070316 01:06;1/240598;
D;013;329282;46;20070316 01:06;P;;;;;;
D;013;329282;46;20070316 01:06;V;;;;;;
D;013;329282;46;20070316 01:06;V;;;;;;
B;013;329800;47;20070316 01:06;;;12;DARAWANK CL;DARAWANK;2428;4046;M;20070117;20070208;700000;R;R;RESIDENCE;;QE;;0;AC958654;
C;013;329800;47;20070316 01:06;4/250677;
D;013;329800;47;20070316 01:06;P;;;;;;
D;013;329800;47;20070316 01:06;P;;;;;;
D;013;329800;47;20070316 01:06;V;;;;;;
D;013;329800;47;20070316 01:06;V;;;;;;
B;013;329803;48;20070316 01:06;;;20;TON O FUN RD;DARAWANK;2428;1.348;H;20061221;20070215;420000;R;R;RESIDENCE;;QE;;0;AC951996;
C;013;329803;48;20070316 01:06;2/832935;
D;013;329803;48;20070316 01:06;P;;;;;;
D;013;329803;48;20070316 01:06;P;;;;;;
D;013;329803;48;20070316 01:06;V;;;;;;
D;013;329803;48;20070316 01:06;V;;;;;;
B;013;313217;49;20070316 01:06;;2;77;ASPLENII CRES;TUNCURRY;2428;;;20070125;20070302;310000;;R;RESIDENCE;2;;;0;AC991268;
C;013;313217;49;20070316 01:06;2/SP69120;
D;013;313217;49;20070316 01:06;P;;;;;;
D;013;313217;49;20070316 01:06;P;;;;;;
D;013;313217;49;20070316 01:06;V;;;;;;
B;013;2965728;50;20070316 01:06;;;60;WHIMBREL DR;NERONG;2423;1277;M;20070115;20070223;170000;A;V;VACANT LAND;;WN;;0;AC985696;
C;013;2965728;50;20070316 01:06;3/1049017;
D;013;2965728;50;20070316 01:06;P;;;;;;
D;013;2965728;50;20070316 01:06;P;;;;;;
D;013;2965728;50;20070316 01:06;V;;;;;;
D;013;2965728;50;20070316 01:06;V;;;;;;
D;013;2965728;50;20070316 01:06;V;;;;;;
D;013;2965728;50;20070316 01:06;V;;;;;;
B;013;2951861;51;20070316 01:06;;;;WYREE ST;PINDIMAR;2324;3484.2;M;20070122;20070212;39000;R;V;VACANT LAND;;RP;;0;AC951845;
C;013;2951861;51;20070316 01:06;3/H/8287;
D;013;2951861;51;20070316 01:06;P;;;;;;
D;013;2951861;51;20070316 01:06;P;;;;;;
D;013;2951861;51;20070316 01:06;V;;;;;;
B;013;2974255;52;20070316 01:06;;;394;HIGHLANDS DR;FAILFORD;2430;6118;M;20070202;20070216;175000;R;V;VACANT LAND;;TR;;0;AC961080;
C;013;2974255;52;20070316 01:06;56/270229;
D;013;2974255;52;20070316 01:06;P;;;;;;
D;013;2974255;52;20070316 01:06;V;;;;;;
D;013;2974255;52;20070316 01:06;V;;;;;;
B;013;2968151;53;20070316 01:06;;;58;BELBOURIE CRES;BOOMERANG BEACH;2428;851.5;M;20061222;20070212;836000;A;V;VACANT LAND;;VS;;0;AC969938;
C;013;2968151;53;20070316 01:06;31/1038784;
D;013;2968151;53;20070316 01:06;P;;;;;;
D;013;2968151;53;20070316 01:06;P;;;;;;
D;013;2968151;53;20070316 01:06;V;;;;;;
D;013;2968151;53;20070316 01:06;V;;;;;;
B;013;3200271;54;20070316 01:06;;;18;STROUD ST;BULAHDELAH;2423;664.1;M;20070119;20070302;75000;A;V;VACANT LAND;;VY;;0;AC986353;
C;013;3200271;54;20070316 01:06;31/1087728;
D;013;3200271;54;20070316 01:06;P;;;;;;
D;013;3200271;54;20070316 01:06;V;;;;;;
D;013;3200271;54;20070316 01:06;V;;;;;;
B;013;3224144;55;20070316 01:06;;4;13;JACOB ST;TEA GARDENS;2324;;;20070124;20070221;294000;;R;RESIDENCE;4;;;0;AC964751;
C;013;3224144;55;20070316 01:06;4/SP76280;
D;013;3224144;55;20070316 01:06;P;;;;;;
D;013;3224144;55;20070316 01:06;V;;;;;;
B;013;3224477;56;20070316 01:06;;;14;HEAD ST;FORSTER;2428;;;20070115;20070219;675000;;R;RESIDENCE;26;;;0;AC966948;
C;013;3224477;56;20070316 01:06;26/SP76001;
D;013;3224477;56;20070316 01:06;P;;;;;;
D;013;3224477;56;20070316 01:06;P;;;;;;
D;013;3224477;56;20070316 01:06;V;;;;;;
D;013;3224477;56;20070316 01:06;V;;;;;;
D;013;3224477;56;20070316 01:06;V;;;;;;
D;013;3224477;56;20070316 01:06;V;;;;;;
D;013;3224477;56;20070316 01:06;V;;;;;;
D;013;3224477;56;20070316 01:06;V;;;;;;
B;013;3203408;57;20070316 01:06;;;2 A;PIONEER DR;FORSTER;2428;895.2;M;20061117;20070212;953500;A;R;RESIDENCE;;AG;;0;AC962336;
C;013;3203408;57;20070316 01:06;869/1084512;
D;013;3203408;57;20070316 01:06;P;;;;;;
D;013;3203408;57;20070316 01:06;V;;;;;;
D;013;3203408;57;20070316 01:06;V;;;;;;
D;013;3203408;57;20070316 01:06;V;;;;;;
D;013;3203408;57;20070316 01:06;V;;;;;;
B;013;3215393;58;20070316 01:06;;2;22;MOOLA ST;HAWKS NEST;2324;;;20060217;20070305;500000;;R;RESIDENCE;2;;;0;AC982491;
C;013;3215393;58;20070316 01:06;2/SP76018;
D;013;3215393;58;20070316 01:06;P;;;;;;
D;013;3215393;58;20070316 01:06;V;;;;;;
B;013;3253438;59;20070316 01:06;;;5;CARINDA PL;FORSTER;2428;650.6;M;20050624;20070302;207450;A;V;VACANT LAND;;AG;;0;AC990131;
C;013;3253438;59;20070316 01:06;933/1090635;
D;013;3253438;59;20070316 01:06;P;;;;;;
D;013;3253438;59;20070316 01:06;P;;;;;;
D;013;3253438;59;20070316 01:06;V;;;;;;
B;013;3253438;60;20070316 01:06;;;5;CARINDA PL;FORSTER;2428;650.6;M;20070119;20070228;240000;A;V;VACANT LAND;;AG;;0;AC990132;
C;013;3253438;60;20070316 01:06;933/1090635;
D;013;3253438;60;20070316 01:06;P;;;;;;
D;013;3253438;60;20070316 01:06;P;;;;;;
D;013;3253438;60;20070316 01:06;V;;;;;;
D;013;3253438;60;20070316 01:06;V;;;;;;
B;013;3253441;61;20070316 01:06;;;11;CARINDA PL;FORSTER;2428;716.1;M;20070112;20070223;290000;A;V;VACANT LAND;;AG;;0;AC977163;
C;013;3253441;61;20070316 01:06;936/1090635;
D;013;3253441;61;20070316 01:06;P;;;;;;
D;013;3253441;61;20070316 01:06;P;;;;;;
D;013;3253441;61;20070316 01:06;V;;;;;;
B;013;3294311;62;20070316 01:06;;1;51;BELBOURIE CRES;BOOMERANG BEACH;2428;;;20070206;20070206;450000;;R;RESIDENCE;1;;;0;AC946494;
C;013;3294311;62;20070316 01:06;1/SP78423;
D;013;3294311;62;20070316 01:06;P;;;;;;
D;013;3294311;62;20070316 01:06;V;;;;;;
B;013;3301949;63;20070316 01:06;;;;SPINIFEX AVE;TEA GARDENS;2324;41.23;H;20070222;20070222;10000000;;V;VACANT LAND;;;;0;AC959332;
C;013;3301949;63;20070316 01:06;5/1099717;
D;013;3301949;63;20070316 01:06;P;;;;;;
D;013;3301949;63;20070316 01:06;V;;;;;;
B;013;3294722;64;20070316 01:06;;1;82;MYALL ST;TEA GARDENS;2324;;;20061214;20070220;350000;;R;RESIDENCE;1;;;0;AC957815;
C;013;3294722;64;20070316 01:06;1/SP78401;
D;013;3294722;64;20070316 01:06;P;;;;;;
D;013;3294722;64;20070316 01:06;V;;;;;;
Z;339;64;64;209;
