A;012;20070316 01:06;VALNET;
B;012;300108;8;20070316 01:06;;;22;RAWCLIFFE ST;SINGLETON;2330;581.7;M;20070202;20070228;275000;A;R;RESIDENCE;;AH;;0;AC979634;
C;012;300108;8;20070316 01:06;9/18508;
D;012;300108;8;20070316 01:06;P;;;;;;
D;012;300108;8;20070316 01:06;P;;;;;;
D;012;300108;8;20070316 01:06;V;;;;;;
D;012;300108;8;20070316 01:06;V;;;;;;
B;012;302709;9;20070316 01:06;;;2;GOVERNOR MARTIN PL;WATTLE PONDS;2330;1.31;H;20061128;20070302;535000;R;R;RESIDENCE;;RR;;0;AC978146;
C;012;302709;9;20070316 01:06;61/806658;
D;012;302709;9;20070316 01:06;P;;;;;;
D;012;302709;9;20070316 01:06;P;;;;;;
D;012;302709;9;20070316 01:06;V;;;;;;
B;012;300380;10;20070316 01:06;;;4;SISTER LUKE PL;SINGLETON HEIGHTS;2330;751.2;M;20070123;20070219;385000;A;R;RESIDENCE;;AA;;0;AC958178;
C;012;300380;10;20070316 01:06;556/261606;
D;012;300380;10;20070316 01:06;P;;;;;;
D;012;300380;10;20070316 01:06;P;;;;;;
D;012;300380;10;20070316 01:06;V;;;;;;
D;012;300380;10;20070316 01:06;V;;;;;;
B;012;303046;11;20070316 01:06;;;501;GOORANGOOLA RD;GREENLANDS;2330;8.259;H;20070130;20070227;490000;R;R;RESIDENCE;;RJ;;0;AC974556;
C;012;303046;11;20070316 01:06;873/851252;
D;012;303046;11;20070316 01:06;P;;;;;;
D;012;303046;11;20070316 01:06;P;;;;;;
D;012;303046;11;20070316 01:06;V;;;;;;
D;012;303046;11;20070316 01:06;V;;;;;;
B;012;298146;12;20070316 01:06;;;154;GARDNER CCT;SINGLETON HEIGHTS;2330;2294;M;20061129;20070216;620000;A;R;RESIDENCE;;AA;;0;AC968423;
C;012;298146;12;20070316 01:06;1640/879562;
D;012;298146;12;20070316 01:06;P;;;;;;
D;012;298146;12;20070316 01:06;V;;;;;;
D;012;298146;12;20070316 01:06;V;;;;;;
B;012;298372;13;20070316 01:06;;;5;GILES CL;SINGLETON HEIGHTS;2330;826.9;M;20070206;20070307;320000;A;R;RESIDENCE;;AA;;0;AC982362;
C;012;298372;13;20070316 01:06;120/253252;
D;012;298372;13;20070316 01:06;P;;;;;;
D;012;298372;13;20070316 01:06;P;;;;;;
D;012;298372;13;20070316 01:06;V;;;;;;
D;012;298372;13;20070316 01:06;V;;;;;;
B;012;301318;14;20070316 01:06;;;;NEW ENGLAND HWY;CAMBERWELL;2330;2.544;H;20070122;20070226;440000;R;R;RESIDENCE;;ZC;;0;AC987587;
C;012;301318;14;20070316 01:06;2/747327;
D;012;301318;14;20070316 01:06;P;;;;;;
D;012;301318;14;20070316 01:06;V;;;;;;
D;012;301318;14;20070316 01:06;V;;;;;;
B;012;304211;15;20070316 01:06;;;431;PUTTY VALLEY RD;PUTTY;2330;145.3;H;20061030;20070214;500000;R;R;RESIDENCE;;RQ;;0;AC956366;
C;012;304211;15;20070316 01:06;5/262498;
D;012;304211;15;20070316 01:06;P;;;;;;
D;012;304211;15;20070316 01:06;P;;;;;;
D;012;304211;15;20070316 01:06;P;;;;;;
D;012;304211;15;20070316 01:06;V;;;;;;
B;012;299279;16;20070316 01:06;;1;40;MADDEN PDE;SINGLETON HEIGHTS;2330;;;20061011;20061121;258000;;R;RESIDENCE;1;;;0;AC928342;
C;012;299279;16;20070316 01:06;1/SP53884;
D;012;299279;16;20070316 01:06;P;;;;;;
D;012;299279;16;20070316 01:06;P;;;;;;
D;012;299279;16;20070316 01:06;P;;;;;;
D;012;299279;16;20070316 01:06;P;;;;;;
D;012;299279;16;20070316 01:06;V;;;;;;
D;012;299279;16;20070316 01:06;V;;;;;;
B;012;302016;17;20070316 01:06;;;116;THOMAS LANE;BRIDGMAN;2330;16.2;H;20070108;20070222;610000;R;R;RESIDENCE;;RJ;;0;AC976905;
C;012;302016;17;20070316 01:06;2/609159;
D;012;302016;17;20070316 01:06;P;;;;;;
D;012;302016;17;20070316 01:06;V;;;;;;
B;012;299733;18;20070316 01:06;;;7;MYALL PL;SINGLETON;2330;801.2;M;20070125;20070308;496000;A;R;RESIDENCE;;AL;;0;AC989547;
C;012;299733;18;20070316 01:06;32/263043;
D;012;299733;18;20070316 01:06;P;;;;;;
D;012;299733;18;20070316 01:06;P;;;;;;
D;012;299733;18;20070316 01:06;V;;;;;;
B;012;3057275;19;20070316 01:06;;;18;WILKINSON BVD;HUNTERVIEW;2330;796.2;M;20061222;20070125;433000;A;R;RESIDENCE;;AV;;0;AC968535;
C;012;3057275;19;20070316 01:06;106/1061723;
D;012;3057275;19;20070316 01:06;P;;;;;;
D;012;3057275;19;20070316 01:06;P;;;;;;
D;012;3057275;19;20070316 01:06;V;;;;;;
D;012;3057275;19;20070316 01:06;V;;;;;;
B;012;2964378;20;20070316 01:06;;;9;RHODES PL;SINGLETON HEIGHTS;2330;2213;M;20060125;20070222;202000;A;R;RESIDENCE;;AA;;0;AC980442;
C;012;2964378;20;20070316 01:06;1686/1048786;
D;012;2964378;20;20070316 01:06;P;;;;;;
D;012;2964378;20;20070316 01:06;P;;;;;;
D;012;2964378;20;20070316 01:06;V;;;;;;
B;012;3012757;21;20070316 01:06;;;31;NELSON DR;HUNTERVIEW;2330;820.1;M;20070110;20070221;335000;A;R;RESIDENCE;;AV;;0;AC981901;
C;012;3012757;21;20070316 01:06;514/1054012;
D;012;3012757;21;20070316 01:06;P;;;;;;
D;012;3012757;21;20070316 01:06;P;;;;;;
D;012;3012757;21;20070316 01:06;V;;;;;;
B;012;3208487;22;20070316 01:06;;;17 A;LESTER CL;WATTLE PONDS;2330;9690;M;20061212;20070215;183500;R;R;RESIDENCE;;RR;;0;AC971869;
C;012;3208487;22;20070316 01:06;91/1077298;
D;012;3208487;22;20070316 01:06;P;;;;;;
D;012;3208487;22;20070316 01:06;P;;;;;;
D;012;3208487;22;20070316 01:06;V;;;;;;
D;012;3208487;22;20070316 01:06;V;;;;;;
B;012;3240112;23;20070316 01:06;;4;135;CASEY DR;HUNTERVIEW;2330;;;20060803;20060831;333000;;3;HOME/UNIT;4;;;0;AC980930;
C;012;3240112;23;20070316 01:06;4/SP76657;
D;012;3240112;23;20070316 01:06;P;;;;;;
D;012;3240112;23;20070316 01:06;V;;;;;;
B;012;3266657;24;20070316 01:06;;1;16;NELSON DR;HUNTERVIEW;2330;;;20061220;20070223;274000;;R;RESIDENCE;1;;;0;AC964450;
C;012;3266657;24;20070316 01:06;1/SP77553;
D;012;3266657;24;20070316 01:06;P;;;;;;
D;012;3266657;24;20070316 01:06;P;;;;;;
D;012;3266657;24;20070316 01:06;V;;;;;;
D;012;3266657;24;20070316 01:06;V;;;;;;
B;012;3277361;25;20070316 01:06;;;32;PIONEER RD;WATTLEPONDS;2330;799.9;M;20070117;20070228;175000;A;V;VACANT LAND;;AV;;0;AC978859;
C;012;3277361;25;20070316 01:06;50/1097141;
D;012;3277361;25;20070316 01:06;P;;;;;;
D;012;3277361;25;20070316 01:06;P;;;;;;
D;012;3277361;25;20070316 01:06;V;;;;;;
D;012;3277361;25;20070316 01:06;V;;;;;;
B;012;3294731;26;20070316 01:06;;2;162;GARDNER CCT;SINGLETON HEIGHTS;2330;;;20061121;20070207;289000;;R;RESIDENCE;2;;;0;AC962368;
C;012;3294731;26;20070316 01:06;2/SP78435;
D;012;3294731;26;20070316 01:06;P;;;;;;
D;012;3294731;26;20070316 01:06;P;;;;;;
D;012;3294731;26;20070316 01:06;V;;;;;;
B;012;3298297;27;20070316 01:06;;;;WATTLE PONDS RD;HUNTERVIEW;2330;;;20070119;20070301;165000;;V;VACANT LAND;;;;0;AC981862;
C;012;3298297;27;20070316 01:06;25/1107541;
D;012;3298297;27;20070316 01:06;P;;;;;;
D;012;3298297;27;20070316 01:06;V;;;;;;
B;012;3298299;28;20070316 01:06;;;;WATTLE PONDS RD;HUNTERVIEW;2330;;;20060906;20070223;165000;;V;VACANT LAND;;;;0;AC964919;
C;012;3298299;28;20070316 01:06;27/1107541;
D;012;3298299;28;20070316 01:06;P;;;;;;
D;012;3298299;28;20070316 01:06;V;;;;;;
Z;150;28;28;92;
