A;540;20080101 01:32;VALNET;
B;540;3233174;15;20080101 01:32;;;;NERRIGA RD;NERRIGA;2622;37.43;H;20071218;20071218;140000;R;V;VACANT LAND;;QC;;0;AD650311;
C;540;3233174;15;20080101 01:32;56/1085434;
D;540;3233174;15;20080101 01:32;P;;;;;;
D;540;3233174;15;20080101 01:32;P;;;;;;
D;540;3233174;15;20080101 01:32;P;;;;;;
D;540;3233174;15;20080101 01:32;V;;;;;;
B;540;3240228;16;20080101 01:32;;;;MOUNT FAIRY RD;MOUNT FAIRY;2580;9.02;H;20070828;20071009;220000;R;V;VACANT LAND;;NB;;0;AD644694;
C;540;3240228;16;20080101 01:32;2/1094686;
D;540;3240228;16;20080101 01:32;P;;;;;;
D;540;3240228;16;20080101 01:32;V;;;;;;
B;540;3290125;17;20080101 01:32;;;;EURADUX RD;DURRAN DURRA;2622;40.47;H;20071026;20071206;190000;R;V;VACANT LAND;;QC;;0;AD640552;
C;540;3290125;17;20080101 01:32;2/1105812;
D;540;3290125;17;20080101 01:32;P;;;;;;
D;540;3290125;17;20080101 01:32;V;;;;;;
D;540;3290125;17;20080101 01:32;V;;;;;;
Z;98;17;17;62;
