A;136;20080101 01:18;VALNET;
D;136;1356354;37;20080101 01:18;P;;;;;;
D;136;1356354;37;20080101 01:18;V;;;;;;
D;136;1356354;37;20080101 01:18;V;;;;;;
B;136;1340499;38;20080101 01:18;;13;4;ORCHARD RD;BASS HILL;2197;;;20071017;20071128;328000;;R;RESIDENCE;13;;;0;AD639143;
C;136;1340499;38;20080101 01:18;13/SP48622;
D;136;1340499;38;20080101 01:18;P;;;;;;
D;136;1340499;38;20080101 01:18;P;;;;;;
D;136;1340499;38;20080101 01:18;V;;;;;;
D;136;1340499;38;20080101 01:18;V;;;;;;
B;136;1343196;39;20080101 01:18;;;51;DALTON AVE;CONDELL PARK;2200;556.4;M;20071214;20071220;20000;A;R;RESIDENCE;;ZY;;0;AD653927;
C;136;1343196;39;20080101 01:18;113/222484;
D;136;1343196;39;20080101 01:18;P;;;;;;
D;136;1343196;39;20080101 01:18;V;;;;;;
B;136;1348447;40;20080101 01:18;;;31;GASCOIGNE RD;BIRRONG;2143;531.3;M;20071217;20071217;400000;A;R;RESIDENCE;;ZR;;0;AD643366;
C;136;1348447;40;20080101 01:18;48/15334;
D;136;1348447;40;20080101 01:18;P;;;;;;
D;136;1348447;40;20080101 01:18;V;;;;;;
B;136;1329787;41;20080101 01:18;;;3;AMBROSE ST;CONDELL PARK;2200;;;20070917;20071029;360000;A;R;RESIDENCE;;ZX;AC;0;AD631145;
C;136;1329787;41;20080101 01:18;1/512438;
D;136;1329787;41;20080101 01:18;P;;;;;;
D;136;1329787;41;20080101 01:18;P;;;;;;
D;136;1329787;41;20080101 01:18;V;;;;;;
D;136;1329787;41;20080101 01:18;V;;;;;;
B;136;1380462;42;20080101 01:18;;;111;THOMAS ST;PICNIC POINT;2213;569.1;M;20071004;20071122;427500;A;R;RESIDENCE;;ZD;AC;0;AD625983;
C;136;1380462;42;20080101 01:18;90/227849;
D;136;1380462;42;20080101 01:18;P;;;;;;
D;136;1380462;42;20080101 01:18;P;;;;;;
D;136;1380462;42;20080101 01:18;V;;;;;;
D;136;1380462;42;20080101 01:18;V;;;;;;
B;136;1383210;43;20080101 01:18;;;53;WALDRON RD;SEFTON;2162;;;20071031;20071212;405000;A;R;RESIDENCE;;ZS;;0;AD653690;
C;136;1383210;43;20080101 01:18;5/14526;
D;136;1383210;43;20080101 01:18;P;;;;;;
D;136;1383210;43;20080101 01:18;V;;;;;;
B;136;1380683;44;20080101 01:18;;5;14;TOMPSON RD;REVESBY;2212;;;20070908;20071129;403000;;R;RESIDENCE;5;;;0;AD619937;
C;136;1380683;44;20080101 01:18;5/SP39822;
D;136;1380683;44;20080101 01:18;P;;;;;;
D;136;1380683;44;20080101 01:18;P;;;;;;
D;136;1380683;44;20080101 01:18;V;;;;;;
D;136;1380683;44;20080101 01:18;V;;;;;;
B;136;1383347;45;20080101 01:18;;;122;WALDRON RD;CHESTER HILL;2162;234;M;20071030;20071211;680000;B;3;SHOP;;BJ;BS;0;AD630515;
C;136;1383347;45;20080101 01:18;27/14908;
D;136;1383347;45;20080101 01:18;P;;;;;;
D;136;1383347;45;20080101 01:18;P;;;;;;
D;136;1383347;45;20080101 01:18;V;;;;;;
B;136;1372750;46;20080101 01:18;;;104;RAWSON RD;GREENACRE;2190;696.8;M;20070915;20071126;385500;A;R;RESIDENCE;;ZP;;0;AD653184;
C;136;1372750;46;20080101 01:18;461/713113;
D;136;1372750;46;20080101 01:18;P;;;;;;
D;136;1372750;46;20080101 01:18;V;;;;;;
D;136;1372750;46;20080101 01:18;V;;;;;;
B;136;1367559;47;20080101 01:18;;;295;NOBLE AVE;GREENACRE;2190;490.4;M;20071023;20071210;335000;A;R;RESIDENCE;;ZP;;0;AD636424;
C;136;1367559;47;20080101 01:18;G/308769;
D;136;1367559;47;20080101 01:18;P;;;;;;
D;136;1367559;47;20080101 01:18;V;;;;;;
D;136;1367559;47;20080101 01:18;V;;;;;;
B;136;1370111;48;20080101 01:18;;;5;PATRICIA ST;CHESTER HILL;2162;695.6;M;20071024;20071123;575000;A;R;RESIDENCE;;ZT;AC;0;AD632300;
C;136;1370111;48;20080101 01:18;7/35976;
D;136;1370111;48;20080101 01:18;P;;;;;;
D;136;1370111;48;20080101 01:18;V;;;;;;
B;136;1378375;49;20080101 01:18;;;383;STACEY ST;BANKSTOWN;2200;481.4;M;20071030;20071203;301000;A;R;RESIDENCE;;MH;;0;AD655727;
C;136;1378375;49;20080101 01:18;12/133055;
D;136;1378375;49;20080101 01:18;P;;;;;;
D;136;1378375;49;20080101 01:18;P;;;;;;
D;136;1378375;49;20080101 01:18;V;;;;;;
D;136;1378375;49;20080101 01:18;V;;;;;;
B;136;1375786;50;20080101 01:18;;;4;RUTHVEN AVE;MILPERRA;2214;562.8;M;20071002;20071207;465000;A;R;RESIDENCE;;AA;;0;AD645341;
C;136;1375786;50;20080101 01:18;19/237901;
D;136;1375786;50;20080101 01:18;P;;;;;;
D;136;1375786;50;20080101 01:18;P;;;;;;
D;136;1375786;50;20080101 01:18;V;;;;;;
B;136;1378552;51;20080101 01:18;;14;25;STANLEY ST;BANKSTOWN;2200;;;20071016;20071204;240000;;R;RESIDENCE;14;;XA;0;AD630713;
C;136;1378552;51;20080101 01:18;14/SP56868;
D;136;1378552;51;20080101 01:18;P;;;;;;
D;136;1378552;51;20080101 01:18;V;;;;;;
B;136;1365261;52;20080101 01:18;;;283;MILLER RD;BASS HILL;2197;645;M;20071019;20071123;352000;A;R;RESIDENCE;;ZT;;0;AD626892;
C;136;1365261;52;20080101 01:18;2/557791;
D;136;1365261;52;20080101 01:18;P;;;;;;
D;136;1365261;52;20080101 01:18;P;;;;;;
D;136;1365261;52;20080101 01:18;V;;;;;;
B;136;1376002;53;20080101 01:18;;;5;SALVIA AVE;BANKSTOWN;2200;696.77;M;20070428;20070724;581500;A;R;RESIDENCE;;ZJ;;0;AD655182;
C;136;1376002;53;20080101 01:18;44/B/8289;
D;136;1376002;53;20080101 01:18;P;;;;;;
D;136;1376002;53;20080101 01:18;V;;;;;;
D;136;1376002;53;20080101 01:18;V;;;;;;
B;136;1383977;54;20080101 01:18;;;56;WARUDA ST;YAGOONA;2199;701.9;M;20071020;20071126;561000;A;R;RESIDENCE;;ZV;;0;AD649853;
C;136;1383977;54;20080101 01:18;386/35664;
D;136;1383977;54;20080101 01:18;P;;;;;;
D;136;1383977;54;20080101 01:18;V;;;;;;
D;136;1383977;54;20080101 01:18;V;;;;;;
B;136;1384053;55;20080101 01:18;;;40;WARUNG ST;YAGOONA;2199;575.4;M;20071110;20071203;475000;A;R;RESIDENCE;;ZV;;0;AD634795;
C;136;1384053;55;20080101 01:18;55/229452;
D;136;1384053;55;20080101 01:18;P;;;;;;
D;136;1384053;55;20080101 01:18;P;;;;;;
D;136;1384053;55;20080101 01:18;V;;;;;;
B;136;1373411;56;20080101 01:18;;;132;REX RD;GEORGES HALL;2198;550.1;M;20070905;20071128;425000;A;R;RESIDENCE;;AB;AC;0;AD630669;
C;136;1373411;56;20080101 01:18;2/237160;
D;136;1373411;56;20080101 01:18;P;;;;;;
D;136;1373411;56;20080101 01:18;V;;;;;;
B;136;1370841;57;20080101 01:18;PATIENCE RESERVE;;9;POWELL ST;YAGOONA;2199;183.4;M;20070730;20071129;20000;O;R;RESIDENCE;;AE;PO;0;AD603188;
C;136;1370841;57;20080101 01:18;16/30851;
D;136;1370841;57;20080101 01:18;P;;;;;;
D;136;1370841;57;20080101 01:18;P;;;;;;
D;136;1370841;57;20080101 01:18;V;;;;;;
B;136;1370893;58;20080101 01:18;;;74;POWELL ST;YAGOONA;2199;600.7;M;20071029;20071207;380000;A;R;RESIDENCE;;ZQ;;0;AD640917;
C;136;1370893;58;20080101 01:18;6/25154;
D;136;1370893;58;20080101 01:18;P;;;;;;
D;136;1370893;58;20080101 01:18;V;;;;;;
D;136;1370893;58;20080101 01:18;V;;;;;;
B;136;1376386;59;20080101 01:18;;;53;SCOTT ST;PUNCHBOWL;2196;1655.88;M;20070512;20071112;750000;A;R;RESIDENCE;;ZJ;;0;AD633093;
C;136;1376386;59;20080101 01:18;40/7678;
D;136;1376386;59;20080101 01:18;P;;;;;;
D;136;1376386;59;20080101 01:18;V;;;;;;
B;136;1384407;60;20080101 01:18;;;258;WATERLOO RD;GREENACRE;2190;961;M;20070728;20071116;750000;A;R;RESIDENCE;;ZP;AC;0;AD631142;
C;136;1384407;60;20080101 01:18;1/660796;
D;136;1384407;60;20080101 01:18;P;;;;;;
D;136;1384407;60;20080101 01:18;V;;;;;;
B;136;1368406;61;20080101 01:18;;;46;OAK DR;GEORGES HALL;2198;562.8;M;20071026;20071130;430000;A;R;RESIDENCE;;AB;AC;0;AD629450;
C;136;1368406;61;20080101 01:18;16/239539;
D;136;1368406;61;20080101 01:18;P;;;;;;
D;136;1368406;61;20080101 01:18;V;;;;;;
D;136;1368406;61;20080101 01:18;V;;;;;;
B;136;1371028;62;20080101 01:18;;;3;POZIERES AVE;MILPERRA;2214;562.8;M;20071017;20071204;282000;A;R;RESIDENCE;;AA;AC;0;AD628475;
C;136;1371028;62;20080101 01:18;15/237245;
D;136;1371028;62;20080101 01:18;P;;;;;;
D;136;1371028;62;20080101 01:18;P;;;;;;
D;136;1371028;62;20080101 01:18;V;;;;;;
D;136;1371028;62;20080101 01:18;V;;;;;;
B;136;1373637;63;20080101 01:18;;7;45;REYNOLDS AVE;BANKSTOWN;2200;;;20070914;20071213;250000;;R;RESIDENCE;7;;;0;AD646276;
C;136;1373637;63;20080101 01:18;7/SP63688;
D;136;1373637;63;20080101 01:18;P;;;;;;
D;136;1373637;63;20080101 01:18;P;;;;;;
D;136;1373637;63;20080101 01:18;V;;;;;;
B;136;1381909;64;20080101 01:18;;;36;VALENCIA ST;GREENACRE;2190;518.5;M;20071002;20071211;360000;A;R;RESIDENCE;;ZN;;0;AD632792;
C;136;1381909;64;20080101 01:18;27/14437;
D;136;1381909;64;20080101 01:18;P;;;;;;
D;136;1381909;64;20080101 01:18;P;;;;;;
D;136;1381909;64;20080101 01:18;V;;;;;;
D;136;1381909;64;20080101 01:18;V;;;;;;
B;136;1384569;65;20080101 01:18;;;185;WATTLE ST;BANKSTOWN;2200;670.2;M;20071101;20071213;370000;A;R;RESIDENCE;;ZM;;0;AD641237;
C;136;1384569;65;20080101 01:18;97/35385;
D;136;1384569;65;20080101 01:18;P;;;;;;
D;136;1384569;65;20080101 01:18;V;;;;;;
B;136;1365857;66;20080101 01:18;;4;104;MIMOSA RD;GREENACRE;2190;;;20071116;20071217;218000;;3;;4;;;0;AD651580;
C;136;1365857;66;20080101 01:18;4/SP12429;
D;136;1365857;66;20080101 01:18;P;;;;;;
D;136;1365857;66;20080101 01:18;P;;;;;;
D;136;1365857;66;20080101 01:18;V;;;;;;
D;136;1365857;66;20080101 01:18;V;;;;;;
B;136;1384747;67;20080101 01:18;;;144;WATTLE ST;BANKSTOWN;2200;556.4;M;20071103;20071217;330000;A;R;RESIDENCE;;ZK;;0;AD652168;
C;136;1384747;67;20080101 01:18;47/1/18209;
D;136;1384747;67;20080101 01:18;P;;;;;;
D;136;1384747;67;20080101 01:18;P;;;;;;
D;136;1384747;67;20080101 01:18;V;;;;;;
B;136;1371470;68;20080101 01:18;;;33;PRINGLE AVE;BANKSTOWN;2200;1005;M;20070929;20071130;800000;A;R;RESIDENCE;;ZX;AC;0;AD629077;
C;136;1371470;68;20080101 01:18;7/211770;
D;136;1371470;68;20080101 01:18;P;;;;;;
D;136;1371470;68;20080101 01:18;V;;;;;;
D;136;1371470;68;20080101 01:18;V;;;;;;
B;136;1371563;69;20080101 01:18;;;46;PROCTOR PDE;CHESTER HILL;2162;613.11;M;20070928;20071109;405000;A;R;RESIDENCE;;ZT;;0;AD631563;
C;136;1371563;69;20080101 01:18;F1/159855;
D;136;1371563;69;20080101 01:18;P;;;;;;
D;136;1371563;69;20080101 01:18;V;;;;;;
B;136;1382412;70;20080101 01:18;;;60;VICTOR AVE;PICNIC POINT;2213;503.32;M;20071107;20071205;496000;A;R;RESIDENCE;;ZD;;0;AD638173;
C;136;1382412;70;20080101 01:18;45/573767;
D;136;1382412;70;20080101 01:18;P;;;;;;
D;136;1382412;70;20080101 01:18;V;;;;;;
B;136;1377219;71;20080101 01:18;;;135 A;SIMMAT AVE;CONDELL PARK;2200;418;M;20070814;20071123;745000;I;3;RESIDENCES;;FA;;0;AD625046;
C;136;1377219;71;20080101 01:18;PT 32/2/8208;
D;136;1377219;71;20080101 01:18;P;;;;;;
D;136;1377219;71;20080101 01:18;P;;;;;;
D;136;1377219;71;20080101 01:18;P;;;;;;
D;136;1377219;71;20080101 01:18;V;;;;;;
D;136;1377219;71;20080101 01:18;V;;;;;;
D;136;1377219;71;20080101 01:18;V;;;;;;
D;136;1377219;71;20080101 01:18;V;;;;;;
B;136;1377220;72;20080101 01:18;;;135;SIMMAT AVE;CONDELL PARK;2200;878.8;M;20070814;20071123;745000;I;3;RESIDENCES;;FB;;0;AD625046;
C;136;1377220;72;20080101 01:18;PT 32/2/8208;
D;136;1377220;72;20080101 01:18;P;;;;;;
D;136;1377220;72;20080101 01:18;P;;;;;;
D;136;1377220;72;20080101 01:18;P;;;;;;
D;136;1377220;72;20080101 01:18;V;;;;;;
D;136;1377220;72;20080101 01:18;V;;;;;;
D;136;1377220;72;20080101 01:18;V;;;;;;
D;136;1377220;72;20080101 01:18;V;;;;;;
B;136;1382478;73;20080101 01:18;;1;2 A;VICTORIA ST;REVESBY;2212;;;20071027;20071210;322500;;R;RESIDENCE;1;;;0;AD647281;
C;136;1382478;73;20080101 01:18;1/SP55576;
D;136;1382478;73;20080101 01:18;P;;;;;;
D;136;1382478;73;20080101 01:18;V;;;;;;
