A;575;20070116 01:22;VALNET;
B;575;2707122;36;20070116 01:22;;;12;NARETHA ST;GLENFIELD PARK;2650;988.3;M;20061115;20061219;210000;A;R;RESIDENCE;;CX;;0;AC836773;
C;575;2707122;36;20070116 01:22;19/707275;
D;575;2707122;36;20070116 01:22;P;;;;;;
D;575;2707122;36;20070116 01:22;P;;;;;;
D;575;2707122;36;20070116 01:22;V;;;;;;
D;575;2707122;36;20070116 01:22;V;;;;;;
B;575;2707171;37;20070116 01:22;;;2;NICHOLI CRES;LAKE ALBERT;2650;768.3;M;20061123;20061213;194175;A;R;RESIDENCE;;DT;;0;AC830703;
C;575;2707171;37;20070116 01:22;22/261467;
D;575;2707171;37;20070116 01:22;P;;;;;;
D;575;2707171;37;20070116 01:22;P;;;;;;
D;575;2707171;37;20070116 01:22;V;;;;;;
B;575;2701922;38;20070116 01:22;;;24;HIGGINS AVE;WAGGA WAGGA;2650;1296;M;20061201;20061222;270000;A;R;RESIDENCE;;CT;;0;AC850480;
C;575;2701922;38;20070116 01:22;10/225843;
D;575;2701922;38;20070116 01:22;P;;;;;;
D;575;2701922;38;20070116 01:22;P;;;;;;
D;575;2701922;38;20070116 01:22;V;;;;;;
B;575;2709973;39;20070116 01:22;;11;225;TARCUTTA ST;WAGGA WAGGA;2650;;;20061030;20061030;70000;;3;;11;;;0;AC738069;
C;575;2709973;39;20070116 01:22;11/SP750;
D;575;2709973;39;20070116 01:22;P;;;;;;
D;575;2709973;39;20070116 01:22;V;;;;;;
B;575;2710108;40;20070116 01:22;;;2;THE BOULEVARDE;KOORINGAL;2650;1012;M;20061121;20061222;187000;A;R;RESIDENCE;;DL;;0;AC850923;
C;575;2710108;40;20070116 01:22;83/38519;
D;575;2710108;40;20070116 01:22;P;;;;;;
D;575;2710108;40;20070116 01:22;P;;;;;;
D;575;2710108;40;20070116 01:22;V;;;;;;
D;575;2710108;40;20070116 01:22;V;;;;;;
B;575;2712894;41;20070116 01:22;;;2;ELIZABETH AVE;FOREST HILL;2651;866.3;M;20061121;20061219;185000;A;R;RESIDENCE;;EN;;0;AC852061;
C;575;2712894;41;20070116 01:22;36/23282;
D;575;2712894;41;20070116 01:22;P;;;;;;
D;575;2712894;41;20070116 01:22;P;;;;;;
D;575;2712894;41;20070116 01:22;V;;;;;;
D;575;2712894;41;20070116 01:22;V;;;;;;
B;575;2702160;42;20070116 01:22;;;6;HURD ST;ASHMONT;2650;775.3;M;20061122;20061208;224000;A;R;RESIDENCE;;CW;;0;AC820759;
C;575;2702160;42;20070116 01:22;19/285148;
D;575;2702160;42;20070116 01:22;P;;;;;;
D;575;2702160;42;20070116 01:22;V;;;;;;
B;575;2707490;43;20070116 01:22;;;3;NORTON ST;WAGGA WAGGA;2650;4274;M;20061110;20061208;1127000;I;R;RESIDENCE;;BG;;0;AC822735;
C;575;2707490;43;20070116 01:22;4, 5/223647 6/225915;
D;575;2707490;43;20070116 01:22;P;;;;;;
D;575;2707490;43;20070116 01:22;P;;;;;;
D;575;2707490;43;20070116 01:22;P;;;;;;
D;575;2707490;43;20070116 01:22;V;;;;;;
B;575;2710275;44;20070116 01:22;;;55;TICHBORNE CRES;KOORINGAL;2650;607;M;20060725;20060822;135000;A;R;RESIDENCE;;DL;;0;AC832547;
C;575;2710275;44;20070116 01:22;61/220305;
D;575;2710275;44;20070116 01:22;P;;;;;;
D;575;2710275;44;20070116 01:22;V;;;;;;
B;575;2702320;45;20070116 01:22;;;31;INCARNIE CRES;WAGGA WAGGA;2650;744;M;20061124;20061212;242000;A;R;RESIDENCE;;CK;;0;AC847330;
C;575;2702320;45;20070116 01:22;35/732244;
D;575;2702320;45;20070116 01:22;P;;;;;;
D;575;2702320;45;20070116 01:22;V;;;;;;
D;575;2702320;45;20070116 01:22;V;;;;;;
B;575;2704984;46;20070116 01:22;;;154;MACLEAY ST;TURVEY PARK;2650;657.6;M;20061109;20061211;117000;A;R;RESIDENCE;;CN;;0;AC850135;
C;575;2704984;46;20070116 01:22;112/36287;
D;575;2704984;46;20070116 01:22;P;;;;;;
D;575;2704984;46;20070116 01:22;P;;;;;;
D;575;2704984;46;20070116 01:22;V;;;;;;
B;575;2713238;47;20070116 01:22;;;14;SCHOOL ST;HUMULA;2652;2023;M;20061116;20061214;47000;Z;R;RESIDENCE;;GL;;0;AC814396;
C;575;2713238;47;20070116 01:22;10/2/758529;
D;575;2713238;47;20070116 01:22;P;;;;;;
D;575;2713238;47;20070116 01:22;P;;;;;;
D;575;2713238;47;20070116 01:22;V;;;;;;
B;575;2707944;48;20070116 01:22;;;7;PAULL ST;KOORINGAL;2650;600.7;M;20061213;20061221;165000;A;R;RESIDENCE;;DL;;0;AC851792;
C;575;2707944;48;20070116 01:22;20/31612;
D;575;2707944;48;20070116 01:22;P;;;;;;
D;575;2707944;48;20070116 01:22;P;;;;;;
D;575;2707944;48;20070116 01:22;P;;;;;;
D;575;2707944;48;20070116 01:22;V;;;;;;
B;575;2708129;49;20070116 01:22;;;32;PHILLIP AVE;MOUNT AUSTIN;2650;575.4;M;20061019;20061130;143000;A;R;RESIDENCE;;CN;;0;AC849419;
C;575;2708129;49;20070116 01:22;288/36720;
D;575;2708129;49;20070116 01:22;P;;;;;;
D;575;2708129;49;20070116 01:22;P;;;;;;
D;575;2708129;49;20070116 01:22;V;;;;;;
D;575;2708129;49;20070116 01:22;V;;;;;;
B;575;2710965;50;20070116 01:22;;;96;UNDURRA DR;GLENFIELD PARK;2650;799.9;M;20061028;20061205;216000;A;R;RESIDENCE;;CX;;0;AC842292;
C;575;2710965;50;20070116 01:22;67/805300;
D;575;2710965;50;20070116 01:22;P;;;;;;
D;575;2710965;50;20070116 01:22;V;;;;;;
B;575;2708425;51;20070116 01:22;;;3;RAILWAY ST;WAGGA WAGGA;2650;1100;M;20061120;20061219;121000;I;R;RESIDENCE;;BG;;0;AC833994;
C;575;2708425;51;20070116 01:22;1/799894;
D;575;2708425;51;20070116 01:22;P;;;;;;
D;575;2708425;51;20070116 01:22;P;;;;;;
D;575;2708425;51;20070116 01:22;P;;;;;;
D;575;2708425;51;20070116 01:22;V;;;;;;
B;575;2710994;52;20070116 01:22;;;42;UNDURRA DR;GLENFIELD PARK;2650;800;M;20061116;20061215;255000;A;R;RESIDENCE;;CX;;0;AC834747;
C;575;2710994;52;20070116 01:22;179/262586;
D;575;2710994;52;20070116 01:22;P;;;;;;
D;575;2710994;52;20070116 01:22;V;;;;;;
D;575;2710994;52;20070116 01:22;V;;;;;;
B;575;2711108;53;20070116 01:22;;1;112;URANA ST;TURVEY PARK;2650;;;20061121;20061215;235000;;R;RESIDENCE;1;;;0;AC843039;
C;575;2711108;53;20070116 01:22;1/SP54323;
D;575;2711108;53;20070116 01:22;P;;;;;;
D;575;2711108;53;20070116 01:22;V;;;;;;
B;575;2705918;54;20070116 01:22;;;81;MCKELL AVE;MOUNT AUSTIN;2650;752.8;M;20061128;20061215;192000;A;R;RESIDENCE;;DZ;;0;AC830500;
C;575;2705918;54;20070116 01:22;164/258588;
D;575;2705918;54;20070116 01:22;P;;;;;;
D;575;2705918;54;20070116 01:22;P;;;;;;
D;575;2705918;54;20070116 01:22;V;;;;;;
B;575;2708610;55;20070116 01:22;;;90;RAYE ST;TOLLAND WEST;2650;739.8;M;20061109;20061214;180000;A;R;RESIDENCE;;DZ;;0;AC834793;
C;575;2708610;55;20070116 01:22;67/242818;
D;575;2708610;55;20070116 01:22;P;;;;;;
D;575;2708610;55;20070116 01:22;P;;;;;;
D;575;2708610;55;20070116 01:22;V;;;;;;
D;575;2708610;55;20070116 01:22;V;;;;;;
B;575;2703343;56;20070116 01:22;;;31;KIMBERLEY DR;TATTON;2650;956.4;M;20061016;20061208;563000;A;R;RESIDENCE;;FP;;0;AC849806;
C;575;2703343;56;20070116 01:22;6/815550;
D;575;2703343;56;20070116 01:22;P;;;;;;
D;575;2703343;56;20070116 01:22;P;;;;;;
D;575;2703343;56;20070116 01:22;V;;;;;;
D;575;2703343;56;20070116 01:22;V;;;;;;
B;575;2708701;57;20070116 01:22;;;129;RED HILL RD;WAGGA WAGGA;2650;803;M;20060907;20061129;250000;A;R;RESIDENCE;;CP;;0;AC822927;
C;575;2708701;57;20070116 01:22;53/229332;
D;575;2708701;57;20070116 01:22;P;;;;;;
D;575;2708701;57;20070116 01:22;P;;;;;;
D;575;2708701;57;20070116 01:22;V;;;;;;
D;575;2708701;57;20070116 01:22;V;;;;;;
B;575;2711350;58;20070116 01:22;;;46;WALANA CRES;KOORINGAL;2650;1638.6;M;20061012;20061123;575000;A;R;RESIDENCE;;EJ;;0;AC822815;
C;575;2711350;58;20070116 01:22;1/590428;
D;575;2711350;58;20070116 01:22;P;;;;;;
D;575;2711350;58;20070116 01:22;V;;;;;;
B;575;2714229;59;20070116 01:22;;;190;CONNORTON ST;URANQUINTY;2652;7.442;H;20061115;20061213;475000;R;R;RESIDENCE;;KL;;0;AC831525;
C;575;2714229;59;20070116 01:22;15/113507 1/704993 191/754567;
D;575;2714229;59;20070116 01:22;P;;;;;;
D;575;2714229;59;20070116 01:22;P;;;;;;
D;575;2714229;59;20070116 01:22;V;;;;;;
D;575;2714229;59;20070116 01:22;V;;;;;;
B;575;2708937;60;20070116 01:22;;1;12;SALMON ST;WAGGA WAGGA;2650;;;20061128;20061218;147000;;R;RESIDENCE;1;;;0;AC840053;
C;575;2708937;60;20070116 01:22;1/SP33825;
D;575;2708937;60;20070116 01:22;P;;;;;;
D;575;2708937;60;20070116 01:22;V;;;;;;
D;575;2708937;60;20070116 01:22;V;;;;;;
B;575;2950888;61;20070116 01:22;;;1;GIWANG PL;GLENFIELD PARK;2650;857.6;M;20061128;20061212;332000;A;R;RESIDENCE;;CX;;0;AC837055;
C;575;2950888;61;20070116 01:22;22/1046652;
D;575;2950888;61;20070116 01:22;P;;;;;;
D;575;2950888;61;20070116 01:22;P;;;;;;
D;575;2950888;61;20070116 01:22;V;;;;;;
B;575;3215480;62;20070116 01:22;;;;JARVIS ST;OURA;2650;2023.4;M;20061128;20061218;54300;Z;3;;;GG;;0;AC840089;
C;575;3215480;62;20070116 01:22;7/4/758819;
D;575;3215480;62;20070116 01:22;P;;;;;;
D;575;3215480;62;20070116 01:22;P;;;;;;
D;575;3215480;62;20070116 01:22;V;;;;;;
D;575;3215480;62;20070116 01:22;V;;;;;;
B;575;3222302;63;20070116 01:22;;;35;PEPPERMINT DR;WAGGA WAGGA;2650;1.876;H;20061115;20061115;172500;R;V;VACANT LAND;;KP;;0;AC836964;
C;575;3222302;63;20070116 01:22;83/1087828;
D;575;3222302;63;20070116 01:22;P;;;;;;
D;575;3222302;63;20070116 01:22;P;;;;;;
D;575;3222302;63;20070116 01:22;V;;;;;;
B;575;3222315;64;20070116 01:22;;;34;PEPPERMINT DR;WAGGA WAGGA;2650;7919;M;20061214;20061222;158000;R;R;RESIDENCE;;KP;;0;AC843004;
C;575;3222315;64;20070116 01:22;96/1087828;
D;575;3222315;64;20070116 01:22;P;;;;;;
D;575;3222315;64;20070116 01:22;P;;;;;;
D;575;3222315;64;20070116 01:22;V;;;;;;
B;575;3208184;65;20070116 01:22;;;44;MIMA ST;GLENFIELD PARK;2650;699.1;M;20061128;20061219;317000;A;R;RESIDENCE;;CX;;0;AC833957;
C;575;3208184;65;20070116 01:22;26/1088748;
D;575;3208184;65;20070116 01:22;P;;;;;;
D;575;3208184;65;20070116 01:22;V;;;;;;
B;575;3274287;66;20070116 01:22;;;;COX ST;MANGOPLAH;2652;4046;M;20061115;20061213;35000;Z;V;VACANT LAND;;GE;;0;AC813334;
C;575;3274287;66;20070116 01:22;2, 9/19/758642;
D;575;3274287;66;20070116 01:22;P;;;;;;
D;575;3274287;66;20070116 01:22;P;;;;;;
D;575;3274287;66;20070116 01:22;V;;;;;;
D;575;3274287;66;20070116 01:22;V;;;;;;
D;575;3274287;66;20070116 01:22;V;;;;;;
D;575;3274287;66;20070116 01:22;V;;;;;;
B;575;3274287;67;20070116 01:22;;;;COX ST;MANGOPLAH;2652;4046;M;20061115;20061213;35000;Z;V;VACANT LAND;;GE;;0;AC813346;
C;575;3274287;67;20070116 01:22;2, 9/19/758642;
D;575;3274287;67;20070116 01:22;P;;;;;;
D;575;3274287;67;20070116 01:22;P;;;;;;
D;575;3274287;67;20070116 01:22;V;;;;;;
D;575;3274287;67;20070116 01:22;V;;;;;;
D;575;3274287;67;20070116 01:22;V;;;;;;
D;575;3274287;67;20070116 01:22;V;;;;;;
B;575;3285997;68;20070116 01:22;;;;GELSTON PARK RD;WAGGA WAGGA;2650;76.81;H;20060922;20061214;350000;;V;VACANT LAND;;;;0;AC829369;
C;575;3285997;68;20070116 01:22;4/1103055;
D;575;3285997;68;20070116 01:22;P;;;;;;
D;575;3285997;68;20070116 01:22;P;;;;;;
D;575;3285997;68;20070116 01:22;V;;;;;;
Z;357;68;68;219;
