A;203;20070516 01:17;VALNET;
B;203;1887420;7;20070516 01:17;;46;28;EVANS AVE;EASTLAKES;2018;;;20070307;20070418;220000;;R;RESIDENCE;46;;;0;AD85681;
C;203;1887420;7;20070516 01:17;46/SP6730;
D;203;1887420;7;20070516 01:17;P;;;;;;
D;203;1887420;7;20070516 01:17;V;;;;;;
B;203;1890054;8;20070516 01:17;;28;22;HIGH ST;MASCOT;2020;;;20070316;20070430;370000;;R;RESIDENCE;28;;;0;AD82280;
C;203;1890054;8;20070516 01:17;28/SP54633;
D;203;1890054;8;20070516 01:17;P;;;;;;
D;203;1890054;8;20070516 01:17;V;;;;;;
B;203;1890217;9;20070516 01:17;;21;62;HILLARY CL;EASTLAKES;2018;;;20070301;20070405;327000;;R;RESIDENCE;21;;;0;AD66153;
C;203;1890217;9;20070516 01:17;21/SP2657;
D;203;1890217;9;20070516 01:17;P;;;;;;
D;203;1890217;9;20070516 01:17;V;;;;;;
D;203;1890217;9;20070516 01:17;V;;;;;;
B;203;1890396;10;20070516 01:17;;;28;HUGHES AVE;MASCOT;2020;240.3;M;20070308;20070419;510000;A;R;RESIDENCE;;AH;;0;AD88663;
C;203;1890396;10;20070516 01:17;B/402077;
D;203;1890396;10;20070516 01:17;P;;;;;;
D;203;1890396;10;20070516 01:17;P;;;;;;
D;203;1890396;10;20070516 01:17;V;;;;;;
B;203;1885094;11;20070516 01:17;;11;937;BOTANY RD;ROSEBERY;2018;;;20070215;20070329;240000;;R;RESIDENCE;11;;;0;AD74836;
C;203;1885094;11;20070516 01:17;11/SP21843;
D;203;1885094;11;20070516 01:17;P;;;;;;
D;203;1885094;11;20070516 01:17;V;;;;;;
D;203;1885094;11;20070516 01:17;V;;;;;;
B;203;1890513;12;20070516 01:17;;4;1;JAMES PL;HILLSDALE;2036;;;20070313;20070420;289000;;R;RESIDENCE;4;;;0;AD79530;
C;203;1890513;12;20070516 01:17;4/SP13926;
D;203;1890513;12;20070516 01:17;P;;;;;;
D;203;1890513;12;20070516 01:17;P;;;;;;
D;203;1890513;12;20070516 01:17;V;;;;;;
B;203;1890564;13;20070516 01:17;;5;4;JAUNCEY PL;HILLSDALE;2036;;;20070307;20070418;266000;;R;RESIDENCE;5;;;0;AD65597;
C;203;1890564;13;20070516 01:17;5/SP11061;
D;203;1890564;13;20070516 01:17;P;;;;;;
D;203;1890564;13;20070516 01:17;V;;;;;;
B;203;1894220;14;20070516 01:17;;;1;ROLFE ST;MASCOT;2020;331;M;20070413;20070413;600000;A;R;RESIDENCE;;AJ;;0;AD65808;
C;203;1894220;14;20070516 01:17;26/5371;
D;203;1894220;14;20070516 01:17;P;;;;;;
D;203;1894220;14;20070516 01:17;V;;;;;;
B;203;1885523;15;20070516 01:17;;;23 A;BRITTAIN CRES;HILLSDALE;2036;430;M;20070329;20070329;950000;A;R;RESIDENCE;;AC;;0;AD87060;
C;203;1885523;15;20070516 01:17;1106/529507;
D;203;1885523;15;20070516 01:17;P;;;;;;
D;203;1885523;15;20070516 01:17;P;;;;;;
D;203;1885523;15;20070516 01:17;V;;;;;;
B;203;1888134;16;20070516 01:17;;;20;FOLKESTONE PDE;BOTANY;2019;373.1;M;20070208;20070412;535000;A;R;RESIDENCE;;AF;;0;AD82556;
C;203;1888134;16;20070516 01:17;4/15635;
D;203;1888134;16;20070516 01:17;P;;;;;;
D;203;1888134;16;20070516 01:17;V;;;;;;
D;203;1888134;16;20070516 01:17;V;;;;;;
B;203;1883094;17;20070516 01:17;;;2 C;AYLESBURY ST;BOTANY;2019;265.4;M;20070212;20070413;730000;A;R;RESIDENCE;;AF;;0;AD70015;
C;203;1883094;17;20070516 01:17;4/873987;
D;203;1883094;17;20070516 01:17;P;;;;;;
D;203;1883094;17;20070516 01:17;P;;;;;;
D;203;1883094;17;20070516 01:17;V;;;;;;
D;203;1883094;17;20070516 01:17;V;;;;;;
B;203;1885729;18;20070516 01:17;;9;266 A;BUNNERONG RD;HILLSDALE;2036;;;20060216;20060413;335000;;R;RESIDENCE;9;;;0;AD70492;
C;203;1885729;18;20070516 01:17;9/SP3766;
D;203;1885729;18;20070516 01:17;P;;;;;;
D;203;1885729;18;20070516 01:17;V;;;;;;
B;203;1885841;19;20070516 01:17;;;72;BUNNERONG RD;PAGEWOOD;2035;398.4;M;20070302;20070413;880000;A;R;RESIDENCE;;AB;;0;AD65863;
C;203;1885841;19;20070516 01:17;14/8/16792;
D;203;1885841;19;20070516 01:17;P;;;;;;
D;203;1885841;19;20070516 01:17;P;;;;;;
D;203;1885841;19;20070516 01:17;V;;;;;;
D;203;1885841;19;20070516 01:17;V;;;;;;
B;203;1885861;20;20070516 01:17;;;36;BUNNERONG RD;DACEYVILLE;2032;417.3;M;20070228;20070411;675000;A;R;RESIDENCE;;AB;;0;AD85275;
C;203;1885861;20;20070516 01:17;19/35183;
D;203;1885861;20;20070516 01:17;P;;;;;;
D;203;1885861;20;20070516 01:17;P;;;;;;
D;203;1885861;20;20070516 01:17;V;;;;;;
B;203;1883333;21;20070516 01:17;;117;125;BANKSIA ST;BOTANY;2019;;;20070302;20070405;391000;;R;RESIDENCE;117;;;0;AD78279;
C;203;1883333;21;20070516 01:17;117/SP58358;
D;203;1883333;21;20070516 01:17;P;;;;;;
D;203;1883333;21;20070516 01:17;V;;;;;;
D;203;1883333;21;20070516 01:17;V;;;;;;
B;203;1886267;22;20070516 01:17;;;29;COLONEL BRAUND CRES;DACEYVILLE;2032;335.1;M;20070219;20070330;540000;A;R;RESIDENCE;;BA;;0;AD51507;
C;203;1886267;22;20070516 01:17;263/201961;
D;203;1886267;22;20070516 01:17;P;;;;;;
D;203;1886267;22;20070516 01:17;P;;;;;;
D;203;1886267;22;20070516 01:17;V;;;;;;
B;203;1888959;23;20070516 01:17;;2;13;GRACE CAMPBELL CRES;HILLSDALE;2036;89.6;M;20070312;20070413;265000;;R;RESIDENCE;2;;;0;AD65133;
C;203;1888959;23;20070516 01:17;2/SP5825;
D;203;1888959;23;20070516 01:17;P;;;;;;
D;203;1888959;23;20070516 01:17;V;;;;;;
B;203;1892032;24;20070516 01:17;;;91;MALONEY ST;MASCOT;2020;278.2;M;20070119;20070416;540000;A;R;RESIDENCE;;AJ;;0;AD71152;
C;203;1892032;24;20070516 01:17;3/524358;
D;203;1892032;24;20070516 01:17;P;;;;;;
D;203;1892032;24;20070516 01:17;V;;;;;;
D;203;1892032;24;20070516 01:17;V;;;;;;
B;203;1884385;25;20070516 01:17;;;43;BOONAH AVE;EASTGARDENS;2036;657.6;M;20060705;20060811;1110000;A;R;RESIDENCE;;AC;;0;AC848141;
C;203;1884385;25;20070516 01:17;2/23538;
D;203;1884385;25;20070516 01:17;P;;;;;;
D;203;1884385;25;20070516 01:17;P;;;;;;
D;203;1884385;25;20070516 01:17;P;;;;;;
D;203;1884385;25;20070516 01:17;P;;;;;;
D;203;1884385;25;20070516 01:17;V;;;;;;
B;203;1893016;26;20070516 01:17;;7;5;NILSON AVE;HILLSDALE;2036;89.8;M;20070305;20070416;277000;;R;RESIDENCE;7;;;0;AD70604;
C;203;1893016;26;20070516 01:17;7/SP5150;
D;203;1893016;26;20070516 01:17;P;;;;;;
D;203;1893016;26;20070516 01:17;V;;;;;;
D;203;1893016;26;20070516 01:17;V;;;;;;
B;203;1896202;27;20070516 01:17;;;23;WESTCOTT ST;EASTLAKES;2018;388.3;M;20070306;20070427;664000;A;R;RESIDENCE;;AJ;;0;AD89356;
C;203;1896202;27;20070516 01:17;G/338638;
D;203;1896202;27;20070516 01:17;P;;;;;;
D;203;1896202;27;20070516 01:17;P;;;;;;
D;203;1896202;27;20070516 01:17;V;;;;;;
B;203;1896383;28;20070516 01:17;;2 F;17;WILLIAM ST;BOTANY;2019;;;20070209;20070405;481000;;R;RESIDENCE;78;;;0;AD81461;
C;203;1896383;28;20070516 01:17;78/SP52468;
D;203;1896383;28;20070516 01:17;P;;;;;;
D;203;1896383;28;20070516 01:17;P;;;;;;
D;203;1896383;28;20070516 01:18;V;;;;;;
B;203;3222587;29;20070516 01:18;;55;109;O'RIORDAN ST;MASCOT;2020;;;20070305;20070402;330000;;R;RESIDENCE;55;;;0;AD69114;
C;203;3222587;29;20070516 01:18;55/SP76317;
D;203;3222587;29;20070516 01:18;P;;;;;;
D;203;3222587;29;20070516 01:18;P;;;;;;
D;203;3222587;29;20070516 01:18;V;;;;;;
B;203;3222587;30;20070516 01:18;;77;109;O'RIORDAN ST;MASCOT;2020;;;20070502;20070502;495000;;R;RESIDENCE;77;;;0;AD89924;
C;203;3222587;30;20070516 01:18;77/SP76317;
D;203;3222587;30;20070516 01:18;P;;;;;;
D;203;3222587;30;20070516 01:18;V;;;;;;
B;203;3142746;31;20070516 01:18;;188;635;GARDENERS RD;MASCOT;2020;;;20070319;20070423;505000;;R;RESIDENCE;188;;;0;AD77655;
C;203;3142746;31;20070516 01:18;188/SP75191;
D;203;3142746;31;20070516 01:18;P;;;;;;
D;203;3142746;31;20070516 01:18;P;;;;;;
D;203;3142746;31;20070516 01:18;V;;;;;;
B;203;3227814;32;20070516 01:18;;24;247;COWARD ST;MASCOT;2020;;;20060911;20070404;355000;;R;RESIDENCE;24;;;0;AD68567;
C;203;3227814;32;20070516 01:18;24/SP76320;
D;203;3227814;32;20070516 01:18;P;;;;;;
D;203;3227814;32;20070516 01:18;P;;;;;;
D;203;3227814;32;20070516 01:18;V;;;;;;
B;203;3288981;33;20070516 01:18;;;87 A;MALONEY ST;MASCOT;2020;212.3;M;20070223;20070405;510000;A;R;RESIDENCE;;AJ;;0;AD64074;
C;203;3288981;33;20070516 01:18;2/1106025;
D;203;3288981;33;20070516 01:18;P;;;;;;
D;203;3288981;33;20070516 01:18;P;;;;;;
D;203;3288981;33;20070516 01:18;V;;;;;;
B;203;3284296;34;20070516 01:18;;;101 E;BAKER ST;PAGEWOOD;2035;;;20070405;20070420;759000;;3;INDUSTRIAL UN;11;;;0;AD73419;
C;203;3284296;34;20070516 01:18;11/SP78029;
D;203;3284296;34;20070516 01:18;P;;;;;;
D;203;3284296;34;20070516 01:18;P;;;;;;
D;203;3284296;34;20070516 01:18;V;;;;;;
B;203;3294697;35;20070516 01:18;;21;27;RHODES ST;HILLSDALE;2036;;;20070301;20070412;435000;;R;RESIDENCE;21;;;0;AD64239;
C;203;3294697;35;20070516 01:18;21/SP78390;
D;203;3294697;35;20070516 01:18;P;;;;;;
D;203;3294697;35;20070516 01:18;P;;;;;;
D;203;3294697;35;20070516 01:18;V;;;;;;
D;203;3294697;35;20070516 01:18;V;;;;;;
D;203;3294697;35;20070516 01:18;V;;;;;;
B;203;3306248;36;20070516 01:18;;1;951;BOTANY RD;ROSEBERY;2018;;;20061211;20070418;440000;;R;RESIDENCE;2;;;0;AD79749;
C;203;3306248;36;20070516 01:18;2/SP78522;
D;203;3306248;36;20070516 01:18;P;;;;;;
D;203;3306248;36;20070516 01:18;P;;;;;;
D;203;3306248;36;20070516 01:18;V;;;;;;
B;203;3306248;37;20070516 01:18;;;3/951-953;BOTANY RD;MASCOT;2020;;;20070201;20070413;380000;;R;RESIDENCE;4;;;0;AD85208;
C;203;3306248;37;20070516 01:18;4/SP78522;
D;203;3306248;37;20070516 01:18;P;;;;;;
D;203;3306248;37;20070516 01:18;V;;;;;;
B;203;3306248;38;20070516 01:18;;4;951;BOTANY RD;ROSEBERY;2018;;;20061113;20070418;410000;;R;RESIDENCE;5;;;0;AD81307;
C;203;3306248;38;20070516 01:18;5/SP78522;
D;203;3306248;38;20070516 01:18;P;;;;;;
D;203;3306248;38;20070516 01:18;P;;;;;;
D;203;3306248;38;20070516 01:18;V;;;;;;
B;203;3306248;39;20070516 01:18;;5;951;BOTANY RD;ROSEBERY;2018;;;20070205;20070413;415000;;R;RESIDENCE;6;;;0;AD88251;
C;203;3306248;39;20070516 01:18;6/SP78522;
D;203;3306248;39;20070516 01:18;P;;;;;;
D;203;3306248;39;20070516 01:18;P;;;;;;
D;203;3306248;39;20070516 01:18;V;;;;;;
B;203;3311165;40;20070516 01:18;;2;19 A;GREENFIELD ST;BOTANY;2019;743.6;M;20061012;20061221;832700;;V;VACANT LAND;;;;0;AC829216;
C;203;3311165;40;20070516 01:18;2B/188622;
D;203;3311165;40;20070516 01:18;P;;;;;;
D;203;3311165;40;20070516 01:18;P;;;;;;
D;203;3311165;40;20070516 01:18;V;;;;;;
D;203;3311165;40;20070516 01:18;V;;;;;;
Z;208;40;40;126;
