A;139;20070316 01:14;VALNET;
D;139;1452764;11;20070316 01:14;V;;;;;;
B;139;1455496;12;20070316 01:14;;;8;PARK AVE;CONCORD;2137;1208;M;20061209;20070306;1700000;A;R;RESIDENCE;;ES;;0;AC983822;
C;139;1455496;12;20070316 01:14;1/567218;
D;139;1455496;12;20070316 01:14;P;;;;;;
D;139;1455496;12;20070316 01:14;V;;;;;;
D;139;1455496;12;20070316 01:14;V;;;;;;
B;139;1452973;13;20070316 01:14;;;27;GIPPS ST;CONCORD;2137;278.2;M;;20061120;53333;A;R;RESIDENCE;;ES;;0;AC960266;
C;139;1452973;13;20070316 01:14;A/400971;
D;139;1452973;13;20070316 01:14;P;;;;;;
D;139;1452973;13;20070316 01:14;P;;;;;;
D;139;1452973;13;20070316 01:14;V;;;;;;
D;139;1452973;13;20070316 01:14;V;;;;;;
D;139;1452973;13;20070316 01:14;V;;;;;;
D;139;1452973;13;20070316 01:14;V;;;;;;
D;139;1452973;13;20070316 01:14;V;;;;;;
D;139;1452973;13;20070316 01:14;V;;;;;;
D;139;1452973;13;20070316 01:14;V;;;;;;
D;139;1452973;13;20070316 01:14;V;;;;;;
D;139;1452973;13;20070316 01:14;V;;;;;;
B;139;1453084;14;20070316 01:14;;;15;HAMILTON ST;NORTH STRATHFIELD;2137;569.1;M;20061117;20070228;660000;A;R;RESIDENCE;;EQ;;0;AC977370;
C;139;1453084;14;20070316 01:14;3/206904;
D;139;1453084;14;20070316 01:14;P;;;;;;
D;139;1453084;14;20070316 01:14;P;;;;;;
D;139;1453084;14;20070316 01:14;V;;;;;;
B;139;1453189;15;20070316 01:14;;;20;HILLY ST;MORTLAKE;2137;2998;M;20040531;20070220;5450000;D;3;INDUSTRIAL;;FD;;0;AC977245;
C;139;1453189;15;20070316 01:14;102/635035;
D;139;1453189;15;20070316 01:14;P;;;;;;
D;139;1453189;15;20070316 01:14;V;;;;;;
B;139;1453888;16;20070316 01:14;;;16;LEMNOS ST;NORTH STRATHFIELD;2137;531.1;M;20070204;20070302;519000;A;R;RESIDENCE;;EQ;;0;AC975260;
C;139;1453888;16;20070316 01:14;1/210401;
D;139;1453888;16;20070316 01:14;P;;;;;;
D;139;1453888;16;20070316 01:14;P;;;;;;
D;139;1453888;16;20070316 01:14;V;;;;;;
D;139;1453888;16;20070316 01:14;V;;;;;;
B;139;1451418;17;20070316 01:14;;;51;DAVIDSON AVE;CONCORD;2137;538.27;M;20061122;20070105;735000;A;R;RESIDENCE;;ES;;0;AC881379;
C;139;1451418;17;20070316 01:14;28/16249;
D;139;1451418;17;20070316 01:14;P;;;;;;
D;139;1451418;17;20070316 01:14;P;;;;;;
D;139;1451418;17;20070316 01:14;V;;;;;;
B;139;1454118;18;20070316 01:14;;;34;LLEWELLYN ST;RHODES;2138;;;20061219;20070122;940000;A;R;RESIDENCE;;EA;;0;AC931144;
C;139;1454118;18;20070316 01:14;72/6401;
D;139;1454118;18;20070316 01:14;P;;;;;;
D;139;1454118;18;20070316 01:14;P;;;;;;
D;139;1454118;18;20070316 01:14;V;;;;;;
D;139;1454118;18;20070316 01:14;V;;;;;;
B;139;1449092;19;20070316 01:14;;7;164 G;BURWOOD RD;CONCORD;2137;;;20070123;20070306;725000;;R;RESIDENCE;19;;;0;AC986989;
C;139;1449092;19;20070316 01:14;19/SP46633;
D;139;1449092;19;20070316 01:14;P;;;;;;
D;139;1449092;19;20070316 01:14;P;;;;;;
D;139;1449092;19;20070316 01:14;V;;;;;;
D;139;1449092;19;20070316 01:14;V;;;;;;
B;139;1905163;20;20070316 01:14;;66;349;LYONS RD;FIVE DOCK;2046;;;20070112;20070223;520000;;R;RESIDENCE;66;;;0;AC966535;
C;139;1905163;20;20070316 01:14;66/SP58792;
D;139;1905163;20;20070316 01:14;P;;;;;;
D;139;1905163;20;20070316 01:14;V;;;;;;
B;139;1907676;21;20070316 01:14;;;55;RENWICK ST;DRUMMOYNE;2047;278.2;M;20070112;20070223;995000;A;R;RESIDENCE;;RF;;0;AC961822;
C;139;1907676;21;20070316 01:14;94/2/862;
D;139;1907676;21;20070316 01:14;P;;;;;;
D;139;1907676;21;20070316 01:14;V;;;;;;
B;139;1900131;22;20070316 01:14;;7;16;DENING ST;DRUMMOYNE;2047;;;20061208;20070302;487000;;R;RESIDENCE;7;;;0;AC991535;
C;139;1900131;22;20070316 01:14;7/SP2847;
D;139;1900131;22;20070316 01:14;P;;;;;;
D;139;1900131;22;20070316 01:14;V;;;;;;
D;139;1900131;22;20070316 01:14;V;;;;;;
B;139;1905336;23;20070316 01:14;;17;275;LYONS RD;FIVE DOCK;2046;;;20070213;20070216;155000;;R;RESIDENCE;17;;;0;AC970499;
C;139;1905336;23;20070316 01:14;17/SP52880;
D;139;1905336;23;20070316 01:14;P;;;;;;
D;139;1905336;23;20070316 01:14;V;;;;;;
D;139;1905336;23;20070316 01:14;V;;;;;;
B;139;1908069;24;20070316 01:14;;202;2;ROSEBY ST;DRUMMOYNE;2047;;;20070113;20070222;650000;;R;RESIDENCE;6;;;0;AC965916;
C;139;1908069;24;20070316 01:14;6/SP58375;
D;139;1908069;24;20070316 01:14;P;;;;;;
D;139;1908069;24;20070316 01:14;P;;;;;;
D;139;1908069;24;20070316 01:14;V;;;;;;
B;139;1900465;25;20070316 01:14;;;47;DUCHESS AVE;RODD POINT;2046;467.9;M;20061216;20070122;1100000;A;R;RESIDENCE;;RS;;0;AC958993;
C;139;1900465;25;20070316 01:14;12/23956;
D;139;1900465;25;20070316 01:14;P;;;;;;
D;139;1900465;25;20070316 01:14;V;;;;;;
B;139;1898077;26;20070316 01:14;"PATTERSON";18;3 A;BLACKWALL POINT RD;FIVE DOCK;2046;;;20070223;20070307;270000;;R;RESIDENCE;18;;;0;AC988066;
C;139;1898077;26;20070316 01:14;18/SP61193;
D;139;1898077;26;20070316 01:14;P;;;;;;
D;139;1898077;26;20070316 01:14;V;;;;;;
D;139;1898077;26;20070316 01:14;V;;;;;;
B;139;1898164;27;20070316 01:14;;21;1;BORTFIELD DR;CHISWICK;2046;;;20061222;20070209;525000;;R;RESIDENCE;21;;;0;AC951337;
C;139;1898164;27;20070316 01:14;21/SP5640;
D;139;1898164;27;20070316 01:14;P;;;;;;
D;139;1898164;27;20070316 01:14;V;;;;;;
B;139;1903099;28;20070316 01:14;;;77;HAMPDEN RD;RUSSELL LEA;2046;;;20061214;20070201;910000;A;R;RESIDENCE;;RS;;0;AC978837;
C;139;1903099;28;20070316 01:14;13, 14/136399;
D;139;1903099;28;20070316 01:14;P;;;;;;
D;139;1903099;28;20070316 01:14;P;;;;;;
D;139;1903099;28;20070316 01:14;V;;;;;;
D;139;1903099;28;20070316 01:14;V;;;;;;
B;139;1900775;29;20070316 01:14;;;27;EDWIN ST;DRUMMOYNE;2047;499.5;M;20070205;20070223;650000;A;R;RESIDENCE;;RS;;0;AC971668;
C;139;1900775;29;20070316 01:14;1/407785;
D;139;1900775;29;20070316 01:14;P;;;;;;
D;139;1900775;29;20070316 01:14;P;;;;;;
D;139;1900775;29;20070316 01:14;V;;;;;;
B;139;1900907;30;20070316 01:14;;6;3;FIGTREE AVE;FIVE DOCK;2046;;;20060916;20070214;430000;;R;RESIDENCE;6;;;0;AC970570;
C;139;1900907;30;20070316 01:14;6/SP58373;
D;139;1900907;30;20070316 01:14;P;;;;;;
D;139;1900907;30;20070316 01:14;V;;;;;;
B;139;1903446;31;20070316 01:14;;3;1 A;HENLEY MARINE DR;FIVE DOCK;2046;;;20070124;20070307;435000;;R;RESIDENCE;3;;;0;AC988191;
C;139;1903446;31;20070316 01:14;3/SP55537;
D;139;1903446;31;20070316 01:14;P;;;;;;
D;139;1903446;31;20070316 01:14;P;;;;;;
D;139;1903446;31;20070316 01:14;V;;;;;;
B;139;1911100;32;20070316 01:14;;1;23;WALTON CRES;ABBOTSFORD;2046;;;20070125;20070220;440000;;R;RESIDENCE;1;;;0;AC955556;
C;139;1911100;32;20070316 01:14;1/SP6290;
D;139;1911100;32;20070316 01:14;P;;;;;;
D;139;1911100;32;20070316 01:14;P;;;;;;
D;139;1911100;32;20070316 01:14;V;;;;;;
B;139;1903713;33;20070316 01:14;;;6;HEZLET ST;FIVE DOCK;2046;417.3;M;20070208;20070208;700000;A;R;RESIDENCE;;RV;;50;AC956771;
C;139;1903713;33;20070316 01:14;4/12513;
D;139;1903713;33;20070316 01:14;P;;;;;;
D;139;1903713;33;20070316 01:14;V;;;;;;
D;139;1903713;33;20070316 01:14;V;;;;;;
B;139;1909147;34;20070316 01:14;;2;5;SOUTH ST;DRUMMOYNE;2047;;;20070111;20070222;480000;;R;RESIDENCE;2;;;0;AC964795;
C;139;1909147;34;20070316 01:14;2/SP1577;
D;139;1909147;34;20070316 01:14;P;;;;;;
D;139;1909147;34;20070316 01:14;P;;;;;;
D;139;1909147;34;20070316 01:14;V;;;;;;
B;139;1904052;35;20070316 01:14;;18;;KINGS PARK CCT;FIVE DOCK;2046;;;20070125;20070222;375000;;R;RESIDENCE;18;;;0;AC990343;
C;139;1904052;35;20070316 01:14;18/SP62299;
D;139;1904052;35;20070316 01:14;P;;;;;;
D;139;1904052;35;20070316 01:14;P;;;;;;
D;139;1904052;35;20070316 01:14;V;;;;;;
B;139;1911815;36;20070316 01:14;;33;16;WOLSELEY ST;DRUMMOYNE;2047;;;20061227;20070207;840000;;R;RESIDENCE;33;;;0;AC964061;
C;139;1911815;36;20070316 01:14;33/SP7180;
D;139;1911815;36;20070316 01:14;P;;;;;;
D;139;1911815;36;20070316 01:14;V;;;;;;
D;139;1911815;36;20070316 01:14;V;;;;;;
B;139;1901856;37;20070316 01:14;;;125;GIPPS ST;DRUMMOYNE;2047;445.91;M;20061228;20061228;600000;A;R;RESIDENCE;;RG;;0;AC971106;
C;139;1901856;37;20070316 01:14;6/9887;
D;139;1901856;37;20070316 01:14;P;;;;;;
D;139;1901856;37;20070316 01:14;P;;;;;;
D;139;1901856;37;20070316 01:14;V;;;;;;
D;139;1901856;37;20070316 01:14;V;;;;;;
B;139;1899599;38;20070316 01:14;;2;30;COLLINGWOOD ST;DRUMMOYNE;2047;;;20070118;20070219;500000;;R;RESIDENCE;2;;;0;AC958213;
C;139;1899599;38;20070316 01:14;2/SP5420;
D;139;1899599;38;20070316 01:14;P;;;;;;
D;139;1899599;38;20070316 01:14;V;;;;;;
B;139;1902015;39;20070316 01:14;;;150;GREAT NORTH RD;FIVE DOCK;2046;417.3;M;20061222;20070228;4300000;B;3;COMMERCIAL;;SF;;0;AC974191;
C;139;1902015;39;20070316 01:14;6/4855;
D;139;1902015;39;20070316 01:14;P;;;;;;
D;139;1902015;39;20070316 01:14;V;;;;;;
B;139;1912248;40;20070316 01:14;;3;58;WRIGHTS RD;DRUMMOYNE;2047;;;20070111;20070222;595000;;R;RESIDENCE;3;;;0;AC973871;
C;139;1912248;40;20070316 01:14;3/SP3958;
D;139;1912248;40;20070316 01:14;P;;;;;;
D;139;1912248;40;20070316 01:14;P;;;;;;
D;139;1912248;40;20070316 01:14;V;;;;;;
B;139;1912248;41;20070316 01:14;;3;58;WRIGHTS RD;DRUMMOYNE;2047;;;20070111;20070222;595000;;R;RESIDENCE;21;;;0;AC973871;
C;139;1912248;41;20070316 01:14;21/SP3958;
D;139;1912248;41;20070316 01:14;P;;;;;;
D;139;1912248;41;20070316 01:14;P;;;;;;
D;139;1912248;41;20070316 01:14;V;;;;;;
B;139;1899599;42;20070316 01:14;;2;30;COLLINGWOOD ST;DRUMMOYNE;2047;;;20070118;20070219;500000;;R;RESIDENCE;20;;;0;AC958213;
C;139;1899599;42;20070316 01:14;20/SP5420;
D;139;1899599;42;20070316 01:14;P;;;;;;
D;139;1899599;42;20070316 01:14;V;;;;;;
B;139;1902147;43;20070316 01:14;;;390;GREAT NORTH RD;ABBOTSFORD;2046;758.8;M;20070219;20070219;190000;A;R;RESIDENCE;;RS;;0;AC972722;
C;139;1902147;43;20070316 01:14;3/E/4669;
D;139;1902147;43;20070316 01:14;P;;;;;;
D;139;1902147;43;20070316 01:14;P;;;;;;
D;139;1902147;43;20070316 01:14;P;;;;;;
D;139;1902147;43;20070316 01:14;P;;;;;;
D;139;1902147;43;20070316 01:14;V;;;;;;
D;139;1902147;43;20070316 01:14;V;;;;;;
D;139;1902147;43;20070316 01:14;V;;;;;;
D;139;1902147;43;20070316 01:14;V;;;;;;
D;139;1902147;43;20070316 01:14;V;;;;;;
D;139;1902147;43;20070316 01:14;V;;;;;;
D;139;1902147;43;20070316 01:14;V;;;;;;
B;139;1899903;44;20070316 01:14;;;7;COURLAND ST;FIVE DOCK;2046;373.1;M;20061027;20070227;362500;B;3;HOUSE;;SN;;0;AC964525;
C;139;1899903;44;20070316 01:14;A/958077;
D;139;1899903;44;20070316 01:14;P;;;;;;
D;139;1899903;44;20070316 01:14;P;;;;;;
D;139;1899903;44;20070316 01:14;V;;;;;;
B;139;1899904;45;20070316 01:14;;;5;COURLAND ST;FIVE DOCK;2046;373.1;M;20061027;20070227;362500;B;R;RESIDENCE;;SN;;0;AC964526;
C;139;1899904;45;20070316 01:14;B/958077;
D;139;1899904;45;20070316 01:14;P;;;;;;
D;139;1899904;45;20070316 01:14;P;;;;;;
D;139;1899904;45;20070316 01:14;V;;;;;;
B;139;1907510;46;20070316 01:14;;7;35;REGATTA RD;FIVE DOCK;2046;;;20061222;20070227;551000;;R;RESIDENCE;7;;;0;AC982547;
C;139;1907510;46;20070316 01:14;7/SP56478;
D;139;1907510;46;20070316 01:14;P;;;;;;
D;139;1907510;46;20070316 01:14;V;;;;;;
D;139;1907510;46;20070316 01:14;V;;;;;;
B;139;2955709;47;20070316 01:14;;;26;FAIRWATER DR;BREAKFAST POINT;2137;361.5;M;20061130;20070216;950000;A;R;RESIDENCE;;EK;AC;0;AC959608;
C;139;2955709;47;20070316 01:14;46/270262;
D;139;2955709;47;20070316 01:14;P;;;;;;
D;139;2955709;47;20070316 01:14;P;;;;;;
D;139;2955709;47;20070316 01:14;V;;;;;;
D;139;2955709;47;20070316 01:14;V;;;;;;
B;139;1903446;48;20070316 01:14;;3;1 A;HENLEY MARINE DR;FIVE DOCK;2046;;;20070124;20070307;435000;;R;RESIDENCE;16;;;0;AC988191;
C;139;1903446;48;20070316 01:14;16/SP67696;
D;139;1903446;48;20070316 01:14;P;;;;;;
D;139;1903446;48;20070316 01:14;P;;;;;;
D;139;1903446;48;20070316 01:14;V;;;;;;
B;139;3200345;49;20070316 01:14;HUNTERS WHARF;12;51;PENINSULA DR;BREAKFAST POINT;2137;;;20061212;20070212;1350000;;R;RESIDENCE;8;;;0;AC953958;
C;139;3200345;49;20070316 01:14;8/SP75666;
D;139;3200345;49;20070316 01:14;P;;;;;;
D;139;3200345;49;20070316 01:14;P;;;;;;
D;139;3200345;49;20070316 01:14;V;;;;;;
D;139;3200345;49;20070316 01:14;V;;;;;;
B;139;3216039;50;20070316 01:14;;105;1;MCKINNON AVE;FIVE DOCK;2046;;;20070125;20070301;480000;;R;RESIDENCE;5;;;0;AC982239;
C;139;3216039;50;20070316 01:14;5/SP76098;
D;139;3216039;50;20070316 01:14;P;;;;;;
D;139;3216039;50;20070316 01:14;V;;;;;;
B;139;3216039;51;20070316 01:14;;109;1;MCKINNON AVE;FIVE DOCK;2046;;;20070129;20070223;500000;;R;RESIDENCE;9;;;0;AC971801;
C;139;3216039;51;20070316 01:14;9/SP76098;
D;139;3216039;51;20070316 01:14;P;;;;;;
D;139;3216039;51;20070316 01:14;V;;;;;;
B;139;3216039;52;20070316 01:14;;303;1;MCKINNON AVE;FIVE DOCK;2046;;;20070113;20070302;685000;;R;RESIDENCE;25;;;0;AC980388;
C;139;3216039;52;20070316 01:14;25/SP76098;
D;139;3216039;52;20070316 01:14;P;;;;;;
D;139;3216039;52;20070316 01:14;P;;;;;;
D;139;3216039;52;20070316 01:14;V;;;;;;
B;139;3233072;53;20070316 01:14;;;9;PARK AVE;DRUMMOYNE;2047;;;20070123;20070228;615000;;R;RESIDENCE;2;;;0;AC978606;
C;139;3233072;53;20070316 01:14;2/SP76606;
D;139;3233072;53;20070316 01:14;P;;;;;;
D;139;3233072;53;20070316 01:14;P;;;;;;
D;139;3233072;53;20070316 01:14;V;;;;;;
B;139;3237551;54;20070316 01:14;;24;1;HILTS RD;STRATHFIELD;2135;;;20070131;20070220;455000;;R;RESIDENCE;24;;;0;AC990277;
C;139;3237551;54;20070316 01:14;24/SP76729;
D;139;3237551;54;20070316 01:14;P;;;;;;
D;139;3237551;54;20070316 01:14;P;;;;;;
D;139;3237551;54;20070316 01:14;V;;;;;;
B;139;3289104;55;20070316 01:14;;;39;VICTORIA RD;DRUMMOYNE;2047;;;20061124;20070308;475000;;R;RESIDENCE;1;;;0;AC984375;
C;139;3289104;55;20070316 01:14;1/SP78200;
D;139;3289104;55;20070316 01:14;P;;;;;;
D;139;3289104;55;20070316 01:14;V;;;;;;
B;139;3289104;56;20070316 01:14;;;39;VICTORIA RD;DRUMMOYNE;2047;;;20061207;20070216;562000;;R;RESIDENCE;4;;;0;AC962580;
C;139;3289104;56;20070316 01:14;4/SP78200;
D;139;3289104;56;20070316 01:14;P;;;;;;
D;139;3289104;56;20070316 01:14;V;;;;;;
B;139;3261056;57;20070316 01:14;;51;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20061124;20070202;685000;;R;RESIDENCE;43;;;0;AC963593;
C;139;3261056;57;20070316 01:14;43/SP77399;
D;139;3261056;57;20070316 01:14;P;;;;;;
D;139;3261056;57;20070316 01:14;P;;;;;;
D;139;3261056;57;20070316 01:14;V;;;;;;
B;139;3261056;58;20070316 01:14;;66;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20070202;20070302;710000;;R;RESIDENCE;53;;;0;AC975568;
C;139;3261056;58;20070316 01:14;53/SP77399;
D;139;3261056;58;20070316 01:14;P;;;;;;
D;139;3261056;58;20070316 01:14;P;;;;;;
D;139;3261056;58;20070316 01:14;V;;;;;;
B;139;3288601;59;20070316 01:14;;47;21;PENINSULA DR;BREAKFAST POINT;2137;;;20061121;20070219;698000;;R;RESIDENCE;30;;;0;AC960285;
C;139;3288601;59;20070316 01:14;30/SP78164;
D;139;3288601;59;20070316 01:14;P;;;;;;
D;139;3288601;59;20070316 01:14;V;;;;;;
B;139;3291013;60;20070316 01:14;;1;13;ST GEORGES CRES;DRUMMOYNE;2047;;;20060922;20070115;1800000;;R;RESIDENCE;1;;;0;AC963632;
C;139;3291013;60;20070316 01:14;1/SP77769;
D;139;3291013;60;20070316 01:14;P;;;;;;
D;139;3291013;60;20070316 01:14;P;;;;;;
D;139;3291013;60;20070316 01:14;V;;;;;;
D;139;3291013;60;20070316 01:14;V;;;;;;
B;139;3299066;61;20070316 01:14;BUILDING A;4;10;MARQUET ST;RHODES;2138;;;20030602;20070302;342000;;R;RESIDENCE;4;;;0;AC982618;
C;139;3299066;61;20070316 01:14;4/SP77457;
D;139;3299066;61;20070316 01:14;P;;;;;;
D;139;3299066;61;20070316 01:14;V;;;;;;
B;139;3299066;62;20070316 01:14;BUILDING A;301;10;MARQUET ST;RHODES;2138;;;20030530;20070302;510000;;R;RESIDENCE;18;;;0;AC986754;
C;139;3299066;62;20070316 01:14;18/SP77457;
D;139;3299066;62;20070316 01:14;P;;;;;;
D;139;3299066;62;20070316 01:14;V;;;;;;
B;139;3299066;63;20070316 01:14;BUILDING A;405;10;MARQUET ST;RHODES;2138;;;20030606;20070202;439000;;R;RESIDENCE;27;;;0;AC985989;
C;139;3299066;63;20070316 01:14;27/SP77457;
D;139;3299066;63;20070316 01:14;P;;;;;;
D;139;3299066;63;20070316 01:14;P;;;;;;
D;139;3299066;63;20070316 01:14;V;;;;;;
B;139;3299066;64;20070316 01:14;BUILDING A;502;10;MARQUET ST;RHODES;2138;;;20030618;20070302;543500;;R;RESIDENCE;29;;;0;AC982305;
C;139;3299066;64;20070316 01:14;29/SP77457;
D;139;3299066;64;20070316 01:14;P;;;;;;
D;139;3299066;64;20070316 01:14;P;;;;;;
D;139;3299066;64;20070316 01:14;V;;;;;;
B;139;3299115;65;20070316 01:14;BUILDING B;14;10;MARQUET ST;RHODES;2138;;;20030602;20070302;428500;;R;RESIDENCE;14;;;0;AC977082;
C;139;3299115;65;20070316 01:14;14/SP77559;
D;139;3299115;65;20070316 01:14;P;;;;;;
D;139;3299115;65;20070316 01:14;V;;;;;;
B;139;3299115;66;20070316 01:14;BUILDING B;16;10;MARQUET ST;RHODES;2138;;;20050524;20070307;370000;;R;RESIDENCE;16;;;0;AC985620;
C;139;3299115;66;20070316 01:14;16/SP77559;
D;139;3299115;66;20070316 01:14;P;;;;;;
D;139;3299115;66;20070316 01:14;V;;;;;;
B;139;3299115;67;20070316 01:14;BUILDING B;212;10;MARQUET ST;RHODES;2138;;;20030602;20070302;418500;;R;RESIDENCE;32;;;0;AC975265;
C;139;3299115;67;20070316 01:14;32/SP77559;
D;139;3299115;67;20070316 01:14;P;;;;;;
D;139;3299115;67;20070316 01:14;V;;;;;;
B;139;3299115;68;20070316 01:14;BUILDING B;219;10;MARQUET ST;RHODES;2138;;;20061122;20070302;595000;;R;RESIDENCE;39;;;0;AC976438;
C;139;3299115;68;20070316 01:14;39/SP77559;
D;139;3299115;68;20070316 01:14;P;;;;;;
D;139;3299115;68;20070316 01:14;P;;;;;;
D;139;3299115;68;20070316 01:14;V;;;;;;
B;139;3299115;69;20070316 01:14;BUILDING B;220;10;MARQUET ST;RHODES;2138;;;20030612;20070302;554500;;R;RESIDENCE;40;;;0;AC975269;
C;139;3299115;69;20070316 01:14;40/SP77559;
D;139;3299115;69;20070316 01:14;P;;;;;;
D;139;3299115;69;20070316 01:14;V;;;;;;
B;139;3299115;70;20070316 01:14;BUILDING B;406;10;MARQUET ST;RHODES;2138;;;20030611;20070302;564500;;R;RESIDENCE;46;;;0;AC979919;
C;139;3299115;70;20070316 01:14;46/SP77559;
D;139;3299115;70;20070316 01:14;P;;;;;;
D;139;3299115;70;20070316 01:14;P;;;;;;
D;139;3299115;70;20070316 01:14;V;;;;;;
B;139;3299115;71;20070316 01:14;BUILDING B;419;10;MARQUET ST;RHODES;2138;;;20030606;20070302;561000;;R;RESIDENCE;59;;;0;AC978231;
C;139;3299115;71;20070316 01:14;59/SP77559;
D;139;3299115;71;20070316 01:14;P;;;;;;
D;139;3299115;71;20070316 01:14;P;;;;;;
D;139;3299115;71;20070316 01:14;V;;;;;;
B;139;3299115;72;20070316 01:14;BUILDING B;420;10;MARQUET ST;RHODES;2138;;;20030602;20070302;551000;;R;RESIDENCE;60;;;0;AC972495;
C;139;3299115;72;20070316 01:14;60/SP77559;
D;139;3299115;72;20070316 01:14;P;;;;;;
D;139;3299115;72;20070316 01:14;P;;;;;;
D;139;3299115;72;20070316 01:14;V;;;;;;
B;139;3299180;73;20070316 01:14;BUILDING C;304;10;MARQUET ST;RHODES;2138;;;20040121;20070306;550000;;R;RESIDENCE;21;;;0;AC990174;
C;139;3299180;73;20070316 01:14;21/SP77560;
D;139;3299180;73;20070316 01:14;P;;;;;;
D;139;3299180;73;20070316 01:14;P;;;;;;
D;139;3299180;73;20070316 01:14;V;;;;;;
B;139;3299221;74;20070316 01:14;BUILDING D;202;10;MARQUET ST;RHODES;2138;;;20030918;20070302;599000;;R;RESIDENCE;11;;;0;AC981216;
C;139;3299221;74;20070316 01:14;11/SP77565;
D;139;3299221;74;20070316 01:14;P;;;;;;
D;139;3299221;74;20070316 01:14;P;;;;;;
D;139;3299221;74;20070316 01:14;V;;;;;;
B;139;3299221;75;20070316 01:14;;208;10;MARQUET ST;RHODES;2138;;;20030602;20070302;534000;;R;RESIDENCE;17;;;0;AC972366;
C;139;3299221;75;20070316 01:14;17/SP77565;
D;139;3299221;75;20070316 01:14;P;;;;;;
