A;007;20070316 01:05;VALNET;
B;007;3232749;18;20070316 01:05;;;2;BIMBADEEN DR;MUSWELLBROOK;2333;891;M;20050914;20060310;120000;A;V;VACANT LAND;;AB;;0;AC341284;
C;007;3232749;18;20070316 01:05;3001/1093064;
D;007;3232749;18;20070316 01:05;P;;;;;;
D;007;3232749;18;20070316 01:05;V;;;;;;
B;007;3289589;19;20070316 01:05;;;19;TOP KNOT PL;MUSWELLBROOK;2333;1.022;H;20070110;20070221;200000;R;V;VACANT LAND;;RN;;0;AC962747;
C;007;3289589;19;20070316 01:05;314/1105347;
D;007;3289589;19;20070316 01:05;P;;;;;;
D;007;3289589;19;20070316 01:05;P;;;;;;
D;007;3289589;19;20070316 01:05;V;;;;;;
B;007;3276677;20;20070316 01:05;;;34;WEEMALA PL;MUSWELLBROOK;2333;;;20061012;20070219;277500;;R;RESIDENCE;1;;;0;AC958537;
C;007;3276677;20;20070316 01:05;1/SP77809;
D;007;3276677;20;20070316 01:05;P;;;;;;
D;007;3276677;20;20070316 01:05;P;;;;;;
D;007;3276677;20;20070316 01:05;V;;;;;;
B;007;3299588;21;20070316 01:05;;;;WANARUAH CCT;MUSWELLBROOK;2333;;;20061023;20070301;124500;;V;VACANT LAND;;;;0;AC975505;
C;007;3299588;21;20070316 01:05;703/1098302;
D;007;3299588;21;20070316 01:05;P;;;;;;
D;007;3299588;21;20070316 01:05;P;;;;;;
D;007;3299588;21;20070316 01:05;V;;;;;;
B;007;3299592;22;20070316 01:05;;;;WANARUAH CCT;MUSWELLBROOK;2333;;;20061004;20070301;124500;;V;VACANT LAND;;;;0;AC976320;
C;007;3299592;22;20070316 01:05;707/1098302;
D;007;3299592;22;20070316 01:05;P;;;;;;
D;007;3299592;22;20070316 01:05;P;;;;;;
D;007;3299592;22;20070316 01:05;V;;;;;;
B;007;3299593;23;20070316 01:05;;;;WANARUAH CCT;MUSWELLBROOK;2333;;;20061020;20070302;122500;;V;VACANT LAND;;;;0;AC980301;
C;007;3299593;23;20070316 01:05;708/1098302;
D;007;3299593;23;20070316 01:05;P;;;;;;
D;007;3299593;23;20070316 01:05;V;;;;;;
B;007;3299594;24;20070316 01:05;;;47;WANARUAH CCT;MUSWELLBROOK;2333;;;20061013;20070302;124500;;V;VACANT LAND;;;;0;AC983955;
C;007;3299594;24;20070316 01:05;709/1098302;
D;007;3299594;24;20070316 01:05;P;;;;;;
D;007;3299594;24;20070316 01:05;P;;;;;;
D;007;3299594;24;20070316 01:05;V;;;;;;
B;007;3299595;25;20070316 01:05;;;;WANARUAH CCT CNR;MUSWELLBROOK;2333;;;20060818;20070302;120000;;V;VACANT LAND;;;;0;AC985665;
C;007;3299595;25;20070316 01:05;710/1098302;
D;007;3299595;25;20070316 01:05;P;;;;;;
D;007;3299595;25;20070316 01:05;P;;;;;;
D;007;3299595;25;20070316 01:05;V;;;;;;
B;007;3299596;26;20070316 01:05;;;;HENRY DANGAR DR;MUSWELLBROOK;2333;;;20070225;20070302;121500;;V;VACANT LAND;;;;0;AC980266;
C;007;3299596;26;20070316 01:05;711/1098302;
D;007;3299596;26;20070316 01:05;P;;;;;;
D;007;3299596;26;20070316 01:05;V;;;;;;
B;007;3299603;27;20070316 01:05;;;;MCGREGOR ST;MUSWELLBROOK;2333;;;20061220;20070227;121500;;V;VACANT LAND;;;;0;AC974292;
C;007;3299603;27;20070316 01:05;718/1098302;
D;007;3299603;27;20070316 01:05;P;;;;;;
D;007;3299603;27;20070316 01:05;P;;;;;;
D;007;3299603;27;20070316 01:05;V;;;;;;
B;007;3299606;28;20070316 01:05;;;;MCGREGOR ST;MUSWELLBROOK;2333;;;20061215;20070305;121500;;V;VACANT LAND;;;;0;AC983952;
C;007;3299606;28;20070316 01:05;721/1098302;
D;007;3299606;28;20070316 01:05;P;;;;;;
D;007;3299606;28;20070316 01:05;P;;;;;;
D;007;3299606;28;20070316 01:05;V;;;;;;
B;007;3299607;29;20070316 01:05;;;;MCGREGOR ST;MUSWELLBROOK;2333;;;20061220;20070228;121500;;V;VACANT LAND;;;;0;AC972789;
C;007;3299607;29;20070316 01:05;722/1098302;
D;007;3299607;29;20070316 01:05;P;;;;;;
D;007;3299607;29;20070316 01:05;P;;;;;;
D;007;3299607;29;20070316 01:05;V;;;;;;
B;007;3299608;30;20070316 01:05;;;;MCGREGOR ST;MUSWELLBROOK;2333;;;20061220;20070228;121500;;V;VACANT LAND;;;;0;AC972790;
C;007;3299608;30;20070316 01:05;723/1098302;
D;007;3299608;30;20070316 01:05;P;;;;;;
D;007;3299608;30;20070316 01:05;P;;;;;;
D;007;3299608;30;20070316 01:05;V;;;;;;
B;007;3299610;31;20070316 01:05;;;;MCGREGOR ST;MUSWELLBROOK;2333;;;20061204;20070302;121500;;V;VACANT LAND;;;;0;AC983907;
C;007;3299610;31;20070316 01:05;725/1098302;
D;007;3299610;31;20070316 01:05;P;;;;;;
D;007;3299610;31;20070316 01:05;P;;;;;;
D;007;3299610;31;20070316 01:05;V;;;;;;
B;007;3300230;32;20070316 01:05;;;LOT809;HENRY DANGAR DR;MUSWELLBROOK;;;;20070220;20070306;120000;;V;VACANT LAND;;;;0;AC988170;
C;007;3300230;32;20070316 01:05;809/1099413;
D;007;3300230;32;20070316 01:05;P;;;;;;
D;007;3300230;32;20070316 01:05;V;;;;;;
B;007;3300231;33;20070316 01:05;;;810;HENRY DANGAR DR;MUSWELLBROOK;2333;;;20070124;20070205;124500;;V;VACANT LAND;;;;0;AC981107;
C;007;3300231;33;20070316 01:05;810/1099413;
D;007;3300231;33;20070316 01:05;P;;;;;;
D;007;3300231;33;20070316 01:05;P;;;;;;
D;007;3300231;33;20070316 01:05;V;;;;;;
B;007;3300237;34;20070316 01:05;;;LOT816;CNR HENRY DANGAR DRIVE & MUSSE;MUSWELLBROOK;2333;;;20060614;20070307;132500;;V;VACANT LAND;;;;0;AC988601;
C;007;3300237;34;20070316 01:05;816/1099413;
D;007;3300237;34;20070316 01:05;P;;;;;;
D;007;3300237;34;20070316 01:05;V;;;;;;
Z;167;34;34;97;
