A;081;20070616 01:10;VALNET;
B;081;574439;30;20070616 01:10;;;35;ALLANDALE DR;BAULKHAM HILLS;2153;752.1;M;20070308;20070518;617500;A;R;RESIDENCE;;AQ;;0;AD147511;
C;081;574439;30;20070616 01:10;2027/263993;
D;081;574439;30;20070616 01:10;P;;;;;;
D;081;574439;30;20070616 01:10;P;;;;;;
D;081;574439;30;20070616 01:10;V;;;;;;
B;081;582376;31;20070616 01:10;;;19;CAROLYN AVE;CARLINGFORD;2118;;;20070323;20070504;647500;A;R;RESIDENCE;;AA;;0;AD142475;
C;081;582376;31;20070616 01:10;9/234844;
D;081;582376;31;20070616 01:10;P;;;;;;
D;081;582376;31;20070616 01:10;P;;;;;;
D;081;582376;31;20070616 01:10;V;;;;;;
D;081;582376;31;20070616 01:10;V;;;;;;
B;081;582452;32;20070616 01:10;;;44;CARRAMARR RD;CASTLE HILL;2154;695.6;M;20070411;20070518;785000;A;R;RESIDENCE;;AG;;0;AD151988;
C;081;582452;32;20070616 01:10;10/232658;
D;081;582452;32;20070616 01:10;P;;;;;;
D;081;582452;32;20070616 01:10;P;;;;;;
D;081;582452;32;20070616 01:10;V;;;;;;
B;081;579969;33;20070616 01:10;;;7;BRAMPTON DR;BEAUMONT HILLS;2155;701.4;M;20070410;20070518;650000;A;R;RESIDENCE;;AT;;0;AD140940;
C;081;579969;33;20070616 01:10;222/884187;
D;081;579969;33;20070616 01:10;P;;;;;;
D;081;579969;33;20070616 01:10;V;;;;;;
B;081;574654;34;20070616 01:10;;;25;AMBLESIDE DR;CASTLE HILL;2154;815.7;M;20070228;20070514;575000;A;R;RESIDENCE;;AG;;0;AD135444;
C;081;574654;34;20070616 01:10;10/223079;
D;081;574654;34;20070616 01:10;P;;;;;;
D;081;574654;34;20070616 01:10;P;;;;;;
D;081;574654;34;20070616 01:10;V;;;;;;
B;081;580051;35;20070616 01:10;;;27;BREDON AVE;WEST PENNANT HILLS;2125;1105;M;20070316;20070515;975000;A;R;RESIDENCE;;AD;;0;AD158772;
C;081;580051;35;20070616 01:10;3209/775329;
D;081;580051;35;20070616 01:10;P;;;;;;
D;081;580051;35;20070616 01:10;P;;;;;;
D;081;580051;35;20070616 01:10;V;;;;;;
B;081;582942;36;20070616 01:10;;;39;CASTLE HILL RD;WEST PENNANT HILLS;2125;1707;M;20070222;20070517;720065;A;R;RESIDENCE;;AD;;0;AD162874;
C;081;582942;36;20070616 01:10;10/27452;
D;081;582942;36;20070616 01:10;P;;;;;;
D;081;582942;36;20070616 01:10;V;;;;;;
D;081;582942;36;20070616 01:10;V;;;;;;
B;081;575027;37;20070616 01:10;;;20;ANNABELLE CRES;KELLYVILLE;2155;1157;M;20070407;20070514;445000;A;R;RESIDENCE;;AR;;0;AD139488;
C;081;575027;37;20070616 01:10;46/206082;
D;081;575027;37;20070616 01:10;P;;;;;;
D;081;575027;37;20070616 01:10;V;;;;;;
D;081;575027;37;20070616 01:10;V;;;;;;
D;081;575027;37;20070616 01:10;V;;;;;;
B;081;577691;38;20070616 01:10;;;41;BEAUMONT DR;BEAUMONT HILLS;2155;642.2;M;20070401;20070514;587550;A;R;RESIDENCE;;AT;;0;AD140787;
C;081;577691;38;20070616 01:10;417/869828;
D;081;577691;38;20070616 01:10;P;;;;;;
D;081;577691;38;20070616 01:10;P;;;;;;
D;081;577691;38;20070616 01:10;V;;;;;;
D;081;577691;38;20070616 01:10;V;;;;;;
B;081;577820;39;20070616 01:10;;;39;BELLAMY FARM RD;WEST PENNANT HILLS;2125;1014;M;20070404;20070523;980000;A;R;RESIDENCE;;AD;;0;AD143590;
C;081;577820;39;20070616 01:10;7/858775;
D;081;577820;39;20070616 01:10;P;;;;;;
D;081;577820;39;20070616 01:10;P;;;;;;
D;081;577820;39;20070616 01:10;V;;;;;;
D;081;577820;39;20070616 01:10;V;;;;;;
B;081;577832;40;20070616 01:10;;;13;BELLAMY FARM RD;WEST PENNANT HILLS;2125;915;M;20070224;20070523;690000;A;R;RESIDENCE;;AD;;0;AD158293;
C;081;577832;40;20070616 01:10;32/255165;
D;081;577832;40;20070616 01:10;P;;;;;;
D;081;577832;40;20070616 01:10;P;;;;;;
D;081;577832;40;20070616 01:10;V;;;;;;
B;081;577974;41;20070616 01:10;;;8;BELLBIRD DR;WEST PENNANT HILLS;2125;912.2;M;20070405;20070511;817500;A;R;RESIDENCE;;AD;;0;AD159848;
C;081;577974;41;20070616 01:10;11/713740;
D;081;577974;41;20070616 01:10;P;;;;;;
D;081;577974;41;20070616 01:10;P;;;;;;
D;081;577974;41;20070616 01:10;V;;;;;;
D;081;577974;41;20070616 01:10;V;;;;;;
B;081;580645;42;20070616 01:10;;;31;BROWNE PL;BAULKHAM HILLS;2153;707.4;M;20070327;20070508;530000;A;R;RESIDENCE;;AQ;;0;AD142722;
C;081;580645;42;20070616 01:10;60/800241;
D;081;580645;42;20070616 01:10;P;;;;;;
D;081;580645;42;20070616 01:10;P;;;;;;
D;081;580645;42;20070616 01:10;V;;;;;;
B;081;580697;43;20070616 01:10;;;61;BRUCEDALE DR;BAULKHAM HILLS;2153;695.6;M;20070402;20070514;518000;A;R;RESIDENCE;;AJ;;0;AD142256;
C;081;580697;43;20070616 01:10;942/238672;
D;081;580697;43;20070616 01:10;P;;;;;;
D;081;580697;43;20070616 01:10;P;;;;;;
D;081;580697;43;20070616 01:10;V;;;;;;
D;081;580697;43;20070616 01:10;V;;;;;;
B;081;575498;44;20070616 01:10;;;8;APAP AVE;CASTLE HILL;2154;752.2;M;20070314;20070426;655000;A;R;RESIDENCE;;AT;;0;AD137106;
C;081;575498;44;20070616 01:10;35/836057;
D;081;575498;44;20070616 01:10;P;;;;;;
D;081;575498;44;20070616 01:10;P;;;;;;
D;081;575498;44;20070616 01:10;V;;;;;;
D;081;575498;44;20070616 01:10;V;;;;;;
B;081;580997;45;20070616 01:10;;;;BURNS RD HOUSE NO: PT LOT;KELLYVILLE;2155;2.032;H;20070504;20070601;285000;A;V;VACANT LAND;;BA;;0;AD172407;
C;081;580997;45;20070616 01:10;9/215650;
D;081;580997;45;20070616 01:10;P;;;;;;
D;081;580997;45;20070616 01:10;P;;;;;;
D;081;580997;45;20070616 01:10;V;;;;;;
B;081;578353;46;20070616 01:10;;;28;BERNADETTE PL;BAULKHAM HILLS;2153;913.7;M;20070325;20070521;679950;A;R;RESIDENCE;;AQ;;0;AD151985;
C;081;578353;46;20070616 01:10;9/813150;
D;081;578353;46;20070616 01:10;P;;;;;;
D;081;578353;46;20070616 01:10;P;;;;;;
D;081;578353;46;20070616 01:10;V;;;;;;
D;081;578353;46;20070616 01:10;V;;;;;;
B;081;581042;47;20070616 01:10;;;43;BURRANDONG CRES;BAULKHAM HILLS;2153;695.6;M;20070413;20070525;475000;A;R;RESIDENCE;;AJ;;0;AD152577;
C;081;581042;47;20070616 01:10;236/237140;
D;081;581042;47;20070616 01:10;P;;;;;;
D;081;581042;47;20070616 01:10;P;;;;;;
D;081;581042;47;20070616 01:10;V;;;;;;
D;081;581042;47;20070616 01:10;V;;;;;;
B;081;581088;48;20070616 01:10;;;58;BURRANDONG CRES;BAULKHAM HILLS;2153;733.5;M;20070308;20070517;545000;A;R;RESIDENCE;;AJ;;0;AD141916;
C;081;581088;48;20070616 01:10;289/237140;
D;081;581088;48;20070616 01:10;P;;;;;;
D;081;581088;48;20070616 01:10;P;;;;;;
D;081;581088;48;20070616 01:10;V;;;;;;
D;081;581088;48;20070616 01:10;V;;;;;;
B;081;578561;49;20070616 01:10;;;190;BETTINGTON RD;CARLINGFORD;2118;746.1;M;20070412;20070524;755000;A;R;RESIDENCE;;AA;;0;AD152227;
C;081;578561;49;20070616 01:10;118/210955;
D;081;578561;49;20070616 01:10;P;;;;;;
D;081;578561;49;20070616 01:10;V;;;;;;
B;081;581283;50;20070616 01:10;;;24;CADWELLS RD;KENTHURST;2156;8000;M;20070226;20070518;2200000;R;R;RESIDENCE;;RH;;0;AD139440;
C;081;581283;50;20070616 01:10;506/837340;
D;081;581283;50;20070616 01:10;P;;;;;;
D;081;581283;50;20070616 01:10;V;;;;;;
D;081;581283;50;20070616 01:10;V;;;;;;
B;081;583928;51;20070616 01:10;;;3;CHARLES CT;NORTH ROCKS;2151;695.6;M;20070324;20070523;550000;A;R;RESIDENCE;;AA;;0;AD150217;
C;081;583928;51;20070616 01:10;42/220134;
D;081;583928;51;20070616 01:10;P;;;;;;
D;081;583928;51;20070616 01:10;P;;;;;;
D;081;583928;51;20070616 01:10;V;;;;;;
B;081;592236;52;20070616 01:10;;;7;GLENFERN CL;WEST PENNANT HILLS;2125;944.2;M;20070411;20070523;1110000;A;R;RESIDENCE;;AD;;0;AD141626;
C;081;592236;52;20070616 01:10;26/790083;
D;081;592236;52;20070616 01:10;P;;;;;;
D;081;592236;52;20070616 01:10;P;;;;;;
D;081;592236;52;20070616 01:10;V;;;;;;
D;081;592236;52;20070616 01:10;V;;;;;;
B;081;595146;53;20070616 01:10;;;62;HILDA RD;BAULKHAM HILLS;2153;796.7;M;20070218;20070302;450000;A;R;RESIDENCE;;AJ;;0;AD138519;
C;081;595146;53;20070616 01:10;50/227396;
D;081;595146;53;20070616 01:10;P;;;;;;
D;081;595146;53;20070616 01:10;P;;;;;;
D;081;595146;53;20070616 01:10;V;;;;;;
B;081;589734;54;20070616 01:10;;;30;FARNELL AVE;CARLINGFORD;2118;695.6;M;20070321;20070516;550000;A;R;RESIDENCE;;AA;;0;AD168339;
C;081;589734;54;20070616 01:10;31/219133;
D;081;589734;54;20070616 01:10;P;;;;;;
D;081;589734;54;20070616 01:10;P;;;;;;
D;081;589734;54;20070616 01:10;V;;;;;;
B;081;592535;55;20070616 01:10;;;15;GLENROWAN AVE;KELLYVILLE;2155;708.8;M;20070323;20070601;508000;A;R;RESIDENCE;;AR;;0;AD172466;
C;081;592535;55;20070616 01:10;59/259011;
D;081;592535;55;20070616 01:10;P;;;;;;
D;081;592535;55;20070616 01:10;P;;;;;;
D;081;592535;55;20070616 01:10;V;;;;;;
D;081;592535;55;20070616 01:10;V;;;;;;
B;081;587343;56;20070616 01:10;;;112;DAYS RD;SOUTH MAROOTA;2756;4.821;H;20070420;20070515;610000;R;R;RESIDENCE;;RB;;0;AD149069;
C;081;587343;56;20070616 01:10;1/203180;
D;081;587343;56;20070616 01:10;P;;;;;;
D;081;587343;56;20070616 01:10;P;;;;;;
D;081;587343;56;20070616 01:10;V;;;;;;
D;081;587343;56;20070616 01:10;V;;;;;;
B;081;590088;57;20070616 01:10;;;34;FERNLEAF CRES;BEAUMONT HILLS;2155;605.2;M;20070417;20070524;630000;A;R;RESIDENCE;;AT;;0;AD164994;
C;081;590088;57;20070616 01:10;314/1008221;
D;081;590088;57;20070616 01:10;P;;;;;;
D;081;590088;57;20070616 01:10;V;;;;;;
D;081;590088;57;20070616 01:10;V;;;;;;
B;081;590124;58;20070616 01:10;;;41;FINGAL AVE;GLENHAVEN;2156;1892;M;20070415;20070528;650000;A;R;RESIDENCE;;AE;;0;AD168883;
C;081;590124;58;20070616 01:10;102/771084;
D;081;590124;58;20070616 01:10;P;;;;;;
D;081;590124;58;20070616 01:10;V;;;;;;
D;081;590124;58;20070616 01:10;V;;;;;;
B;081;587609;59;20070616 01:10;;;22;DELPHINIUM PL;KELLYVILLE;2155;474.3;M;20070405;20070528;475000;A;R;RESIDENCE;;AT;;0;AD167878;
C;081;587609;59;20070616 01:10;19/859430;
D;081;587609;59;20070616 01:10;P;;;;;;
D;081;587609;59;20070616 01:10;V;;;;;;
D;081;587609;59;20070616 01:10;V;;;;;;
B;081;590331;60;20070616 01:10;;;15;FIRST FLEET AVE;WEST PENNANT HILLS;2125;853.7;M;20070324;20070521;973000;A;R;RESIDENCE;;AD;;0;AD152306;
C;081;590331;60;20070616 01:10;12/817501;
D;081;590331;60;20070616 01:10;P;;;;;;
D;081;590331;60;20070616 01:10;P;;;;;;
D;081;590331;60;20070616 01:10;V;;;;;;
B;081;592990;61;20070616 01:10;;;41;GOORAWAY DR;CASTLE HILL;2154;811;M;20070417;20070529;675000;A;R;RESIDENCE;;AE;;0;AD163936;
C;081;592990;61;20070616 01:10;220/719903;
D;081;592990;61;20070616 01:10;P;;;;;;
D;081;592990;61;20070616 01:10;P;;;;;;
D;081;592990;61;20070616 01:10;V;;;;;;
B;081;587864;62;20070616 01:10;;;26 A;DONALD ST;CARLINGFORD;2118;432.7;M;20070418;20070530;499000;A;R;RESIDENCE;;AA;;0;AD165766;
C;081;587864;62;20070616 01:10;2/851193;
D;081;587864;62;20070616 01:10;P;;;;;;
D;081;587864;62;20070616 01:10;P;;;;;;
D;081;587864;62;20070616 01:10;V;;;;;;
B;081;588094;63;20070616 01:10;;;21;DREMEDAY ST;NORTHMEAD;2152;771.4;M;20070323;20070515;465000;A;R;RESIDENCE;;AJ;;0;AD158898;
C;081;588094;63;20070616 01:10;E/361073;
D;081;588094;63;20070616 01:10;P;;;;;;
D;081;588094;63;20070616 01:10;P;;;;;;
D;081;588094;63;20070616 01:10;V;;;;;;
D;081;588094;63;20070616 01:10;V;;;;;;
B;081;590826;64;20070616 01:10;;4;32;FRANCIS ST;CASTLE HILL;2154;;;20070223;20070504;480000;;R;RESIDENCE;4;;;0;AD137078;
C;081;590826;64;20070616 01:10;4/SP37852;
D;081;590826;64;20070616 01:10;P;;;;;;
D;081;590826;64;20070616 01:10;V;;;;;;
B;081;593732;65;20070616 01:10;;;4 A;GREENWOOD RD;KELLYVILLE;2155;625.2;M;20070403;20070520;435000;A;R;RESIDENCE;;AR;;0;AD163780;
C;081;593732;65;20070616 01:10;82/839391;
D;081;593732;65;20070616 01:10;P;;;;;;
D;081;593732;65;20070616 01:10;P;;;;;;
D;081;593732;65;20070616 01:10;V;;;;;;
D;081;593732;65;20070616 01:10;V;;;;;;
B;081;586048;66;20070616 01:10;;30;49;CRANE RD;CASTLE HILL;2154;;;20070317;20070530;405000;;R;RESIDENCE;30;;;0;AD163172;
C;081;586048;66;20070616 01:10;30/SP14483;
D;081;586048;66;20070616 01:10;P;;;;;;
D;081;586048;66;20070616 01:10;P;;;;;;
D;081;586048;66;20070616 01:10;V;;;;;;
D;081;586048;66;20070616 01:10;V;;;;;;
B;081;588744;67;20070616 01:10;;10;10 A;EDWARD ST;BAULKHAM HILLS;2153;;;20070416;20070528;385000;;R;RESIDENCE;10;;;0;AD163264;
C;081;588744;67;20070616 01:10;10/SP49515;
D;081;588744;67;20070616 01:10;P;;;;;;
D;081;588744;67;20070616 01:10;P;;;;;;
D;081;588744;67;20070616 01:10;V;;;;;;
B;081;591689;68;20070616 01:10;;;42;GILBERT RD;GLENHAVEN;2156;987;M;20070404;20070516;710000;A;R;RESIDENCE;;AE;;0;AD162313;
C;081;591689;68;20070616 01:10;56/735210;
D;081;591689;68;20070616 01:10;P;;;;;;
D;081;591689;68;20070616 01:10;P;;;;;;
D;081;591689;68;20070616 01:10;V;;;;;;
D;081;591689;68;20070616 01:10;V;;;;;;
B;081;586491;69;20070616 01:10;;;83;CRESTWOOD DR;BAULKHAM HILLS;2153;783;M;20070209;20070423;565000;A;R;RESIDENCE;;AQ;;0;AD163299;
C;081;586491;69;20070616 01:10;618/714148;
D;081;586491;69;20070616 01:10;P;;;;;;
D;081;586491;69;20070616 01:10;P;;;;;;
D;081;586491;69;20070616 01:10;V;;;;;;
B;081;591710;70;20070616 01:10;;;15;GILHAM ST;CASTLE HILL;2154;695.6;M;20070314;20070509;588000;A;R;RESIDENCE;;AG;;0;AD143172;
C;081;591710;70;20070616 01:10;12/232566;
D;081;591710;70;20070616 01:10;P;;;;;;
D;081;591710;70;20070616 01:10;P;;;;;;
D;081;591710;70;20070616 01:10;V;;;;;;
D;081;591710;70;20070616 01:10;V;;;;;;
B;081;594507;71;20070616 01:10;;;15;HEBE PL;KELLYVILLE;2155;599.7;M;20070329;20070525;555000;A;R;RESIDENCE;;AT;;0;AD144511;
C;081;594507;71;20070616 01:10;6/883312;
D;081;594507;71;20070616 01:10;P;;;;;;
D;081;594507;71;20070616 01:10;P;;;;;;
D;081;594507;71;20070616 01:10;V;;;;;;
B;081;591939;72;20070616 01:10;;26;10;GLADSTONE RD;CASTLE HILL;2154;;;20070423;20070516;575000;;3;OFFICE;26;;;0;AD143739;
C;081;591939;72;20070616 01:10;26/SP54456;
D;081;591939;72;20070616 01:10;P;;;;;;
D;081;591939;72;20070616 01:10;P;;;;;;
D;081;591939;72;20070616 01:10;V;;;;;;
D;081;591939;72;20070616 01:10;V;;;;;;
B;081;605700;73;20070616 01:10;;;232 B;NORTH ROCKS RD;NORTH ROCKS;2151;;;20070601;20070601;210000;A;R;RESIDENCE;;AA;;0;AD173076;
C;081;605700;73;20070616 01:10;21/234271;
D;081;605700;73;20070616 01:10;P;;;;;;
D;081;605700;73;20070616 01:10;P;;;;;;
D;081;605700;73;20070616 01:10;V;;;;;;
D;081;605700;73;20070616 01:10;V;;;;;;
D;081;605700;73;20070616 01:10;V;;;;;;
