A;247;20070616 01:27;VALNET;
D;247;2845776;14;20070616 01:27;V;;;;;;
D;247;2845776;14;20070616 01:27;V;;;;;;
B;247;3152051;15;20070616 01:27;;;8;CUNNINGHAM CL;NARRABRI;2390;1000;M;20070403;20070511;295000;A;R;RESIDENCE;;NA;;0;AD163896;
C;247;3152051;15;20070616 01:27;84/1078375;
D;247;3152051;15;20070616 01:27;P;;;;;;
D;247;3152051;15;20070616 01:27;P;;;;;;
D;247;3152051;15;20070616 01:27;V;;;;;;
D;247;3152051;15;20070616 01:27;V;;;;;;
B;247;3318894;16;20070616 01:27;;;LOT1;DP 1097879;WEE WAA;2388;2819.44;H;20070319;20070418;15650;;3;CLOSED ROAD;;;;0;AD94296;
C;247;3318894;16;20070616 01:27;1, 2/727853 6, 7, 12, 13, 23/753951 6, 7, 8, 9, 13, 16, 19, 26, 27, 29;
C;247;3318894;16;20070616 01:27;, 32, 35/753965 1/1045147 1, 2, 3/1097879 , Licence 336092;
D;247;3318894;16;20070616 01:27;P;;;;;;
D;247;3318894;16;20070616 01:27;P;;;;;;
D;247;3318894;16;20070616 01:27;V;;;;;;
D;247;3318894;16;20070616 01:27;V;;;;;;
B;247;3319753;17;20070616 01:27;;;94;DRIPPING ROCK RD;BOGGABRI;2382;408.56;H;20070321;20070516;970000;;3;FARM;;;;0;AD130768;
C;247;3319753;17;20070616 01:27;18, 33, 113/754953;
D;247;3319753;17;20070616 01:27;P;;;;;;
D;247;3319753;17;20070616 01:27;V;;;;;;
B;247;2659338;18;20070616 01:27;;;10;MEELEE ST;NARRABRI;2390;1012;M;20070419;20070524;270000;A;R;RESIDENCE;;NM;;0;AD160291;
C;247;2659338;18;20070616 01:27;8A/408599;
D;247;2659338;18;20070616 01:27;P;;;;;;
D;247;2659338;18;20070616 01:27;P;;;;;;
D;247;2659338;18;20070616 01:27;V;;;;;;
D;247;2659338;18;20070616 01:27;V;;;;;;
B;247;2659693;19;20070616 01:27;;;35;RAILWAY ST N;NARRABRI;2390;904.1;M;20070227;20070327;90000;A;R;RESIDENCE;;NM;;0;AD149958;
C;247;2659693;19;20070616 01:27;10/238668;
D;247;2659693;19;20070616 01:27;P;;;;;;
D;247;2659693;19;20070616 01:27;P;;;;;;
D;247;2659693;19;20070616 01:27;V;;;;;;
D;247;2659693;19;20070616 01:27;V;;;;;;
B;247;3253530;20;20070616 01:27;;;LOT1;DP 1097879;WEE WAA;2388;;;20070319;20070418;15650;;3;CLOSED ROAD;;;RG;0;AD94296;
C;247;3253530;20;20070616 01:27;;
D;247;3253530;20;20070616 01:27;P;;;;;;
D;247;3253530;20;20070616 01:27;P;;;;;;
D;247;3253530;20;20070616 01:27;V;;;;;;
B;247;3253531;21;20070616 01:27;;;LOT1;DP 1097879;WEE WAA;2388;;;20070319;20070418;15650;;3;CLOSED ROAD;;;RG;0;AD94296;
C;247;3253531;21;20070616 01:27;;
D;247;3253531;21;20070616 01:27;P;;;;;;
D;247;3253531;21;20070616 01:27;P;;;;;;
D;247;3253531;21;20070616 01:27;V;;;;;;
B;247;3253532;22;20070616 01:27;;;LOT1;DP 1097879;WEE WAA;2388;;;20070319;20070418;15650;;3;CLOSED ROAD;;;RG;0;AD94296;
C;247;3253532;22;20070616 01:27;;
D;247;3253532;22;20070616 01:27;P;;;;;;
D;247;3253532;22;20070616 01:27;P;;;;;;
D;247;3253532;22;20070616 01:27;V;;;;;;
Z;119;22;23;72;
