A;234;20070601 01:27;VALNET;
D;234;2616933;9;20070601 01:27;P;;;;;;
D;234;2616933;9;20070601 01:27;P;;;;;;
D;234;2616933;9;20070601 01:27;V;;;;;;
B;234;2617125;10;20070601 01:27;;;169;GYPSUM ST;BROKEN HILL;2880;556.4;M;20070331;20070509;95000;A;R;RESIDENCE;;AJ;;0;AD130041;
C;234;2617125;10;20070601 01:27;1/940032;
D;234;2617125;10;20070601 01:27;P;;;;;;
D;234;2617125;10;20070601 01:27;V;;;;;;
B;234;2617175;11;20070601 01:27;;;237;HALL ST;BROKEN HILL;2880;860.5;M;20070209;20070309;285000;A;R;RESIDENCE;;AZ;;0;AD113432;
C;234;2617175;11;20070601 01:27;5821/722949 Western Land Lease 13668;
D;234;2617175;11;20070601 01:27;P;;;;;;
D;234;2617175;11;20070601 01:27;P;;;;;;
D;234;2617175;11;20070601 01:27;V;;;;;;
D;234;2617175;11;20070601 01:27;V;;;;;;
B;234;2622500;12;20070601 01:27;;;128;WILLS LANE;BROKEN HILL;2880;808.7;M;20070328;20070503;95000;A;R;RESIDENCE;;AJ;;0;AD105211;
C;234;2622500;12;20070601 01:27;112/757298;
D;234;2622500;12;20070601 01:27;P;;;;;;
D;234;2622500;12;20070601 01:27;V;;;;;;
B;234;2614563;13;20070601 01:27;;;437;BROWN ST;BROKEN HILL;2880;4047;M;20070424;20070507;20000;A;V;VACANT LAND;;AW;;0;AD115741;
C;234;2614563;13;20070601 01:27;1700/757298;
D;234;2614563;13;20070601 01:27;P;;;;;;
D;234;2614563;13;20070601 01:27;V;;;;;;
D;234;2614563;13;20070601 01:27;V;;;;;;
B;234;2617227;14;20070601 01:27;;;84;HARRIS ST;BROKEN HILL;2880;398.4;M;20070309;20070503;82000;A;R;RESIDENCE;;AJ;;0;AD126150;
C;234;2617227;14;20070601 01:27;A/947257;
D;234;2617227;14;20070601 01:27;P;;;;;;
D;234;2617227;14;20070601 01:27;V;;;;;;
D;234;2617227;14;20070601 01:27;V;;;;;;
B;234;2614721;15;20070601 01:27;;;66;BURKE ST;BROKEN HILL;2880;860;M;20070312;20070330;190000;A;R;RESIDENCE;;AH;;0;AD113527;
C;234;2614721;15;20070601 01:27;5803/757298 Western Land Lease 8417;
D;234;2614721;15;20070601 01:27;P;;;;;;
D;234;2614721;15;20070601 01:27;V;;;;;;
D;234;2614721;15;20070601 01:27;V;;;;;;
B;234;2617478;16;20070601 01:27;;;68;HILL ST;BROKEN HILL;2880;878.4;M;20070316;20070419;150000;A;R;RESIDENCE;;AR;;0;AD89806;
C;234;2617478;16;20070601 01:27;4279/757298;
D;234;2617478;16;20070601 01:27;P;;;;;;
D;234;2617478;16;20070601 01:27;V;;;;;;
D;234;2617478;16;20070601 01:27;V;;;;;;
B;234;2617607;17;20070601 01:27;;;254;IODIDE ST;BROKEN HILL;2880;916.9;M;20070323;20070427;163000;A;R;RESIDENCE;;AZ;;0;AD123742;
C;234;2617607;17;20070601 01:27;1/332608;
D;234;2617607;17;20070601 01:27;P;;;;;;
D;234;2617607;17;20070601 01:27;P;;;;;;
D;234;2617607;17;20070601 01:27;V;;;;;;
B;234;2617630;18;20070601 01:27;;;138;IODIDE ST;BROKEN HILL;2880;2303;M;20070222;20070419;430000;A;3;MOTEL;;CD;;0;AD122541;
C;234;2617630;18;20070601 01:27;72/773515;
D;234;2617630;18;20070601 01:27;P;;;;;;
D;234;2617630;18;20070601 01:27;V;;;;;;
B;234;2623097;19;20070601 01:27;;;104;WOLFRAM ST;BROKEN HILL;2880;505.9;M;20070205;20070328;68500;A;R;RESIDENCE;;CD;;0;AD132884;
C;234;2623097;19;20070601 01:27;18/7/759092;
D;234;2623097;19;20070601 01:27;P;;;;;;
D;234;2623097;19;20070601 01:27;V;;;;;;
B;234;2617773;20;20070601 01:27;;;271;JAMIESON ST;BROKEN HILL;2880;942.2;M;20070319;20070430;65000;A;R;RESIDENCE;;AF;;0;AD121010;
C;234;2617773;20;20070601 01:27;2/200070;
D;234;2617773;20;20070601 01:27;P;;;;;;
D;234;2617773;20;20070601 01:27;V;;;;;;
D;234;2617773;20;20070601 01:27;V;;;;;;
B;234;2617839;21;20070601 01:27;;;302;JONES ST;BROKEN HILL;2880;638.6;M;20070313;20070504;124000;A;R;RESIDENCE;;AR;;0;AD110154;
C;234;2617839;21;20070601 01:27;1/30240;
D;234;2617839;21;20070601 01:27;P;;;;;;
D;234;2617839;21;20070601 01:27;V;;;;;;
D;234;2617839;21;20070601 01:27;V;;;;;;
D;234;2617839;21;20070601 01:27;V;;;;;;
B;234;2620523;22;20070601 01:27;;;74;PINNACLES PL;BROKEN HILL;2880;397.9;M;20070223;20070412;24200;A;V;VACANT LAND;;NK;;0;AD69009;
C;234;2620523;22;20070601 01:27;57/258288;
D;234;2620523;22;20070601 01:27;P;;;;;;
D;234;2620523;22;20070601 01:27;V;;;;;;
B;234;2620524;23;20070601 01:27;;;78;PINNACLES PL;BROKEN HILL;2880;4000;M;20070223;20070412;24200;A;V;VACANT LAND;;NK;;0;AD69009;
C;234;2620524;23;20070601 01:27;58/258288;
D;234;2620524;23;20070601 01:27;P;;;;;;
D;234;2620524;23;20070601 01:27;V;;;;;;
B;234;2620525;24;20070601 01:27;;;82;PINNACLES PL;BROKEN HILL;2880;3760;M;20070223;20070412;24200;A;V;VACANT LAND;;NK;;0;AD69009;
C;234;2620525;24;20070601 01:27;159/814996;
D;234;2620525;24;20070601 01:27;P;;;;;;
D;234;2620525;24;20070601 01:27;V;;;;;;
B;234;2618011;25;20070601 01:27;;;58;KNOX ST;BROKEN HILL;2880;758.8;M;20070201;20070328;75000;A;R;RESIDENCE;;AC;;0;AD41724;
C;234;2618011;25;20070601 01:27;5022/757298 Western Land Lease 6958;
D;234;2618011;25;20070601 01:27;P;;;;;;
D;234;2618011;25;20070601 01:27;V;;;;;;
D;234;2618011;25;20070601 01:27;V;;;;;;
D;234;2618011;25;20070601 01:27;V;;;;;;
D;234;2618011;25;20070601 01:27;V;;;;;;
B;234;2618032;26;20070601 01:27;;;150;KNOX ST;BROKEN HILL;2880;935.8;M;20061220;20070205;14000;A;V;VACANT LAND;;AF;;0;AD112832;
C;234;2618032;26;20070601 01:27;5225/757298 Western Land Lease 7186;
D;234;2618032;26;20070601 01:27;P;;;;;;
D;234;2618032;26;20070601 01:27;V;;;;;;
B;234;2623298;27;20070601 01:27;;;497;WYMAN ST;BROKEN HILL;2880;872.6;M;20070403;20070507;130000;A;R;RESIDENCE;;AY;;0;AD126334;
C;234;2623298;27;20070601 01:27;4575/757298;
D;234;2623298;27;20070601 01:27;P;;;;;;
D;234;2623298;27;20070601 01:27;V;;;;;;
B;234;2615421;28;20070601 01:27;;;154;CLARKE ST;BROKEN HILL;2880;873;M;20070209;20070305;149000;A;R;RESIDENCE;;AF;;0;AD28370;
C;234;2615421;28;20070601 01:27;5306/757298;
D;234;2615421;28;20070601 01:27;P;;;;;;
D;234;2615421;28;20070601 01:27;P;;;;;;
D;234;2615421;28;20070601 01:27;V;;;;;;
D;234;2615421;28;20070601 01:27;V;;;;;;
D;234;2615421;28;20070601 01:27;V;;;;;;
B;234;2618150;29;20070601 01:27;;;99;KNOX ST;BROKEN HILL;2880;910.5;M;20070418;20070510;80000;A;R;RESIDENCE;;AF;;0;AD126558;
C;234;2618150;29;20070601 01:27;5241/757298 Western Land Lease 7390;
D;234;2618150;29;20070601 01:27;P;;;;;;
D;234;2618150;29;20070601 01:27;P;;;;;;
D;234;2618150;29;20070601 01:27;V;;;;;;
B;234;2618350;30;20070601 01:27;;;477;LANE ST;BROKEN HILL;2880;960.54;M;20070307;20070418;130000;A;R;RESIDENCE;;CC;;0;AD104356;
C;234;2618350;30;20070601 01:27;4193/757298;
D;234;2618350;30;20070601 01:27;P;;;;;;
D;234;2618350;30;20070601 01:27;V;;;;;;
B;234;2618406;31;20070601 01:27;;;729 A;LANE ST;BROKEN HILL;2880;1088;M;20070411;20070501;67000;A;R;RESIDENCE;;CC;;0;AD115719;
C;234;2618406;31;20070601 01:27;5856/757298 Western Land Lease 10023;
D;234;2618406;31;20070601 01:27;P;;;;;;
D;234;2618406;31;20070601 01:27;P;;;;;;
D;234;2618406;31;20070601 01:27;V;;;;;;
D;234;2618406;31;20070601 01:27;V;;;;;;
B;234;2621366;32;20070601 01:27;;;365;SULPHIDE ST;BROKEN HILL;2880;2023;M;20070326;20070423;120000;A;R;RESIDENCE;;AS;;0;AD115489;
C;234;2621366;32;20070601 01:27;1/912672;
D;234;2621366;32;20070601 01:27;P;;;;;;
D;234;2621366;32;20070601 01:27;V;;;;;;
D;234;2621366;32;20070601 01:27;V;;;;;;
B;234;2897981;33;20070601 01:27;;;;GALENA ST;BROKEN HILL;2880;1.74;H;20070503;20070504;2295000;A;V;VACANT LAND;;BW;;0;AD111635;
C;234;2897981;33;20070601 01:27;24/1029865;
D;234;2897981;33;20070601 01:27;P;;;;;;
D;234;2897981;33;20070601 01:27;P;;;;;;
D;234;2897981;33;20070601 01:27;V;;;;;;
D;234;2897981;33;20070601 01:27;V;;;;;;
B;234;2897983;34;20070601 01:27;;;;SOUTH RD;BROKEN HILL;2880;4142;M;20070503;20070504;350000;A;V;VACANT LAND;;BW;;0;AD111609;
C;234;2897983;34;20070601 01:27;22/1029865;
D;234;2897983;34;20070601 01:27;P;;;;;;
D;234;2897983;34;20070601 01:27;V;;;;;;
B;234;2897984;35;20070601 01:27;;;25;GOSSAN ST;BROKEN HILL;2880;9884;M;20070503;20070504;2295000;A;V;VACANT LAND;;BW;;0;AD111635;
C;234;2897984;35;20070601 01:27;23/1029865;
D;234;2897984;35;20070601 01:27;P;;;;;;
D;234;2897984;35;20070601 01:27;P;;;;;;
D;234;2897984;35;20070601 01:27;V;;;;;;
D;234;2897984;35;20070601 01:27;V;;;;;;
B;234;2948071;36;20070601 01:27;;;514;ARGENT ST;BROKEN HILL;2880;983.1;M;20070216;20070330;420000;A;R;RESIDENCE;;CC;;0;AD121444;
C;234;2948071;36;20070601 01:27;2292/1046742;
D;234;2948071;36;20070601 01:27;P;;;;;;
D;234;2948071;36;20070601 01:27;P;;;;;;
D;234;2948071;36;20070601 01:27;V;;;;;;
D;234;2948071;36;20070601 01:27;V;;;;;;
Z;179;36;36;105;
