A;217;20070116 01:18;VALNET;
D;217;2287033;29;20070116 01:18;P;;;;;;
D;217;2287033;29;20070116 01:18;V;;;;;;
D;217;2287033;29;20070116 01:18;V;;;;;;
B;217;2287137;30;20070116 01:18;;;13;KURRAJONG CCT;MOUNT ANNAN;2567;712.8;M;20061030;20061201;425000;A;R;RESIDENCE;;AZ;;0;AC835546;
C;217;2287137;30;20070116 01:18;1909/880879;
D;217;2287137;30;20070116 01:18;P;;;;;;
D;217;2287137;30;20070116 01:18;P;;;;;;
D;217;2287137;30;20070116 01:18;V;;;;;;
B;217;2289720;31;20070116 01:18;;;9;NOTT PL;MOUNT ANNAN;2567;551.4;M;20061122;20061215;322000;A;R;RESIDENCE;;AQ;;0;AC829301;
C;217;2289720;31;20070116 01:18;1034/789755;
D;217;2289720;31;20070116 01:18;P;;;;;;
D;217;2289720;31;20070116 01:18;V;;;;;;
D;217;2289720;31;20070116 01:18;V;;;;;;
B;217;2292467;32;20070116 01:18;;;4;STEAMER PL;CURRANS HILL;2567;501;M;20061012;20061117;423000;A;R;RESIDENCE;;AN;;0;AC824057;
C;217;2292467;32;20070116 01:18;7/883557;
D;217;2292467;32;20070116 01:18;P;;;;;;
D;217;2292467;32;20070116 01:18;V;;;;;;
D;217;2292467;32;20070116 01:18;V;;;;;;
B;217;2292470;33;20070116 01:18;;;10;STEAMER PL;CURRANS HILL;2567;594.8;M;20061102;20061208;385000;A;R;RESIDENCE;;AN;;0;AC846946;
C;217;2292470;33;20070116 01:18;10/883557;
D;217;2292470;33;20070116 01:18;P;;;;;;
D;217;2292470;33;20070116 01:18;V;;;;;;
D;217;2292470;33;20070116 01:18;V;;;;;;
B;217;2279160;34;20070116 01:18;;;29;ACACIA CT;NARELLAN VALE;2567;288.6;M;20061105;20061218;302000;A;R;RESIDENCE;;AR;;0;AC837007;
C;217;2279160;34;20070116 01:18;29/285271;
D;217;2279160;34;20070116 01:18;P;;;;;;
D;217;2279160;34;20070116 01:18;V;;;;;;
B;217;2287254;35;20070116 01:18;;;3;LACKEY PL;CURRANS HILL;2567;473.2;M;20061113;20061219;317500;A;R;RESIDENCE;;AN;;0;AC845310;
C;217;2287254;35;20070116 01:18;6026/849671;
D;217;2287254;35;20070116 01:18;P;;;;;;
D;217;2287254;35;20070116 01:18;P;;;;;;
D;217;2287254;35;20070116 01:18;V;;;;;;
D;217;2287254;35;20070116 01:18;V;;;;;;
B;217;2284647;36;20070116 01:18;;;10;FAIRWAY PL;NARELLAN;2567;571;M;20061106;20061215;375000;A;R;RESIDENCE;;AP;;0;AC823188;
C;217;2284647;36;20070116 01:18;433/819544;
D;217;2284647;36;20070116 01:18;P;;;;;;
D;217;2284647;36;20070116 01:18;V;;;;;;
B;217;2284683;37;20070116 01:18;;;4;FARRENDON PL;MOUNT ANNAN;2567;837;M;20061028;20061211;370000;A;R;RESIDENCE;;AQ;;0;AC822091;
C;217;2284683;37;20070116 01:18;7046/805698;
D;217;2284683;37;20070116 01:18;P;;;;;;
D;217;2284683;37;20070116 01:18;P;;;;;;
D;217;2284683;37;20070116 01:18;V;;;;;;
D;217;2284683;37;20070116 01:18;V;;;;;;
B;217;2290040;38;20070116 01:18;;;19;ORTON PL;CURRANS HILL;2567;400;M;20061115;20061218;402000;A;R;RESIDENCE;;AN;;0;AC833913;
C;217;2290040;38;20070116 01:18;9/880681;
D;217;2290040;38;20070116 01:18;P;;;;;;
D;217;2290040;38;20070116 01:18;P;;;;;;
D;217;2290040;38;20070116 01:18;V;;;;;;
D;217;2290040;38;20070116 01:18;V;;;;;;
B;217;2279408;39;20070116 01:18;;;8;ANN PL;NARELLAN VALE;2567;905.2;M;20061121;20061215;600000;A;R;RESIDENCE;;AT;;0;AC833663;
C;217;2279408;39;20070116 01:18;1515/1001017;
D;217;2279408;39;20070116 01:18;P;;;;;;
D;217;2279408;39;20070116 01:18;P;;;;;;
D;217;2279408;39;20070116 01:18;V;;;;;;
D;217;2279408;39;20070116 01:18;V;;;;;;
B;217;2287659;40;20070116 01:18;;;16;LIQUIDAMBER DR;NARELLAN VALE;2567;323;M;20060929;20061103;287000;A;R;RESIDENCE;;AR;;0;AC806775;
C;217;2287659;40;20070116 01:18;15/285053;
D;217;2287659;40;20070116 01:18;P;;;;;;
D;217;2287659;40;20070116 01:18;V;;;;;;
D;217;2287659;40;20070116 01:18;V;;;;;;
B;217;2282239;41;20070116 01:18;;;5;CHELLASTON ST;CAMDEN;2570;632.3;M;20061029;20061211;325000;A;R;RESIDENCE;;AD;;0;AC822852;
C;217;2282239;41;20070116 01:18;55/17988;
D;217;2282239;41;20070116 01:18;P;;;;;;
D;217;2282239;41;20070116 01:18;V;;;;;;
D;217;2282239;41;20070116 01:18;V;;;;;;
B;217;2290444;42;20070116 01:18;;;25;PEARCE PL;NARELLAN VALE;2567;620.3;M;20060930;20061124;472000;A;R;RESIDENCE;;AT;;0;AC824482;
C;217;2290444;42;20070116 01:18;313/776218;
D;217;2290444;42;20070116 01:18;P;;;;;;
D;217;2290444;42;20070116 01:18;P;;;;;;
D;217;2290444;42;20070116 01:18;V;;;;;;
D;217;2290444;42;20070116 01:18;V;;;;;;
B;217;2279869;43;20070116 01:18;;;5;BANKSIA RD;MOUNT ANNAN;2567;592.4;M;20061101;20061213;470000;A;R;RESIDENCE;;AZ;;0;AC846054;
C;217;2279869;43;20070116 01:18;1921/880879;
D;217;2279869;43;20070116 01:18;P;;;;;;
D;217;2279869;43;20070116 01:18;P;;;;;;
D;217;2279869;43;20070116 01:18;P;;;;;;
D;217;2279869;43;20070116 01:18;V;;;;;;
D;217;2279869;43;20070116 01:18;V;;;;;;
B;217;2290680;44;20070116 01:18;;;31;PINDARI AVE;CAMDEN;2570;834.7;M;20061020;20061201;370000;A;R;RESIDENCE;;AC;;0;AC823687;
C;217;2290680;44;20070116 01:18;117/31406;
D;217;2290680;44;20070116 01:18;P;;;;;;
D;217;2290680;44;20070116 01:18;P;;;;;;
D;217;2290680;44;20070116 01:18;V;;;;;;
D;217;2290680;44;20070116 01:18;V;;;;;;
B;217;2293210;45;20070116 01:18;;;5;THE WHITEWATER;MOUNT ANNAN;2567;600.2;M;20061006;20061124;515000;A;R;RESIDENCE;;AQ;;0;AC847208;
C;217;2293210;45;20070116 01:18;1035/882280;
D;217;2293210;45;20070116 01:18;P;;;;;;
D;217;2293210;45;20070116 01:18;P;;;;;;
D;217;2293210;45;20070116 01:18;V;;;;;;
D;217;2293210;45;20070116 01:18;V;;;;;;
B;217;2280001;46;20070116 01:18;;;162;BARRY AVE;ROSSMORE;2557;2.023;H;20061212;20061218;394000;R;R;RESIDENCE;;RE;;0;AC827404;
C;217;2280001;46;20070116 01:18;110/204127;
D;217;2280001;46;20070116 01:18;P;;;;;;
D;217;2280001;46;20070116 01:18;P;;;;;;
D;217;2280001;46;20070116 01:18;V;;;;;;
B;217;2282565;47;20070116 01:18;;;111;COBBITTY RD;COBBITTY;2570;7398;M;20060407;20061211;645000;R;R;RESIDENCE;;RK;;0;AC818789;
C;217;2282565;47;20070116 01:18;11/227722;
D;217;2282565;47;20070116 01:18;P;;;;;;
D;217;2282565;47;20070116 01:18;P;;;;;;
D;217;2282565;47;20070116 01:18;V;;;;;;
B;217;2282592;48;20070116 01:18;;;178;COBBITTY RD;COBBITTY;2570;7.774;H;20061103;20061215;1345000;R;R;RESIDENCE;;RL;;0;AC833163;
C;217;2282592;48;20070116 01:18;12/606481;
D;217;2282592;48;20070116 01:18;P;;;;;;
D;217;2282592;48;20070116 01:18;P;;;;;;
D;217;2282592;48;20070116 01:18;V;;;;;;
D;217;2282592;48;20070116 01:18;V;;;;;;
B;217;2282657;49;20070116 01:18;;;386;COBBITTY RD;COBBITTY;2570;6137;M;20061128;20061227;875000;R;R;RESIDENCE;;RK;;0;AC832777;
C;217;2282657;49;20070116 01:18;1/787577;
D;217;2282657;49;20070116 01:18;P;;;;;;
D;217;2282657;49;20070116 01:18;V;;;;;;
D;217;2282657;49;20070116 01:18;V;;;;;;
B;217;2282692;50;20070116 01:18;;;115;COLONEL PYE DR;COBBITTY;2570;8.621;H;20061127;20061215;875000;R;R;RESIDENCE;;RM;;0;AC836626;
C;217;2282692;50;20070116 01:18;101/701388;
D;217;2282692;50;20070116 01:18;P;;;;;;
D;217;2282692;50;20070116 01:18;V;;;;;;
B;217;2285219;51;20070116 01:18;;;5;GLENROWAN DR;HARRINGTON PARK;2567;768.3;M;20061107;20061201;695000;A;R;RESIDENCE;;AW;;0;AC839066;
C;217;2285219;51;20070116 01:18;1508/1012328;
D;217;2285219;51;20070116 01:18;P;;;;;;
D;217;2285219;51;20070116 01:18;P;;;;;;
D;217;2285219;51;20070116 01:18;V;;;;;;
B;217;2290873;52;20070116 01:18;;;8;POLWORTH CL;ELDERSLIE;2570;714.1;M;20061120;20061215;315000;A;R;RESIDENCE;;AU;;0;AC833766;
C;217;2290873;52;20070116 01:18;3034/789753;
D;217;2290873;52;20070116 01:18;P;;;;;;
D;217;2290873;52;20070116 01:18;P;;;;;;
D;217;2290873;52;20070116 01:18;V;;;;;;
B;217;3210255;53;20070116 01:18;;;28;RHEINBERGERS CCT;ELDERSLIE;2570;1425;M;20051019;20061026;515000;A;V;VACANT LAND;;AU;;0;AC818656;
C;217;3210255;53;20070116 01:18;109/1087243;
D;217;3210255;53;20070116 01:18;P;;;;;;
D;217;3210255;53;20070116 01:18;P;;;;;;
D;217;3210255;53;20070116 01:18;V;;;;;;
B;217;3210281;54;20070116 01:18;;;6;WHYTE PL;ELDERSLIE;2570;568.4;M;20060815;20061214;320000;A;V;VACANT LAND;;AU;;0;AC835879;
C;217;3210281;54;20070116 01:18;135/1087243;
D;217;3210281;54;20070116 01:18;P;;;;;;
D;217;3210281;54;20070116 01:18;P;;;;;;
D;217;3210281;54;20070116 01:18;V;;;;;;
B;217;3236537;55;20070116 01:18;;;93;TURBOTT AVE;HARRINGTON PARK;2567;696;M;20060807;20061208;250000;A;V;VACANT LAND;;AW;;0;AC808786;
C;217;3236537;55;20070116 01:18;2505/1089025;
D;217;3236537;55;20070116 01:18;P;;;;;;
D;217;3236537;55;20070116 01:18;P;;;;;;
D;217;3236537;55;20070116 01:18;V;;;;;;
B;217;3274379;56;20070116 01:18;;;17;FOLKES ST;ELDERSLIE;2570;858.5;M;20061128;20061221;280000;A;V;VACANT LAND;;AU;;0;AC837815;
C;217;3274379;56;20070116 01:18;223/1102791;
D;217;3274379;56;20070116 01:18;P;;;;;;
D;217;3274379;56;20070116 01:18;P;;;;;;
D;217;3274379;56;20070116 01:18;V;;;;;;
Z;296;56;56;182;
