A;090;20070201 01:10;VALNET;
B;090;887888;18;20070201 01:10;;13;4;ROGAL PL;NORTH RYDE;2113;;;20061218;20070110;460000;;R;RESIDENCE;13;;;0;AC872683;
C;090;887888;18;20070201 01:10;13/SP17253;
D;090;887888;18;20070201 01:10;P;;;;;;
D;090;887888;18;20070201 01:10;P;;;;;;
D;090;887888;18;20070201 01:10;V;;;;;;
B;090;894270;19;20070201 01:10;;1;98;VIMIERA RD;EASTWOOD;2122;;;20061114;20061221;541000;;R;RESIDENCE;1;;;0;AC881203;
C;090;894270;19;20070201 01:10;1/SP42124;
D;090;894270;19;20070201 01:10;P;;;;;;
D;090;894270;19;20070201 01:10;P;;;;;;
D;090;894270;19;20070201 01:10;V;;;;;;
B;090;863767;20;20070201 01:10;;;145;BUFFALO RD;RYDE;2112;696.77;M;20060619;20061116;755000;A;R;RESIDENCE;;EF;;0;AC864222;
C;090;863767;20;20070201 01:10;50/9511;
D;090;863767;20;20070201 01:10;P;;;;;;
D;090;863767;20;20070201 01:10;P;;;;;;
D;090;863767;20;20070201 01:10;V;;;;;;
D;090;863767;20;20070201 01:10;V;;;;;;
B;090;869198;21;20070201 01:10;;;9;DELMAR PDE;GLADESVILLE;2111;687.6;M;20061117;20070119;2570000;A;R;RESIDENCE;;EW;;0;AC882303;
C;090;869198;21;20070201 01:10;33/16334;
D;090;869198;21;20070201 01:10;P;;;;;;
D;090;869198;21;20070201 01:10;P;;;;;;
D;090;869198;21;20070201 01:10;V;;;;;;
D;090;869198;21;20070201 01:10;V;;;;;;
B;090;874589;22;20070201 01:10;;;35;GRIFFITHS AVE;WEST RYDE;2114;445.91;M;20061207;20070112;470000;A;R;RESIDENCE;;EH;;0;AC869386;
C;090;874589;22;20070201 01:10;101/4825;
D;090;874589;22;20070201 01:10;P;;;;;;
D;090;874589;22;20070201 01:10;V;;;;;;
B;090;874745;23;20070201 01:10;;;17;HAIG AVE;DENISTONE EAST;2112;;;20061117;20061220;570000;A;R;RESIDENCE;;EE;;0;AC851048;
C;090;874745;23;20070201 01:10;3/202719;
D;090;874745;23;20070201 01:10;P;;;;;;
D;090;874745;23;20070201 01:10;P;;;;;;
D;090;874745;23;20070201 01:10;V;;;;;;
D;090;874745;23;20070201 01:10;V;;;;;;
B;090;861460;24;20070201 01:10;;;6;BENSON ST;WEST RYDE;2114;777.8;M;20061214;20061214;264000;A;R;RESIDENCE;;EH;;0;AC834592;
C;090;861460;24;20070201 01:10;C/310490;
D;090;861460;24;20070201 01:10;P;;;;;;
D;090;861460;24;20070201 01:10;V;;;;;;
D;090;861460;24;20070201 01:10;V;;;;;;
B;090;869591;25;20070201 01:10;;;18;DONALD ST;NORTH RYDE;2113;556.4;M;20061208;20070111;640000;A;R;RESIDENCE;;EA;;0;AC869194;
C;090;869591;25;20070201 01:10;49/25822;
D;090;869591;25;20070201 01:10;P;;;;;;
D;090;869591;25;20070201 01:10;P;;;;;;
D;090;869591;25;20070201 01:10;V;;;;;;
B;090;877738;26;20070201 01:10;;3;1;KULGOA AVE;RYDE;2112;;;20061118;20061221;265000;;R;RESIDENCE;3;;;0;AC862533;
C;090;877738;26;20070201 01:10;3/SP6396;
D;090;877738;26;20070201 01:10;P;;;;;;
D;090;877738;26;20070201 01:10;V;;;;;;
B;090;885757;27;20070201 01:10;;;3;PICKFORD AVE;EASTWOOD;2122;;;20061201;20070118;630000;A;R;RESIDENCE;;EC;;0;AC885149;
C;090;885757;27;20070201 01:10;2/576279;
D;090;885757;27;20070201 01:10;P;;;;;;
D;090;885757;27;20070201 01:10;P;;;;;;
D;090;885757;27;20070201 01:10;V;;;;;;
D;090;885757;27;20070201 01:10;V;;;;;;
D;090;885757;27;20070201 01:10;V;;;;;;
B;090;891146;28;20070201 01:10;;22;17;TARANTO RD;MARSFIELD;2122;;;20061130;20061221;385000;;R;RESIDENCE;22;;;0;AC860324;
C;090;891146;28;20070201 01:10;22/SP13768;
D;090;891146;28;20070201 01:10;P;;;;;;
D;090;891146;28;20070201 01:10;V;;;;;;
D;090;891146;28;20070201 01:10;V;;;;;;
D;090;891146;28;20070201 01:10;V;;;;;;
D;090;891146;28;20070201 01:10;V;;;;;;
B;090;861731;29;20070201 01:10;;;50;BETTY HENDRY PDE;NORTH RYDE;2113;556.4;M;20061207;20070118;495000;A;R;RESIDENCE;;EN;;0;AC885167;
C;090;861731;29;20070201 01:10;27/28396;
D;090;861731;29;20070201 01:10;P;;;;;;
D;090;861731;29;20070201 01:10;V;;;;;;
B;090;877856;30;20070201 01:10;;20;1;LACHLAN AVE;EASTWOOD;2122;;;20061122;20061218;219500;;R;RESIDENCE;20;;;0;AC851587;
C;090;877856;30;20070201 01:10;20/SP6481;
D;090;877856;30;20070201 01:10;P;;;;;;
D;090;877856;30;20070201 01:10;V;;;;;;
B;090;883312;31;20070201 01:10;;1;27;MUNRO ST;EASTWOOD;2122;;;20061127;20070108;540000;;R;RESIDENCE;1;;;0;AC864039;
C;090;883312;31;20070201 01:10;1/SP48123;
D;090;883312;31;20070201 01:10;P;;;;;;
D;090;883312;31;20070201 01:10;P;;;;;;
D;090;883312;31;20070201 01:10;V;;;;;;
D;090;883312;31;20070201 01:10;V;;;;;;
B;090;886169;32;20070201 01:10;;1;6;POPE ST;RYDE;2112;;;20061127;20061218;200000;;R;RESIDENCE;1;;;0;AC874043;
C;090;886169;32;20070201 01:10;1/SP12605;
D;090;886169;32;20070201 01:10;P;;;;;;
D;090;886169;32;20070201 01:10;V;;;;;;
B;090;878181;33;20070201 01:10;;;14;LAMBERT ST;WEST RYDE;2114;1214;M;20061109;20070115;605000;A;R;RESIDENCE;;EP;;0;AC884115;
C;090;878181;33;20070201 01:10;35/28855;
D;090;878181;33;20070201 01:10;P;;;;;;
D;090;878181;33;20070201 01:10;P;;;;;;
D;090;878181;33;20070201 01:10;V;;;;;;
B;090;883614;34;20070201 01:10;;103;6;NILE CL;MARSFIELD;2122;;;20061130;20061220;285000;;R;RESIDENCE;15;;;0;AC867841;
C;090;883614;34;20070201 01:10;15/SP63518;
D;090;883614;34;20070201 01:10;P;;;;;;
D;090;883614;34;20070201 01:10;V;;;;;;
B;090;883614;35;20070201 01:10;;106;6;NILE CL;MARSFIELD;2122;;;20061110;20061218;285000;;R;RESIDENCE;21;;;0;AC853359;
C;090;883614;35;20070201 01:10;21/SP63518;
D;090;883614;35;20070201 01:10;P;;;;;;
D;090;883614;35;20070201 01:10;P;;;;;;
D;090;883614;35;20070201 01:10;V;;;;;;
B;090;891744;36;20070201 01:10;;;80;TENNYSON RD;TENNYSON POINT;2111;551.9;M;20060301;20061108;1430000;B;R;RESIDENCE;;CN;AC;0;AC799992;
C;090;891744;36;20070201 01:10;7/543964;
D;090;891744;36;20070201 01:10;P;;;;;;
D;090;891744;36;20070201 01:10;P;;;;;;
D;090;891744;36;20070201 01:10;V;;;;;;
B;090;875667;37;20070201 01:10;;55;116;HERRING RD;EASTWOOD;2122;;;20061115;20061220;335000;;R;RESIDENCE;55;;;0;AC854381;
C;090;875667;37;20070201 01:10;55/SP9577;
D;090;875667;37;20070201 01:10;P;;;;;;
D;090;875667;37;20070201 01:10;P;;;;;;
D;090;875667;37;20070201 01:10;V;;;;;;
D;090;875667;37;20070201 01:10;V;;;;;;
B;090;878392;38;20070201 01:10;;13;1;LANCASTER DR;MARSFIELD;2122;;;20061104;20061211;411000;;R;RESIDENCE;13;;;0;AC863344;
C;090;878392;38;20070201 01:10;13/SP50581;
D;090;878392;38;20070201 01:10;P;;;;;;
D;090;878392;38;20070201 01:10;V;;;;;;
B;090;878421;39;20070201 01:10;;12;9;LANE COVE RD;RYDE;2112;;;20060918;20061220;295000;;R;RESIDENCE;12;;;0;AC870528;
C;090;878421;39;20070201 01:10;12/SP52496;
D;090;878421;39;20070201 01:10;P;;;;;;
D;090;878421;39;20070201 01:10;V;;;;;;
B;090;886381;40;20070201 01:10;;4;14;PRICE ST;RYDE;2112;;;20061108;20070108;380000;;R;RESIDENCE;4;;;0;AC864001;
C;090;886381;40;20070201 01:10;4/SP4998;
D;090;886381;40;20070201 01:10;P;;;;;;
D;090;886381;40;20070201 01:10;P;;;;;;
D;090;886381;40;20070201 01:10;V;;;;;;
D;090;886381;40;20070201 01:10;V;;;;;;
D;090;886381;40;20070201 01:10;V;;;;;;
B;090;889236;41;20070201 01:10;;;5;SANTA ROSA AVE;RYDE;2112;486.9;M;20061204;20070112;652000;A;R;RESIDENCE;;EB;;0;AC883358;
C;090;889236;41;20070201 01:10;34/30420;
D;090;889236;41;20070201 01:10;P;;;;;;
D;090;889236;41;20070201 01:10;P;;;;;;
D;090;889236;41;20070201 01:10;V;;;;;;
B;090;859742;42;20070201 01:10;;;38;BADAJOZ RD;RYDE;2112;766.42;M;20061016;20070112;785000;A;R;RESIDENCE;;EF;;0;AC883153;
C;090;859742;42;20070201 01:10;14/9571;
D;090;859742;42;20070201 01:10;P;;;;;;
D;090;859742;42;20070201 01:10;P;;;;;;
D;090;859742;42;20070201 01:10;V;;;;;;
D;090;859742;42;20070201 01:10;V;;;;;;
B;090;881180;43;20070201 01:10;;2;12;MEADOW CRES;MEADOWBANK;2114;;;20061124;20061222;299000;;R;RESIDENCE;2;;;0;AC856972;
C;090;881180;43;20070201 01:10;2/SP5184;
D;090;881180;43;20070201 01:10;P;;;;;;
D;090;881180;43;20070201 01:10;V;;;;;;
D;090;881180;43;20070201 01:10;V;;;;;;
D;090;881180;43;20070201 01:10;V;;;;;;
B;090;865161;44;20070201 01:10;;;155;CHARLES ST;PUTNEY;2112;809.4;M;20061104;20061212;1126000;A;R;RESIDENCE;;ET;;0;AC869329;
C;090;865161;44;20070201 01:10;403/13957;
D;090;865161;44;20070201 01:10;P;;;;;;
D;090;865161;44;20070201 01:10;P;;;;;;
D;090;865161;44;20070201 01:10;V;;;;;;
D;090;865161;44;20070201 01:10;V;;;;;;
B;090;867926;45;20070201 01:10;;;5;CROSS ST;RYDE;2112;774.94;M;20061125;20070119;685000;A;R;RESIDENCE;;EU;;0;AC883209;
C;090;867926;45;20070201 01:10;16/9447;
D;090;867926;45;20070201 01:10;P;;;;;;
D;090;867926;45;20070201 01:10;V;;;;;;
D;090;867926;45;20070201 01:10;V;;;;;;
B;090;870533;46;20070201 01:10;;;48;EDMONDSON ST;NORTH RYDE;2113;499.5;M;20061127;20070110;590000;A;R;RESIDENCE;;EA;;0;AC882796;
C;090;870533;46;20070201 01:10;647/28915;
D;090;870533;46;20070201 01:10;P;;;;;;
D;090;870533;46;20070201 01:10;P;;;;;;
D;090;870533;46;20070201 01:10;V;;;;;;
B;090;862753;47;20070201 01:10;;4;239;BLAXLAND RD;RYDE;2112;;;20061103;20061201;306500;;R;RESIDENCE;4;;;0;AC861854;
C;090;862753;47;20070201 01:10;4/SP9091;
D;090;862753;47;20070201 01:10;P;;;;;;
D;090;862753;47;20070201 01:10;V;;;;;;
D;090;862753;47;20070201 01:10;V;;;;;;
B;090;865330;48;20070201 01:10;;;112;CHATHAM RD;DENISTONE;2114;;;20061126;20070108;715000;A;R;RESIDENCE;;EL;;0;AC875484;
C;090;865330;48;20070201 01:10;1/332196;
D;090;865330;48;20070201 01:10;P;;;;;;
D;090;865330;48;20070201 01:10;P;;;;;;
D;090;865330;48;20070201 01:10;V;;;;;;
D;090;865330;48;20070201 01:10;V;;;;;;
B;090;889602;49;20070201 01:10;;;11;SHEPHERD ST;RYDE;2112;889.56;M;20061115;20070112;700000;A;R;RESIDENCE;;EH;;0;AC880305;
C;090;889602;49;20070201 01:10;58/5887;
D;090;889602;49;20070201 01:10;P;;;;;;
D;090;889602;49;20070201 01:10;V;;;;;;
B;090;889736;50;20070201 01:10;;;36;SIMLA RD;DENISTONE;2114;651.05;M;20061211;20061221;665000;A;R;RESIDENCE;;EL;;0;AC845799;
C;090;889736;50;20070201 01:10;71/9848;
D;090;889736;50;20070201 01:10;P;;;;;;
D;090;889736;50;20070201 01:10;P;;;;;;
D;090;889736;50;20070201 01:10;V;;;;;;
B;090;892365;51;20070201 01:10;;;35;TORRINGTON DR;MARSFIELD;2122;942.16;M;20061116;20070112;890000;A;R;RESIDENCE;;EZ;;0;AC879274;
C;090;892365;51;20070201 01:10;45/236197;
D;090;892365;51;20070201 01:10;P;;;;;;
D;090;892365;51;20070201 01:10;P;;;;;;
D;090;892365;51;20070201 01:10;V;;;;;;
B;090;870865;52;20070201 01:10;;;26;ELTHAM ST;GLADESVILLE;2111;442.6;M;20061103;20061218;635000;A;R;RESIDENCE;;EJ;;0;AC862558;
C;090;870865;52;20070201 01:10;B/950885;
D;090;870865;52;20070201 01:10;P;;;;;;
D;090;870865;52;20070201 01:10;P;;;;;;
D;090;870865;52;20070201 01:10;V;;;;;;
B;090;887168;53;20070201 01:10;;;4;READFORD PL;RYDE;2112;796.7;M;20061106;20061218;970000;A;R;RESIDENCE;;EE;;0;AC851254;
C;090;887168;53;20070201 01:10;7/232193;
D;090;887168;53;20070201 01:10;P;;;;;;
D;090;887168;53;20070201 01:10;V;;;;;;
D;090;887168;53;20070201 01:10;V;;;;;;
B;090;858056;54;20070201 01:10;;;14;ACACIA AVE;RYDE;2112;612.03;M;20061111;20061219;660000;A;R;RESIDENCE;;EU;;0;AC854665;
C;090;858056;54;20070201 01:10;7/16218;
D;090;858056;54;20070201 01:10;P;;;;;;
D;090;858056;54;20070201 01:10;V;;;;;;
B;090;862970;55;20070201 01:10;;;3;BOREE ST;MARSFIELD;2122;708.2;M;20061130;20070115;737000;A;R;RESIDENCE;;EZ;;0;AC880852;
C;090;862970;55;20070201 01:10;27/225859;
D;090;862970;55;20070201 01:10;P;;;;;;
D;090;862970;55;20070201 01:10;P;;;;;;
D;090;862970;55;20070201 01:10;V;;;;;;
B;090;871093;56;20070201 01:10;;;198;EPPING RD;MARSFIELD;2122;677.33;M;20061123;20070118;515000;A;R;RESIDENCE;;EM;;0;AC881130;
C;090;871093;56;20070201 01:10;15/36459;
D;090;871093;56;20070201 01:10;P;;;;;;
D;090;871093;56;20070201 01:10;V;;;;;;
D;090;871093;56;20070201 01:10;V;;;;;;
B;090;879275;57;20070201 01:10;;5;18;LINLEY WAY;RYDE;2112;;;20061201;20070112;520000;;R;RESIDENCE;5;;;0;AC872975;
C;090;879275;57;20070201 01:10;5/SP53675;
D;090;879275;57;20070201 01:10;P;;;;;;
D;090;879275;57;20070201 01:10;V;;;;;;
B;090;881985;58;20070201 01:10;;11;14;MERITON ST;GLADESVILLE;2111;;;20061117;20061222;335000;;R;RESIDENCE;11;;;0;AC858254;
C;090;881985;58;20070201 01:10;11/SP15440;
D;090;881985;58;20070201 01:10;P;;;;;;
D;090;881985;58;20070201 01:10;V;;;;;;
B;090;895527;59;20070201 01:10;;11;38;WEST PDE;WEST RYDE;2114;;;20061129;20061221;215000;;R;RESIDENCE;11;;;0;AC876027;
C;090;895527;59;20070201 01:10;11/SP4125;
D;090;895527;59;20070201 01:10;P;;;;;;
D;090;895527;59;20070201 01:10;V;;;;;;
B;090;895527;60;20070201 01:10;;11;38;WEST PDE;WEST RYDE;2114;;;20061129;20061221;215000;;R;RESIDENCE;14;;;0;AC876027;
C;090;895527;60;20070201 01:10;14/SP4125;
D;090;895527;60;20070201 01:10;P;;;;;;
D;090;895527;60;20070201 01:10;V;;;;;;
B;090;896240;61;20070201 01:10;;19;36;WHARF RD;GLADESVILLE;2111;;;20061023;20061211;316000;;R;RESIDENCE;19;;;0;AC870261;
C;090;896240;61;20070201 01:10;19/SP6744;
D;090;896240;61;20070201 01:10;P;;;;;;
D;090;896240;61;20070201 01:10;P;;;;;;
D;090;896240;61;20070201 01:10;V;;;;;;
D;090;896240;61;20070201 01:10;V;;;;;;
B;090;896268;62;20070201 01:10;;29;25;ASHBURN PL;GLADESVILLE;2111;;;20061026;20061221;300000;;R;RESIDENCE;29;;;0;AC867415;
C;090;896268;62;20070201 01:10;29/SP7890;
D;090;896268;62;20070201 01:10;P;;;;;;
D;090;896268;62;20070201 01:10;V;;;;;;
B;090;2901109;63;20070201 01:10;;38;99;ANZAC AVE;WEST RYDE;2114;;;20060915;20061013;315000;;3;SHOP;38;;;0;AC881069;
C;090;2901109;63;20070201 01:10;38/SP66509;
D;090;2901109;63;20070201 01:10;P;;;;;;
D;090;2901109;63;20070201 01:10;P;;;;;;
D;090;2901109;63;20070201 01:10;V;;;;;;
D;090;2901109;63;20070201 01:10;V;;;;;;
B;090;875867;64;20070201 01:10;;11;41;HIGGINBOTHAM RD;GLADESVILLE;2111;;;20061103;20061221;786000;;3;FACTORY;11;;;0;AC861965;
C;090;875867;64;20070201 01:10;11/SP67048;
D;090;875867;64;20070201 01:10;P;;;;;;
D;090;875867;64;20070201 01:10;P;;;;;;
D;090;875867;64;20070201 01:10;V;;;;;;
B;090;875867;65;20070201 01:10;;6;41;HIGGINBOTHAM RD;GLADESVILLE;2111;;;20061128;20070119;825000;;R;RESIDENCE;6;;;0;AC880651;
C;090;875867;65;20070201 01:10;6/SP67048;
D;090;875867;65;20070201 01:10;P;;;;;;
D;090;875867;65;20070201 01:10;V;;;;;;
B;090;3154980;66;20070201 01:10;;19;56;DELHI RD;NORTH RYDE;2113;;;20060809;20061215;951875;;3;OFFICE UNIT;19;;;0;AC872833;
C;090;3154980;66;20070201 01:10;19/SP74057;
D;090;3154980;66;20070201 01:10;P;;;;;;
D;090;3154980;66;20070201 01:10;P;;;;;;
D;090;3154980;66;20070201 01:10;V;;;;;;
B;090;3154980;67;20070201 01:10;;20;56;DELHI RD;NORTH RYDE;2113;;;20060809;20061215;951875;;3;OFFICE UNIT;20;;;0;AC872833;
C;090;3154980;67;20070201 01:10;20/SP74057;
D;090;3154980;67;20070201 01:10;P;;;;;;
D;090;3154980;67;20070201 01:10;P;;;;;;
D;090;3154980;67;20070201 01:10;V;;;;;;
B;090;3154980;68;20070201 01:10;;58;56;DELHI RD;NORTH RYDE;2113;;;20060809;20061215;951875;;3;OFFICE UNIT;58;;;0;AC872833;
C;090;3154980;68;20070201 01:10;58/SP74057;
D;090;3154980;68;20070201 01:10;P;;;;;;
D;090;3154980;68;20070201 01:10;P;;;;;;
D;090;3154980;68;20070201 01:10;V;;;;;;
B;090;3126385;69;20070201 01:10;;16;20;HERBERT ST;WEST RYDE;2114;;;20061207;20061222;452000;;R;RESIDENCE;16;;;0;AC863917;
C;090;3126385;69;20070201 01:10;16/SP73465;
D;090;3126385;69;20070201 01:10;P;;;;;;
D;090;3126385;69;20070201 01:10;V;;;;;;
B;090;2776981;70;20070201 01:10;;3;;WILGA PL;EASTWOOD;2122;;;20061109;20061221;505000;;R;RESIDENCE;3;;;0;AC854912;
C;090;2776981;70;20070201 01:10;3/SP68650;
D;090;2776981;70;20070201 01:10;P;;;;;;
D;090;2776981;70;20070201 01:10;V;;;;;;
B;090;3232800;71;20070201 01:10;;21;1 A;BUSACO RD;MARSFIELD;2122;;;20061205;20061221;500000;;R;RESIDENCE;21;;;0;AC867979;
C;090;3232800;71;20070201 01:10;21/SP76577;
D;090;3232800;71;20070201 01:10;P;;;;;;
D;090;3232800;71;20070201 01:10;V;;;;;;
D;090;3232800;71;20070201 01:10;V;;;;;;
B;090;3236079;72;20070201 01:10;;20;1;BAY DR;MEADOWBANK;2114;;;20061123;20061221;600000;;R;RESIDENCE;20;;;0;AC862869;
C;090;3236079;72;20070201 01:10;20/SP76502;
D;090;3236079;72;20070201 01:10;P;;;;;;
D;090;3236079;72;20070201 01:10;V;;;;;;
B;090;3236079;73;20070201 01:10;;8;1;BAY DR;MEADOWBANK;2114;;;20061122;20061220;580000;;R;RESIDENCE;88;;;0;AC884739;
C;090;3236079;73;20070201 01:10;88/SP76502;
D;090;3236079;73;20070201 01:10;P;;;;;;
D;090;3236079;73;20070201 01:10;V;;;;;;
D;090;3236079;73;20070201 01:10;V;;;;;;
B;090;3236079;74;20070201 01:10;;38;1;BAY DR;MEADOWBANK;2114;;;20061207;20061221;610000;;R;RESIDENCE;118;;;0;AC855166;
C;090;3236079;74;20070201 01:10;118/SP76502;
D;090;3236079;74;20070201 01:10;P;;;;;;
D;090;3236079;74;20070201 01:10;P;;;;;;
D;090;3236079;74;20070201 01:10;V;;;;;;
D;090;3236079;74;20070201 01:10;V;;;;;;
D;090;3236079;74;20070201 01:10;V;;;;;;
D;090;3236079;74;20070201 01:10;V;;;;;;
D;090;3236079;74;20070201 01:10;V;;;;;;
B;090;3236079;75;20070201 01:10;;1 A;1;BAY DR;MEADOWBANK;2114;;;20060817;20060914;290000;;R;RESIDENCE;122;;;0;AC634944;
C;090;3236079;75;20070201 01:10;122/SP76502;
D;090;3236079;75;20070201 01:10;P;;;;;;
D;090;3236079;75;20070201 01:10;V;;;;;;
B;090;3236079;76;20070201 01:10;;13;1;BAY DR;MEADOWBANK;2114;;;20061123;20061221;380000;;R;RESIDENCE;138;;;0;AC856459;
C;090;3236079;76;20070201 01:10;138/SP76502;
D;090;3236079;76;20070201 01:10;P;;;;;;
D;090;3236079;76;20070201 01:10;P;;;;;;
D;090;3236079;76;20070201 01:10;V;;;;;;
B;090;3236079;77;20070201 01:10;;11;23;ANGAS ST;MEADOWBANK;2114;;;20061215;20070115;345000;;3;;197;;;0;AC879882;
C;090;3236079;77;20070201 01:10;197/SP77059;
D;090;3236079;77;20070201 01:10;P;;;;;;
D;090;3236079;77;20070201 01:10;V;;;;;;
D;090;3236079;77;20070201 01:10;V;;;;;;
B;090;3236079;78;20070201 01:10;;24;7;BAY DR;MEADOWBANK;2114;;;20061222;20070118;460000;;R;RESIDENCE;252;;;0;AC885026;
C;090;3236079;78;20070201 01:10;252/SP77059;
