A;140;20070116 01:13;VALNET;
B;140;1476203;38;20070116 01:14;;;32;MOROTAI AVE;RIVERWOOD;2210;590.5;M;20061031;20061212;428000;A;R;RESIDENCE;;XN;;0;AC829862;
C;140;1476203;38;20070116 01:14;52/15347;
D;140;1476203;38;20070116 01:14;P;;;;;;
D;140;1476203;38;20070116 01:14;P;;;;;;
D;140;1476203;38;20070116 01:14;V;;;;;;
D;140;1476203;38;20070116 01:14;V;;;;;;
B;140;1481754;39;20070116 01:14;;;56;ROBERTS AVE;MORTDALE;2223;561.9;M;20061101;20061215;530000;A;R;RESIDENCE;;KG;;0;AC826590;
C;140;1481754;39;20070116 01:14;1/608828;
D;140;1481754;39;20070116 01:14;P;;;;;;
D;140;1481754;39;20070116 01:14;P;;;;;;
D;140;1481754;39;20070116 01:14;V;;;;;;
D;140;1481754;39;20070116 01:14;V;;;;;;
B;140;1476489;40;20070116 01:14;;3;41;MORTS RD;MORTDALE;2223;;;20061122;20061212;230000;;R;RESIDENCE;3;;;0;AC823869;
C;140;1476489;40;20070116 01:14;3/SP517;
D;140;1476489;40;20070116 01:14;P;;;;;;
D;140;1476489;40;20070116 01:14;V;;;;;;
D;140;1476489;40;20070116 01:14;V;;;;;;
B;140;1476489;41;20070116 01:14;;3;41;MORTS RD;MORTDALE;2223;;;20061122;20061212;230000;;R;RESIDENCE;10;;;0;AC823869;
C;140;1476489;41;20070116 01:14;10/SP517;
D;140;1476489;41;20070116 01:14;P;;;;;;
D;140;1476489;41;20070116 01:14;V;;;;;;
D;140;1476489;41;20070116 01:14;V;;;;;;
B;140;1471238;42;20070116 01:14;;1;66 A;JERSEY AVE;MORTDALE;2223;;;20061109;20061221;263000;;R;RESIDENCE;1;;;0;AC848368;
C;140;1471238;42;20070116 01:14;1/SP50468;
D;140;1471238;42;20070116 01:14;P;;;;;;
D;140;1471238;42;20070116 01:14;V;;;;;;
D;140;1471238;42;20070116 01:14;V;;;;;;
B;140;1471337;43;20070116 01:14;;19;36;JERSEY AVE;MORTDALE;2223;;;20061118;20061221;270000;;R;RESIDENCE;19;;;0;AC843050;
C;140;1471337;43;20070116 01:14;19/SP8084;
D;140;1471337;43;20070116 01:14;P;;;;;;
D;140;1471337;43;20070116 01:14;V;;;;;;
D;140;1471337;43;20070116 01:14;V;;;;;;
B;140;1471607;44;20070116 01:14;;;9;JOAN ST;HURSTVILLE;2220;555.47;M;20061014;20061127;605000;A;R;RESIDENCE;;XD;;0;AC846560;
C;140;1471607;44;20070116 01:14;36/13161;
D;140;1471607;44;20070116 01:14;P;;;;;;
D;140;1471607;44;20070116 01:14;P;;;;;;
D;140;1471607;44;20070116 01:14;V;;;;;;
D;140;1471607;44;20070116 01:14;V;;;;;;
B;140;1482396;45;20070116 01:14;;1;8;ST GEORGES RD;PENSHURST;2222;;;20061206;20061222;280000;;R;RESIDENCE;1;;;0;AC849166;
C;140;1482396;45;20070116 01:14;1/SP30587;
D;140;1482396;45;20070116 01:14;P;;;;;;
D;140;1482396;45;20070116 01:14;P;;;;;;
D;140;1482396;45;20070116 01:14;V;;;;;;
B;140;1471804;46;20070116 01:14;;;25;JUNCTION RD;BEVERLY HILLS;2209;480.6;M;20061116;20061220;421000;A;R;RESIDENCE;;XF;;0;AC828739;
C;140;1471804;46;20070116 01:14;6/20299;
D;140;1471804;46;20070116 01:14;P;;;;;;
D;140;1471804;46;20070116 01:14;P;;;;;;
D;140;1471804;46;20070116 01:14;V;;;;;;
D;140;1471804;46;20070116 01:14;V;;;;;;
B;140;1474527;47;20070116 01:14;;18;34;MARTIN PL;MORTDALE;2223;;;20061012;20061208;339120;;R;RESIDENCE;18;;;0;AC821379;
C;140;1474527;47;20070116 01:14;18/SP56101;
D;140;1474527;47;20070116 01:14;P;;;;;;
D;140;1474527;47;20070116 01:14;V;;;;;;
B;140;1479860;48;20070116 01:14;;;78;PATRICK ST;HURSTVILLE;2220;404.71;M;20061103;20061215;500000;A;R;RESIDENCE;;XC;;0;AC826428;
C;140;1479860;48;20070116 01:14;125/B/1297;
D;140;1479860;48;20070116 01:14;P;;;;;;
D;140;1479860;48;20070116 01:14;P;;;;;;
D;140;1479860;48;20070116 01:14;V;;;;;;
D;140;1479860;48;20070116 01:14;V;;;;;;
D;140;1479860;48;20070116 01:14;V;;;;;;
B;140;1479904;49;20070116 01:14;;;49;PATRICK ST;HURSTVILLE;2220;435.96;M;20061104;20061218;520000;A;R;RESIDENCE;;XD;;0;AC833706;
C;140;1479904;49;20070116 01:14;G/310719;
D;140;1479904;49;20070116 01:14;P;;;;;;
D;140;1479904;49;20070116 01:14;V;;;;;;
D;140;1479904;49;20070116 01:14;V;;;;;;
B;140;1485414;50;20070116 01:14;;1;15;VICTORIA AVE;PENSHURST;2222;;;20061014;20061127;257000;;R;RESIDENCE;1;;;0;AC833413;
C;140;1485414;50;20070116 01:14;1/SP5795;
D;140;1485414;50;20070116 01:14;P;;;;;;
D;140;1485414;50;20070116 01:14;V;;;;;;
B;140;1480021;51;20070116 01:14;;7;1;PEARL ST;HURSTVILLE;2220;;;20061115;20061220;402000;;R;RESIDENCE;7;;;0;AC842943;
C;140;1480021;51;20070116 01:14;7/SP36046;
D;140;1480021;51;20070116 01:14;P;;;;;;
D;140;1480021;51;20070116 01:14;P;;;;;;
D;140;1480021;51;20070116 01:14;V;;;;;;
D;140;1480021;51;20070116 01:14;V;;;;;;
B;140;1483003;52;20070116 01:14;;;64;SMITHS AVE;HURSTVILLE;2220;664.72;M;20061124;20061218;500000;A;R;RESIDENCE;;XC;;0;AC851711;
C;140;1483003;52;20070116 01:14;10/7526;
D;140;1483003;52;20070116 01:14;P;;;;;;
D;140;1483003;52;20070116 01:14;V;;;;;;
D;140;1483003;52;20070116 01:14;V;;;;;;
B;140;1474924;53;20070116 01:14;;5;58;MELVIN ST N;BEVERLY HILLS;2209;;;20061025;20061025;235000;;3;;5;;;0;AC820634;
C;140;1474924;53;20070116 01:14;5/SP2864;
D;140;1474924;53;20070116 01:14;P;;;;;;
D;140;1474924;53;20070116 01:14;V;;;;;;
B;140;1474924;54;20070116 01:14;;5;58;MELVIN ST;BEVERLY HILLS;2209;;;20061025;20061025;235000;;3;;19;;;0;AC820634;
C;140;1474924;54;20070116 01:14;19/SP2864;
D;140;1474924;54;20070116 01:14;P;;;;;;
D;140;1474924;54;20070116 01:14;V;;;;;;
D;140;1474924;54;20070116 01:14;V;;;;;;
B;140;1472720;55;20070116 01:14;;;32;LANSDOWNE PDE;OATLEY;2223;948.4;M;20061027;20061211;1072000;A;R;RESIDENCE;;WF;;0;AC822758;
C;140;1472720;55;20070116 01:14;336/11934;
D;140;1472720;55;20070116 01:14;P;;;;;;
D;140;1472720;55;20070116 01:14;V;;;;;;
B;140;1472749;56;20070116 01:14;;;27;LANSDOWNE PDE;OATLEY;2223;550.1;M;20061031;20061212;935000;A;R;RESIDENCE;;HH;;0;AC821214;
C;140;1472749;56;20070116 01:14;289/11934;
D;140;1472749;56;20070116 01:14;P;;;;;;
D;140;1472749;56;20070116 01:14;P;;;;;;
D;140;1472749;56;20070116 01:14;V;;;;;;
D;140;1472749;56;20070116 01:14;V;;;;;;
B;140;1486469;57;20070116 01:14;;;32;WARRAROONG ST;BEVERLY HILLS;2209;600.6;M;20061030;20061211;635000;A;R;RESIDENCE;;XA;;0;AC821881;
C;140;1486469;57;20070116 01:14;516/13496;
D;140;1486469;57;20070116 01:14;P;;;;;;
D;140;1486469;57;20070116 01:14;P;;;;;;
D;140;1486469;57;20070116 01:14;V;;;;;;
B;140;2926507;58;20070116 01:14;;;9;GLOUCESTER RD;HURSTVILLE;2220;9240;M;20061221;20061221;37975000;B;3;COMMERCIAL;;BD;;0;AC832272;
C;140;2926507;58;20070116 01:14;30/785238;
D;140;2926507;58;20070116 01:14;P;;;;;;
D;140;2926507;58;20070116 01:14;V;;;;;;
B;140;2939058;59;20070116 01:14;;1;16;STATION ST;MORTDALE;2223;150;M;20061103;20061201;395000;;R;RESIDENCE;1;;;0;AC850402;
C;140;2939058;59;20070116 01:14;1/SP68411;
D;140;2939058;59;20070116 01:14;P;;;;;;
D;140;2939058;59;20070116 01:14;V;;;;;;
D;140;2939058;59;20070116 01:14;V;;;;;;
B;140;2924287;60;20070116 01:14;;;6;STRINGYBARK PL;LUGARNO;2210;1781;M;20061005;20061220;940000;A;R;RESIDENCE;;WF;;0;AC834986;
C;140;2924287;60;20070116 01:14;8/1037939;
D;140;2924287;60;20070116 01:14;P;;;;;;
D;140;2924287;60;20070116 01:14;P;;;;;;
D;140;2924287;60;20070116 01:14;V;;;;;;
B;140;2987185;61;20070116 01:14;;24;33;MCMAHON ST;HURSTVILLE;2220;;;20061102;20061208;190000;;3;OFFICE;24;;;0;AC836238;
C;140;2987185;61;20070116 01:14;24/SP70017;
D;140;2987185;61;20070116 01:14;P;;;;;;
D;140;2987185;61;20070116 01:14;V;;;;;;
D;140;2987185;61;20070116 01:14;V;;;;;;
D;140;2987185;61;20070116 01:14;V;;;;;;
B;140;2987185;62;20070116 01:14;;24;33;MCMAHON ST;HURSTVILLE;2220;;;20061102;20061208;190000;;3;OFFICE;39;;;0;AC836238;
C;140;2987185;62;20070116 01:14;39/SP70017;
D;140;2987185;62;20070116 01:14;P;;;;;;
D;140;2987185;62;20070116 01:14;V;;;;;;
D;140;2987185;62;20070116 01:14;V;;;;;;
D;140;2987185;62;20070116 01:14;V;;;;;;
B;140;3188957;63;20070116 01:14;;3;91;BONDS RD;PEAKHURST;2210;;;20061106;20061208;495000;;R;RESIDENCE;3;;;0;AC829796;
C;140;3188957;63;20070116 01:14;3/SP75306;
D;140;3188957;63;20070116 01:14;P;;;;;;
D;140;3188957;63;20070116 01:14;P;;;;;;
D;140;3188957;63;20070116 01:14;V;;;;;;
B;140;3288149;64;20070116 01:14;;;75 A;QUEENS RD;CONNELLS POINT;2221;;;20061108;20061228;368000;;R;RESIDENCE;12;;;0;AC846671;
C;140;3288149;64;20070116 01:14;12/SP78099;
D;140;3288149;64;20070116 01:14;P;;;;;;
D;140;3288149;64;20070116 01:14;V;;;;;;
B;140;3288149;65;20070116 01:14;;;75 A;QUEENS RD;CONNELLS POINT;2221;;;20061018;20061221;490000;;R;RESIDENCE;13;;;0;AC832050;
C;140;3288149;65;20070116 01:14;13/SP78099;
D;140;3288149;65;20070116 01:14;P;;;;;;
D;140;3288149;65;20070116 01:14;P;;;;;;
D;140;3288149;65;20070116 01:14;V;;;;;;
B;140;3288149;66;20070116 01:14;;;75 A;QUEENS RD;CONNELLS POINT;2221;;;20061020;20061222;490000;;R;RESIDENCE;14;;;0;AC836267;
C;140;3288149;66;20070116 01:14;14/SP78099;
D;140;3288149;66;20070116 01:14;P;;;;;;
D;140;3288149;66;20070116 01:14;P;;;;;;
D;140;3288149;66;20070116 01:14;V;;;;;;
B;140;3243698;67;20070116 01:14;;4;39;PITT ST;MORTDALE;2223;;;20061115;20061211;418000;;R;RESIDENCE;4;;;0;AC825909;
C;140;3243698;67;20070116 01:14;4/SP76911;
D;140;3243698;67;20070116 01:14;P;;;;;;
D;140;3243698;67;20070116 01:14;P;;;;;;
D;140;3243698;67;20070116 01:14;V;;;;;;
B;140;3285496;68;20070116 01:14;;;7;THE AVENUE;HURSTVILLE;2220;2579;M;20060810;20061010;4400000;;3;;;;;0;AC750097;
C;140;3285496;68;20070116 01:14;PT 1/1077951 Pt Lot 1 is a Stratum;
D;140;3285496;68;20070116 01:14;P;;;;;;
D;140;3285496;68;20070116 01:14;P;;;;;;
D;140;3285496;68;20070116 01:14;P;;;;;;
D;140;3285496;68;20070116 01:14;V;;;;;;
B;140;3282973;69;20070116 01:14;;;27;YARRAN RD;OATLEY;2223;617.2;M;20061018;20061219;650000;A;R;RESIDENCE;;HR;;0;AC830730;
C;140;3282973;69;20070116 01:14;1/1104655;
D;140;3282973;69;20070116 01:14;P;;;;;;
D;140;3282973;69;20070116 01:14;P;;;;;;
D;140;3282973;69;20070116 01:14;V;;;;;;
D;140;3282973;69;20070116 01:14;V;;;;;;
D;140;3282973;69;20070116 01:14;V;;;;;;
D;140;3282973;69;20070116 01:14;V;;;;;;
D;140;3282973;69;20070116 01:14;V;;;;;;
D;140;3282973;69;20070116 01:14;V;;;;;;
D;140;3282973;69;20070116 01:14;V;;;;;;
D;140;3282973;69;20070116 01:14;V;;;;;;
D;140;3282973;69;20070116 01:14;V;;;;;;
D;140;3282973;69;20070116 01:14;V;;;;;;
D;140;3282973;69;20070116 01:14;V;;;;;;
D;140;3282973;69;20070116 01:14;V;;;;;;
Z;361;69;69;221;
