A;136;20070416 01:11;VALNET;
D;136;3029335;73;20070416 01:11;P;;;;;;
D;136;3029335;73;20070416 01:11;V;;;;;;
B;136;3225336;74;20070416 01:11;;;21;MIOWERA RD;VILLAWOOD;2163;;;20061023;20070322;550000;;3;;6;;;0;AD34355;
C;136;3225336;74;20070416 01:11;6/SP76403;
D;136;3225336;74;20070416 01:11;P;;;;;;
D;136;3225336;74;20070416 01:11;V;;;;;;
B;136;3240263;75;20070416 01:11;;4;70;RAILWAY PDE;CONDELL PARK;2200;;;20070219;20070330;405000;;R;RESIDENCE;4;;;0;AD28413;
C;136;3240263;75;20070416 01:11;4/SP76248;
D;136;3240263;75;20070416 01:11;P;;;;;;
D;136;3240263;75;20070416 01:11;P;;;;;;
D;136;3240263;75;20070416 01:11;V;;;;;;
B;136;3286418;76;20070416 01:11;;2;91;IBERIA ST;PADSTOW;2211;;;20070209;20070323;450000;;R;RESIDENCE;2;;;0;AD23715;
C;136;3286418;76;20070416 01:11;2/SP77951;
D;136;3286418;76;20070416 01:11;P;;;;;;
D;136;3286418;76;20070416 01:11;P;;;;;;
D;136;3286418;76;20070416 01:11;V;;;;;;
D;136;3286418;76;20070416 01:11;V;;;;;;
D;136;3286418;76;20070416 01:11;V;;;;;;
D;136;3286418;76;20070416 01:11;V;;;;;;
B;136;3286418;77;20070416 01:11;;5;91;IBERIA ST;PADSTOW;2211;;;20070115;20070223;440000;;R;RESIDENCE;5;;;0;AD21763;
C;136;3286418;77;20070416 01:11;5/SP77951;
D;136;3286418;77;20070416 01:11;P;;;;;;
D;136;3286418;77;20070416 01:11;V;;;;;;
D;136;3286418;77;20070416 01:11;V;;;;;;
D;136;3286418;77;20070416 01:11;V;;;;;;
D;136;3286418;77;20070416 01:11;V;;;;;;
B;136;3262438;78;20070416 01:11;;4;63;SHERWOOD ST;REVESBY;2212;;;20070106;20070323;490000;;R;RESIDENCE;4;;;0;AD21211;
C;136;3262438;78;20070416 01:11;4/SP77453;
D;136;3262438;78;20070416 01:11;P;;;;;;
D;136;3262438;78;20070416 01:11;V;;;;;;
B;136;3242377;79;20070416 01:11;;11;409;HUME HWY;YAGOONA;2199;;;20070214;20070309;315000;;R;RESIDENCE;11;;;0;AD31955;
C;136;3242377;79;20070416 01:11;11/SP76839;
D;136;3242377;79;20070416 01:11;P;;;;;;
D;136;3242377;79;20070416 01:11;V;;;;;;
B;136;3267883;80;20070416 01:11;;;114;LANG ST;PADSTOW;2211;331.5;M;20070204;20070316;545000;A;R;RESIDENCE;;ZC;;0;AD23663;
C;136;3267883;80;20070416 01:11;2/1101591;
D;136;3267883;80;20070416 01:11;P;;;;;;
D;136;3267883;80;20070416 01:11;P;;;;;;
D;136;3267883;80;20070416 01:11;V;;;;;;
B;136;3300493;81;20070416 01:11;;;9;BARBERS RD;CHESTER HILL;2162;307;M;20061214;20070327;355000;A;R;RESIDENCE;;ZS;;0;AD24642;
C;136;3300493;81;20070416 01:11;2/1107317;
D;136;3300493;81;20070416 01:11;P;;;;;;
D;136;3300493;81;20070416 01:11;V;;;;;;
D;136;3300493;81;20070416 01:11;V;;;;;;
D;136;3300493;81;20070416 01:11;V;;;;;;
B;136;3290999;82;20070416 01:11;;;12 A;BELL ST;PANANIA;2213;297.4;M;20070214;20070328;470000;A;R;RESIDENCE;;ZD;;0;AD31315;
C;136;3290999;82;20070416 01:11;21/1106918;
D;136;3290999;82;20070416 01:11;P;;;;;;
D;136;3290999;82;20070416 01:11;P;;;;;;
D;136;3290999;82;20070416 01:11;V;;;;;;
D;136;3290999;82;20070416 01:11;V;;;;;;
B;136;3293562;83;20070416 01:11;;;16 A;GRACEMAR AVE;PANANIA;2213;425.3;M;20061107;20070326;512000;A;R;RESIDENCE;;ZE;;0;AD35952;
C;136;3293562;83;20070416 01:11;1/1106914;
D;136;3293562;83;20070416 01:11;P;;;;;;
D;136;3293562;83;20070416 01:11;V;;;;;;
B;136;3299514;84;20070416 01:11;;;8 A;BENNETT ST;BASS HILL;2197;270.9;M;20070117;20070327;342000;A;R;RESIDENCE;;ZT;;0;AD28900;
C;136;3299514;84;20070416 01:11;2/1107318;
D;136;3299514;84;20070416 01:11;P;;;;;;
D;136;3299514;84;20070416 01:11;P;;;;;;
D;136;3299514;84;20070416 01:11;V;;;;;;
D;136;3299514;84;20070416 01:11;V;;;;;;
D;136;3299514;84;20070416 01:11;V;;;;;;
B;136;3307578;85;20070416 01:11;;;17;SUNSET AVE;BANKSTOWN;2200;2236.3;M;20060718;20061117;1085000;;R;RESIDENCE;;;;0;AC793924;
C;136;3307578;85;20070416 01:11;200/1064384;
D;136;3307578;85;20070416 01:11;P;;;;;;
D;136;3307578;85;20070416 01:11;P;;;;;;
D;136;3307578;85;20070416 01:11;P;;;;;;
D;136;3307578;85;20070416 01:11;P;;;;;;
D;136;3307578;85;20070416 01:11;P;;;;;;
D;136;3307578;85;20070416 01:11;V;;;;;;
D;136;3307578;85;20070416 01:11;V;;;;;;
B;136;3302382;86;20070416 01:11;;1;3;BOARDMAN ST;YAGOONA;2199;276.6;M;20061222;20070327;415000;;R;RESIDENCE;;;;0;AD33009;
C;136;3302382;86;20070416 01:11;82/1109000;
D;136;3302382;86;20070416 01:11;P;;;;;;
D;136;3302382;86;20070416 01:11;V;;;;;;
D;136;3302382;86;20070416 01:11;V;;;;;;
Z;456;86;86;282;
