A;142;20070316 01:15;VALNET;
C;142;1527526;73;20070316 01:15;269/SP66242;
D;142;1527526;73;20070316 01:15;P;;;;;;
D;142;1527526;73;20070316 01:15;V;;;;;;
B;142;3075866;74;20070316 01:15;;;45;WEST BOTANY ST;ARNCLIFFE;2205;265.6;M;20070113;20070226;385000;A;R;RESIDENCE;;MR;;0;AC967978;
C;142;3075866;74;20070316 01:15;1/902492;
D;142;3075866;74;20070316 01:15;P;;;;;;
D;142;3075866;74;20070316 01:15;P;;;;;;
D;142;3075866;74;20070316 01:15;V;;;;;;
D;142;3075866;74;20070316 01:15;V;;;;;;
B;142;3084545;75;20070316 01:15;;101;39;GEORGE ST;ROCKDALE;2216;;;20061222;20070216;310000;;R;RESIDENCE;1;;;0;AC955153;
C;142;3084545;75;20070316 01:15;1/SP72366;
D;142;3084545;75;20070316 01:15;P;;;;;;
D;142;3084545;75;20070316 01:15;P;;;;;;
D;142;3084545;75;20070316 01:15;V;;;;;;
B;142;3087533;76;20070316 01:15;;1005;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20070109;20070220;320000;;R;RESIDENCE;74;;;0;AC961116;
C;142;3087533;76;20070316 01:15;74/SP72445;
D;142;3087533;76;20070316 01:15;P;;;;;;
D;142;3087533;76;20070316 01:15;P;;;;;;
D;142;3087533;76;20070316 01:15;V;;;;;;
D;142;3087533;76;20070316 01:15;V;;;;;;
D;142;3087533;76;20070316 01:15;V;;;;;;
B;142;3087533;77;20070316 01:15;;1901;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20061221;20070201;700000;;R;RESIDENCE;116;;;0;AC989200;
C;142;3087533;77;20070316 01:15;116/SP72445;
D;142;3087533;77;20070316 01:15;P;;;;;;
D;142;3087533;77;20070316 01:15;V;;;;;;
D;142;3087533;77;20070316 01:15;V;;;;;;
D;142;3087533;77;20070316 01:15;V;;;;;;
B;142;3087533;78;20070316 01:15;;1902;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20061221;20070201;640200;;R;RESIDENCE;117;;;0;AC989272;
C;142;3087533;78;20070316 01:15;117/SP72445;
D;142;3087533;78;20070316 01:15;P;;;;;;
D;142;3087533;78;20070316 01:15;V;;;;;;
B;142;3084933;79;20070316 01:15;;72;97;BONAR ST;WOLLI CREEK;2205;;;20070209;20070309;380000;;R;RESIDENCE;72;;;0;AC987999;
C;142;3084933;79;20070316 01:15;72/SP72936;
D;142;3084933;79;20070316 01:15;P;;;;;;
D;142;3084933;79;20070316 01:15;V;;;;;;
B;142;3084933;80;20070316 01:15;;77;97;BONAR ST;WOLLI CREEK;2205;;;20070115;20070302;360000;;R;RESIDENCE;77;;;0;AC984213;
C;142;3084933;80;20070316 01:15;77/SP72936;
D;142;3084933;80;20070316 01:15;P;;;;;;
D;142;3084933;80;20070316 01:15;P;;;;;;
D;142;3084933;80;20070316 01:15;V;;;;;;
B;142;3104993;81;20070316 01:15;ARENA;142;555;PRINCES HWY;ROCKDALE;2216;;;20070112;20070302;293000;;R;RESIDENCE;21;;;0;AC983990;
C;142;3104993;81;20070316 01:15;21/SP73033;
D;142;3104993;81;20070316 01:15;P;;;;;;
D;142;3104993;81;20070316 01:15;V;;;;;;
B;142;3104993;82;20070316 01:15;ARENA;85;555;PRINCES HWY;ROCKDALE;2216;;;20070123;20070306;369000;;R;RESIDENCE;118;;;0;AC987343;
C;142;3104993;82;20070316 01:15;118/SP73033;
D;142;3104993;82;20070316 01:15;P;;;;;;
D;142;3104993;82;20070316 01:15;V;;;;;;
D;142;3104993;82;20070316 01:15;V;;;;;;
B;142;3182023;83;20070316 01:15;PALM COURT;3;22;GARNET ST;ROCKDALE;2216;;;20070203;20070305;290000;;R;RESIDENCE;3;;;0;AC986031;
C;142;3182023;83;20070316 01:15;3/SP75120;
D;142;3182023;83;20070316 01:15;P;;;;;;
D;142;3182023;83;20070316 01:15;V;;;;;;
B;142;2878790;84;20070316 01:15;;11;80;BONAR ST;WOLLI CREEK;2205;133;M;20061218;20070207;361000;;R;RESIDENCE;11;;;0;AC953537;
C;142;2878790;84;20070316 01:15;11/SP68345;
D;142;2878790;84;20070316 01:15;P;;;;;;
D;142;2878790;84;20070316 01:15;V;;;;;;
D;142;2878790;84;20070316 01:15;V;;;;;;
B;142;2941977;85;20070316 01:15;;;13;HENDERSON ST;TURRELLA;2205;9891;M;20061128;20070213;1470000;I;V;VACANT LAND;;FA;;0;AC956265;
C;142;2941977;85;20070316 01:15;31/1045619;
D;142;2941977;85;20070316 01:15;P;;;;;;
D;142;2941977;85;20070316 01:15;P;;;;;;
D;142;2941977;85;20070316 01:15;V;;;;;;
B;142;3041511;86;20070316 01:15;;68;95;BONAR ST;WOLLI CREEK;2205;;;20070115;20070226;373000;;R;RESIDENCE;68;;;0;AC972636;
C;142;3041511;86;20070316 01:15;68/SP71385;
D;142;3041511;86;20070316 01:15;P;;;;;;
D;142;3041511;86;20070316 01:15;V;;;;;;
B;142;3195509;87;20070316 01:15;;25;344;WEST BOTANY ST;ROCKDALE;2216;;;20070118;20070223;745000;;R;RESIDENCE;25;;;0;AC963113;
C;142;3195509;87;20070316 01:15;25/SP75056;
D;142;3195509;87;20070316 01:15;P;;;;;;
D;142;3195509;87;20070316 01:15;V;;;;;;
B;142;3195509;88;20070316 01:15;;43;344;WEST BOTANY ST;ROCKDALE;2216;;;20061212;20070221;850000;;R;RESIDENCE;43;;;0;AC963861;
C;142;3195509;88;20070316 01:15;43/SP75056;
D;142;3195509;88;20070316 01:15;P;;;;;;
D;142;3195509;88;20070316 01:15;P;;;;;;
D;142;3195509;88;20070316 01:15;V;;;;;;
B;142;3213448;89;20070316 01:15;;1;113;MIMOSA ST;BEXLEY;2207;;;20070205;20070219;545000;;R;RESIDENCE;1;;;0;AC958300;
C;142;3213448;89;20070316 01:15;1/SP75994;
D;142;3213448;89;20070316 01:15;P;;;;;;
D;142;3213448;89;20070316 01:15;P;;;;;;
D;142;3213448;89;20070316 01:15;V;;;;;;
D;142;3213448;89;20070316 01:15;V;;;;;;
D;142;3213448;89;20070316 01:15;V;;;;;;
B;142;3224932;90;20070316 01:15;;;1 A;ST GEORGES RD;BEXLEY;2207;484.3;M;20061203;20070216;540000;A;R;RESIDENCE;;XN;;0;AC959167;
C;142;3224932;90;20070316 01:15;701/1088656;
D;142;3224932;90;20070316 01:15;P;;;;;;
D;142;3224932;90;20070316 01:15;P;;;;;;
D;142;3224932;90;20070316 01:15;V;;;;;;
B;142;3253588;91;20070316 01:15;;;55;BROADFORD ST;BEXLEY;2207;280.5;M;20061208;20070216;550000;A;R;RESIDENCE;;XK;;0;AC956360;
C;142;3253588;91;20070316 01:15;701/1098290;
D;142;3253588;91;20070316 01:15;P;;;;;;
D;142;3253588;91;20070316 01:15;P;;;;;;
D;142;3253588;91;20070316 01:15;V;;;;;;
B;142;3289615;92;20070316 01:15;VERGE;405;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20050427;20070208;334000;;R;RESIDENCE;11;;;0;AC937032;
C;142;3289615;92;20070316 01:15;11/SP77902;
D;142;3289615;92;20070316 01:15;P;;;;;;
D;142;3289615;92;20070316 01:15;P;;;;;;
D;142;3289615;92;20070316 01:15;V;;;;;;
D;142;3289615;92;20070316 01:15;V;;;;;;
D;142;3289615;92;20070316 01:15;V;;;;;;
D;142;3289615;92;20070316 01:15;V;;;;;;
D;142;3289615;92;20070316 01:15;V;;;;;;
D;142;3289615;92;20070316 01:15;V;;;;;;
D;142;3289615;92;20070316 01:15;V;;;;;;
D;142;3289615;92;20070316 01:15;V;;;;;;
D;142;3289615;92;20070316 01:15;V;;;;;;
D;142;3289615;92;20070316 01:15;V;;;;;;
D;142;3289615;92;20070316 01:15;V;;;;;;
D;142;3289615;92;20070316 01:15;V;;;;;;
D;142;3289615;92;20070316 01:15;V;;;;;;
B;142;3289615;93;20070316 01:15;VERGE;601;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20050414;20070216;457000;;R;RESIDENCE;19;;;0;AC970987;
C;142;3289615;93;20070316 01:15;19/SP77902;
D;142;3289615;93;20070316 01:15;P;;;;;;
D;142;3289615;93;20070316 01:15;P;;;;;;
D;142;3289615;93;20070316 01:15;V;;;;;;
D;142;3289615;93;20070316 01:15;V;;;;;;
D;142;3289615;93;20070316 01:15;V;;;;;;
D;142;3289615;93;20070316 01:15;V;;;;;;
D;142;3289615;93;20070316 01:15;V;;;;;;
D;142;3289615;93;20070316 01:15;V;;;;;;
D;142;3289615;93;20070316 01:15;V;;;;;;
D;142;3289615;93;20070316 01:15;V;;;;;;
D;142;3289615;93;20070316 01:15;V;;;;;;
D;142;3289615;93;20070316 01:15;V;;;;;;
D;142;3289615;93;20070316 01:15;V;;;;;;
D;142;3289615;93;20070316 01:15;V;;;;;;
D;142;3289615;93;20070316 01:15;V;;;;;;
B;142;3289615;94;20070316 01:15;;702;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20050808;20070129;588500;;R;RESIDENCE;26;;;0;AC950316;
C;142;3289615;94;20070316 01:15;26/SP77902;
D;142;3289615;94;20070316 01:15;P;;;;;;
D;142;3289615;94;20070316 01:15;P;;;;;;
D;142;3289615;94;20070316 01:15;V;;;;;;
D;142;3289615;94;20070316 01:15;V;;;;;;
D;142;3289615;94;20070316 01:15;V;;;;;;
D;142;3289615;94;20070316 01:15;V;;;;;;
D;142;3289615;94;20070316 01:15;V;;;;;;
D;142;3289615;94;20070316 01:15;V;;;;;;
D;142;3289615;94;20070316 01:15;V;;;;;;
D;142;3289615;94;20070316 01:15;V;;;;;;
D;142;3289615;94;20070316 01:15;V;;;;;;
D;142;3289615;94;20070316 01:15;V;;;;;;
D;142;3289615;94;20070316 01:15;V;;;;;;
D;142;3289615;94;20070316 01:15;V;;;;;;
D;142;3289615;94;20070316 01:15;V;;;;;;
B;142;3289615;95;20070316 01:15;VERGE;605;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20050518;20070129;589500;;R;RESIDENCE;62;;;0;AC920077;
C;142;3289615;95;20070316 01:15;62/SP77902;
D;142;3289615;95;20070316 01:15;P;;;;;;
D;142;3289615;95;20070316 01:15;P;;;;;;
D;142;3289615;95;20070316 01:15;V;;;;;;
D;142;3289615;95;20070316 01:15;V;;;;;;
D;142;3289615;95;20070316 01:15;V;;;;;;
D;142;3289615;95;20070316 01:15;V;;;;;;
D;142;3289615;95;20070316 01:15;V;;;;;;
D;142;3289615;95;20070316 01:15;V;;;;;;
D;142;3289615;95;20070316 01:15;V;;;;;;
D;142;3289615;95;20070316 01:15;V;;;;;;
D;142;3289615;95;20070316 01:15;V;;;;;;
D;142;3289615;95;20070316 01:15;V;;;;;;
D;142;3289615;95;20070316 01:15;V;;;;;;
D;142;3289615;95;20070316 01:15;V;;;;;;
D;142;3289615;95;20070316 01:15;V;;;;;;
B;142;3289615;96;20070316 01:15;VERGE;812;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20050802;20070219;622000;;R;RESIDENCE;73;;;0;AC957179;
C;142;3289615;96;20070316 01:15;73/SP77902;
D;142;3289615;96;20070316 01:15;P;;;;;;
D;142;3289615;96;20070316 01:15;P;;;;;;
D;142;3289615;96;20070316 01:15;P;;;;;;
D;142;3289615;96;20070316 01:15;V;;;;;;
D;142;3289615;96;20070316 01:15;V;;;;;;
D;142;3289615;96;20070316 01:15;V;;;;;;
D;142;3289615;96;20070316 01:15;V;;;;;;
D;142;3289615;96;20070316 01:15;V;;;;;;
D;142;3289615;96;20070316 01:15;V;;;;;;
D;142;3289615;96;20070316 01:15;V;;;;;;
D;142;3289615;96;20070316 01:15;V;;;;;;
D;142;3289615;96;20070316 01:15;V;;;;;;
D;142;3289615;96;20070316 01:15;V;;;;;;
D;142;3289615;96;20070316 01:15;V;;;;;;
D;142;3289615;96;20070316 01:15;V;;;;;;
D;142;3289615;96;20070316 01:15;V;;;;;;
B;142;3289615;97;20070316 01:15;VERGE;1005;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20050422;20070202;435000;;R;RESIDENCE;76;;;0;AC935118;
C;142;3289615;97;20070316 01:15;76/SP77902;
D;142;3289615;97;20070316 01:15;P;;;;;;
D;142;3289615;97;20070316 01:15;V;;;;;;
D;142;3289615;97;20070316 01:15;V;;;;;;
D;142;3289615;97;20070316 01:15;V;;;;;;
D;142;3289615;97;20070316 01:15;V;;;;;;
D;142;3289615;97;20070316 01:15;V;;;;;;
D;142;3289615;97;20070316 01:15;V;;;;;;
D;142;3289615;97;20070316 01:15;V;;;;;;
D;142;3289615;97;20070316 01:15;V;;;;;;
D;142;3289615;97;20070316 01:15;V;;;;;;
D;142;3289615;97;20070316 01:15;V;;;;;;
D;142;3289615;97;20070316 01:15;V;;;;;;
D;142;3289615;97;20070316 01:15;V;;;;;;
D;142;3289615;97;20070316 01:15;V;;;;;;
B;142;3276878;98;20070316 01:15;;10;637;FOREST RD;BEXLEY;2207;;;20051014;20061122;350000;;R;RESIDENCE;10;;;0;AC950137;
C;142;3276878;98;20070316 01:15;10/SP77480;
D;142;3276878;98;20070316 01:15;P;;;;;;
D;142;3276878;98;20070316 01:15;V;;;;;;
B;142;3276878;99;20070316 01:15;;18;637;FOREST RD;BEXLEY;2207;;;20070209;20070227;345000;;R;RESIDENCE;18;;;0;AC974551;
C;142;3276878;99;20070316 01:15;18/SP77480;
D;142;3276878;99;20070316 01:15;P;;;;;;
D;142;3276878;99;20070316 01:15;V;;;;;;
B;142;3269079;100;20070316 01:15;;;67 A;FLEET ST;CARLTON;2218;340.3;M;20070201;20070305;418000;A;R;RESIDENCE;;XP;;0;AC986237;
C;142;3269079;100;20070316 01:15;2/1100775;
D;142;3269079;100;20070316 01:15;P;;;;;;
D;142;3269079;100;20070316 01:15;P;;;;;;
D;142;3269079;100;20070316 01:15;V;;;;;;
D;142;3269079;100;20070316 01:15;V;;;;;;
B;142;3293543;101;20070316 01:15;;;189 A;CHUTER AVE;SANS SOUCI;2219;335.5;M;20061118;20070125;762500;A;R;RESIDENCE;;XB;;0;AC979490;
C;142;3293543;101;20070316 01:15;701/1106605;
D;142;3293543;101;20070316 01:15;P;;;;;;
D;142;3293543;101;20070316 01:15;P;;;;;;
D;142;3293543;101;20070316 01:15;V;;;;;;
D;142;3293543;101;20070316 01:15;V;;;;;;
B;142;3296764;102;20070316 01:15;;4;13;ASHTON ST;ROCKDALE;2216;;;20061204;20070215;350000;;R;RESIDENCE;4;;;0;AC953360;
C;142;3296764;102;20070316 01:15;4/SP78232;
D;142;3296764;102;20070316 01:15;P;;;;;;
D;142;3296764;102;20070316 01:15;V;;;;;;
B;142;3296764;103;20070316 01:15;;6;13;ASHTON ST;ROCKDALE;2216;;;20060812;20070223;440000;;R;RESIDENCE;6;;;0;AC969482;
C;142;3296764;103;20070316 01:15;6/SP78232;
D;142;3296764;103;20070316 01:15;P;;;;;;
D;142;3296764;103;20070316 01:15;P;;;;;;
D;142;3296764;103;20070316 01:15;V;;;;;;
B;142;3296764;104;20070316 01:15;;7;13;ASHTON ST;ROCKDALE;2216;;;20060410;20070222;460000;;R;RESIDENCE;7;;;0;AC971671;
C;142;3296764;104;20070316 01:15;7/SP78232;
D;142;3296764;104;20070316 01:15;P;;;;;;
D;142;3296764;104;20070316 01:15;P;;;;;;
D;142;3296764;104;20070316 01:15;V;;;;;;
B;142;3296764;105;20070316 01:15;;8;13;ASHTON ST;ROCKDALE;2216;;;20070124;20070307;360000;;R;RESIDENCE;8;;;0;AC990770;
C;142;3296764;105;20070316 01:15;8/SP78232;
D;142;3296764;105;20070316 01:15;P;;;;;;
D;142;3296764;105;20070316 01:15;V;;;;;;
B;142;3296764;106;20070316 01:15;;;13;ASHTON ST;ROCKDALE;2216;;;20060907;20070220;425000;;R;RESIDENCE;11;;;0;AC977477;
C;142;3296764;106;20070316 01:15;11/SP78232;
D;142;3296764;106;20070316 01:15;P;;;;;;
D;142;3296764;106;20070316 01:15;V;;;;;;
Z;620;106;106;406;
