A;164;20070401 01:16;VALNET;
D;164;1793667;17;20070401 01:16;V;;;;;;
B;164;1793714;18;20070401 01:16;;;37;BOUNDARY ST;MACKSVILLE;2447;1056;M;20070220;20070309;280000;A;R;RESIDENCE;;AE;;0;AC993993;
C;164;1793714;18;20070401 01:16;2/238366;
D;164;1793714;18;20070401 01:16;P;;;;;;
D;164;1793714;18;20070401 01:16;P;;;;;;
D;164;1793714;18;20070401 01:16;V;;;;;;
B;164;1793808;19;20070401 01:16;JEEMBY HOUSE;4;12;DURKIN ST;MACKSVILLE;2447;;;20070208;20070315;120000;;R;RESIDENCE;4;;;0;AD10311;
C;164;1793808;19;20070401 01:16;4/SP6066;
D;164;1793808;19;20070401 01:16;P;;;;;;
D;164;1793808;19;20070401 01:16;P;;;;;;
D;164;1793808;19;20070401 01:16;V;;;;;;
B;164;1796487;20;20070401 01:16;;;3;DUKE ST;NAMBUCCA HEADS;2448;2107;M;20070223;20070316;285000;I;3;COMMERCIAL;;FA;;0;AD10583;
C;164;1796487;20;20070401 01:16;2/39853;
D;164;1796487;20;20070401 01:16;P;;;;;;
D;164;1796487;20;20070401 01:16;V;;;;;;
B;164;3047288;21;20070401 01:16;;;18;HERBORN DR;BOWRAVILLE;2449;760.8;M;20070119;20070227;250000;Z;3;;;AG;;0;AC992506;
C;164;3047288;21;20070401 01:16;2/747920;
D;164;3047288;21;20070401 01:16;P;;;;;;
D;164;3047288;21;20070401 01:16;V;;;;;;
B;164;3041145;22;20070401 01:16;;;190;RICHARDS RD;NEWEE CREEK;2447;9.11;H;20070205;20070319;625000;R;R;RESIDENCE;;SN;;0;AD13641;
C;164;3041145;22;20070401 01:16;2993/608148;
D;164;3041145;22;20070401 01:16;P;;;;;;
D;164;3041145;22;20070401 01:16;P;;;;;;
D;164;3041145;22;20070401 01:16;V;;;;;;
B;164;3219286;23;20070401 01:16;;;;LAURA PL;MACKSVILLE;2447;682.3;M;20070118;20070215;126000;A;V;VACANT LAND;;AE;;0;AD13176;
C;164;3219286;23;20070401 01:16;2/1088471;
D;164;3219286;23;20070401 01:16;P;;;;;;
D;164;3219286;23;20070401 01:16;P;;;;;;
D;164;3219286;23;20070401 01:16;V;;;;;;
D;164;3219286;23;20070401 01:16;V;;;;;;
D;164;3219286;23;20070401 01:16;V;;;;;;
D;164;3219286;23;20070401 01:16;V;;;;;;
B;164;3254266;24;20070401 01:16;;;;GUMMA RD;GUMMA;2447;1.005;H;20070206;20070323;155000;R;V;VACANT LAND;;SF;;0;AD19770;
C;164;3254266;24;20070401 01:16;1/1098113;
D;164;3254266;24;20070401 01:16;P;;;;;;
D;164;3254266;24;20070401 01:16;V;;;;;;
D;164;3254266;24;20070401 01:16;V;;;;;;
B;164;3305568;25;20070401 01:16;;;;MILL LANE;WARRELL CREEK;2447;3308;M;20061222;20070131;450000;;3;RESIDENCES;;;;0;AC933182;
C;164;3305568;25;20070401 01:16;PT 21/1095283;
D;164;3305568;25;20070401 01:16;P;;;;;;
D;164;3305568;25;20070401 01:16;P;;;;;;
D;164;3305568;25;20070401 01:16;V;;;;;;
Z;129;25;25;77;
