A;103;20080101 01:16;VALNET;
D;103;1144471;9;20080101 01:16;V;;;;;;
B;103;1126280;10;20080101 01:16;;;53;ACACIA AVE;GWYNNEVILLE;2500;746.1;M;20070921;20071130;495000;A;R;RESIDENCE;;CY;;0;AD656255;
C;103;1126280;10;20080101 01:16;18/22656;
D;103;1126280;10;20080101 01:16;P;;;;;;
D;103;1126280;10;20080101 01:16;V;;;;;;
D;103;1126280;10;20080101 01:16;V;;;;;;
B;103;1145035;11;20080101 01:16;;3;69;DONALD ST;FAIRY MEADOW;2519;562.8;M;20071030;20071211;510000;A;3;FLATTS;;GC;;0;AD640838;
C;103;1145035;11;20080101 01:16;3/239274;
D;103;1145035;11;20080101 01:16;P;;;;;;
D;103;1145035;11;20080101 01:16;V;;;;;;
D;103;1145035;11;20080101 01:16;V;;;;;;
B;103;1147771;12;20080101 01:16;;;4;FAIRY AVE;FAIRY MEADOW;2519;607;M;20071114;20071212;485000;A;R;RESIDENCE;;CW;;0;AD643013;
C;103;1147771;12;20080101 01:16;96/24840;
D;103;1147771;12;20080101 01:16;P;;;;;;
D;103;1147771;12;20080101 01:16;V;;;;;;
D;103;1147771;12;20080101 01:16;V;;;;;;
B;103;1149927;13;20080101 01:16;;2;2;JULIANNE ST;DAPTO;2530;;;20070814;20071203;248000;;R;RESIDENCE;2;;;0;AD649493;
C;103;1149927;13;20080101 01:16;2/SP44613;
D;103;1149927;13;20080101 01:16;P;;;;;;
D;103;1149927;13;20080101 01:16;V;;;;;;
D;103;1149927;13;20080101 01:16;V;;;;;;
B;103;1129021;14;20080101 01:16;;;2;BAKER CRES;FIGTREE;2525;672.3;M;20071030;20071211;450000;A;R;RESIDENCE;;DC;;0;AD651237;
C;103;1129021;14;20080101 01:16;195/252841;
D;103;1129021;14;20080101 01:16;P;;;;;;
D;103;1129021;14;20080101 01:16;V;;;;;;
B;103;1131688;15;20080101 01:16;;;22;BINYA PL;FARMBOROUGH HEIGHTS;2526;573.1;M;20071121;20071213;275000;A;R;RESIDENCE;;DD;;0;AD655066;
C;103;1131688;15;20080101 01:16;29/260010;
D;103;1131688;15;20080101 01:16;P;;;;;;
D;103;1131688;15;20080101 01:16;V;;;;;;
D;103;1131688;15;20080101 01:16;V;;;;;;
B;103;1137142;16;20080101 01:16;;;19;CARR ST;TOWRADGI;2518;550.1;M;20071207;20071207;75000;A;R;RESIDENCE;;CT;;25;AD629634;
C;103;1137142;16;20080101 01:16;53/38576;
D;103;1137142;16;20080101 01:16;P;;;;;;
D;103;1137142;16;20080101 01:16;P;;;;;;
D;103;1137142;16;20080101 01:16;V;;;;;;
D;103;1137142;16;20080101 01:16;V;;;;;;
D;103;1137142;16;20080101 01:16;V;;;;;;
D;103;1137142;16;20080101 01:16;V;;;;;;
D;103;1137142;16;20080101 01:16;V;;;;;;
D;103;1137142;16;20080101 01:16;V;;;;;;
D;103;1137142;16;20080101 01:16;V;;;;;;
B;103;1151256;17;20080101 01:16;;;45;GIBSONS RD;FIGTREE;2525;613.4;M;20071114;20071207;318500;A;R;RESIDENCE;;DC;;0;AD640078;
C;103;1151256;17;20080101 01:16;6/39070;
D;103;1151256;17;20080101 01:16;P;;;;;;
D;103;1151256;17;20080101 01:16;P;;;;;;
D;103;1151256;17;20080101 01:16;V;;;;;;
D;103;1151256;17;20080101 01:16;V;;;;;;
B;103;1129269;18;20080101 01:16;;;21;BALGOWNIE RD;FAIRY MEADOW;2519;581.7;M;20071005;20071116;365000;A;R;RESIDENCE;;CW;;0;AD649865;
C;103;1129269;18;20080101 01:16;12/21392;
D;103;1129269;18;20080101 01:16;P;;;;;;
D;103;1129269;18;20080101 01:16;V;;;;;;
B;103;1137294;19;20080101 01:16;;5;56;CARROLL RD;EAST CORRIMAL;2518;;;20071030;20071211;206000;;R;RESIDENCE;5;;;0;AD648654;
C;103;1137294;19;20080101 01:16;5/SP12436;
D;103;1137294;19;20080101 01:16;P;;;;;;
D;103;1137294;19;20080101 01:16;V;;;;;;
B;103;1139917;20;20080101 01:16;;;6;COLLEEN GR;WOLLONGONG;2500;562.8;M;20071012;20071123;455000;A;R;RESIDENCE;;EH;;0;AD629372;
C;103;1139917;20;20080101 01:16;3/239607;
D;103;1139917;20;20080101 01:16;P;;;;;;
D;103;1139917;20;20080101 01:16;P;;;;;;
D;103;1139917;20;20080101 01:16;V;;;;;;
D;103;1139917;20;20080101 01:16;V;;;;;;
B;103;1142682;21;20080101 01:16;;6;39;CROSS ST;CORRIMAL;2518;;;20070827;20071008;260000;;R;RESIDENCE;6;;;0;AD628115;
C;103;1142682;21;20080101 01:16;6/SP38346;
D;103;1142682;21;20080101 01:16;P;;;;;;
D;103;1142682;21;20080101 01:16;V;;;;;;
B;103;1148037;22;20080101 01:16;;;297;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;600.7;M;20071102;20071214;349000;A;R;RESIDENCE;;DF;;0;AD651730;
C;103;1148037;22;20080101 01:16;24/39313;
D;103;1148037;22;20080101 01:16;P;;;;;;
D;103;1148037;22;20080101 01:16;V;;;;;;
D;103;1148037;22;20080101 01:16;V;;;;;;
B;103;1148064;23;20080101 01:16;;;237;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;645;M;20070917;20071031;250000;A;R;RESIDENCE;;DF;;0;AD650056;
C;103;1148064;23;20080101 01:16;7/27294;
D;103;1148064;23;20080101 01:16;P;;;;;;
D;103;1148064;23;20080101 01:16;P;;;;;;
D;103;1148064;23;20080101 01:16;V;;;;;;
B;103;1134693;24;20080101 01:16;;;42;BULGO RD;HELENSBURGH;2508;866.3;M;20071117;20071217;395000;A;R;RESIDENCE;;AN;;0;AD644306;
C;103;1134693;24;20080101 01:16;10/225153;
D;103;1134693;24;20080101 01:16;P;;;;;;
D;103;1134693;24;20080101 01:16;V;;;;;;
B;103;1126936;25;20080101 01:16;;6;48 A;ALFRED ST;WOONONA;2517;;;20071026;20071207;200000;;3;UNIT;6;;;0;AD638767;
C;103;1126936;25;20080101 01:16;6/SP10167;
D;103;1126936;25;20080101 01:16;P;;;;;;
D;103;1126936;25;20080101 01:16;V;;;;;;
D;103;1126936;25;20080101 01:16;V;;;;;;
B;103;1129530;26;20080101 01:16;;;29 B;BALMORAL ST;BALGOWNIE;2519;663.9;M;20071024;20071210;409000;A;R;RESIDENCE;;CX;;0;AD636449;
C;103;1129530;26;20080101 01:16;30/531069;
D;103;1129530;26;20080101 01:16;P;;;;;;
D;103;1129530;26;20080101 01:16;V;;;;;;
B;103;1151426;27;20080101 01:16;;2;16;GILMORE ST;WEST WOLLONGONG;2500;;;20071024;20071121;214900;;R;RESIDENCE;2;;;0;AD625824;
C;103;1151426;27;20080101 01:16;2/SP9855;
D;103;1151426;27;20080101 01:16;P;;;;;;
D;103;1151426;27;20080101 01:16;P;;;;;;
D;103;1151426;27;20080101 01:16;V;;;;;;
B;103;1145916;28;20080101 01:16;;;37;EAGER ST;CORRIMAL;2518;942.1;M;20071121;20071130;355000;A;R;RESIDENCE;;CS;;0;AD628986;
C;103;1145916;28;20080101 01:16;81/36462;
D;103;1145916;28;20080101 01:16;P;;;;;;
D;103;1145916;28;20080101 01:16;P;;;;;;
D;103;1145916;28;20080101 01:16;V;;;;;;
B;103;1149235;29;20080101 01:16;;1;11;FLINDERS ST;WOLLONGONG;2500;;;20071212;20071212;197027;;R;RESIDENCE;1;;;0;AD640801;
C;103;1149235;29;20080101 01:16;1/SP46531;
D;103;1149235;29;20080101 01:16;P;;;;;;
D;103;1149235;29;20080101 01:16;P;;;;;;
D;103;1149235;29;20080101 01:16;V;;;;;;
B;103;1129848;30;20080101 01:16;;;51;BARELLAN AVE;DAPTO;2530;942.2;M;20071023;20071130;365000;A;R;RESIDENCE;;DQ;;0;AD654000;
C;103;1129848;30;20080101 01:16;2/32081;
D;103;1129848;30;20080101 01:16;P;;;;;;
D;103;1129848;30;20080101 01:16;P;;;;;;
D;103;1129848;30;20080101 01:16;V;;;;;;
D;103;1129848;30;20080101 01:16;V;;;;;;
B;103;1132615;31;20080101 01:16;;;45;BOOREEA BVD;CORDEAUX HEIGHTS;2526;1015;M;20071126;20071203;340000;A;R;RESIDENCE;;DE;;0;AD650049;
C;103;1132615;31;20080101 01:16;1859/825708;
D;103;1132615;31;20080101 01:16;P;;;;;;
D;103;1132615;31;20080101 01:16;P;;;;;;
D;103;1132615;31;20080101 01:16;V;;;;;;
D;103;1132615;31;20080101 01:16;V;;;;;;
B;103;1137958;32;20080101 01:16;;;17;CENTRAL RD;UNANDERRA;2526;923.2;M;20071110;20071210;282000;A;R;RESIDENCE;;DD;;0;AD649790;
C;103;1137958;32;20080101 01:16;209/36130;
D;103;1137958;32;20080101 01:16;P;;;;;;
D;103;1137958;32;20080101 01:16;V;;;;;;
B;103;1140564;33;20080101 01:16;;;20;COPE PL;BULLI;2516;600.7;M;20071029;20071210;415000;A;R;RESIDENCE;;CL;;0;AD636575;
C;103;1140564;33;20080101 01:16;52/228539;
D;103;1140564;33;20080101 01:16;P;;;;;;
D;103;1140564;33;20080101 01:16;P;;;;;;
D;103;1140564;33;20080101 01:16;V;;;;;;
B;103;1127345;34;20080101 01:16;;;4;AMBLESIDE AVE;MOUNT KEIRA;2500;608.7;M;20071005;20071108;425000;A;R;RESIDENCE;;DB;;0;AD615018;
C;103;1127345;34;20080101 01:16;67/247362;
D;103;1127345;34;20080101 01:16;P;;;;;;
D;103;1127345;34;20080101 01:16;V;;;;;;
B;103;1127460;35;20080101 01:16;;;50;ANGEL ST;CORRIMAL;2518;581.7;M;20070808;20071030;425000;A;R;RESIDENCE;;CS;;0;AD646831;
C;103;1127460;35;20080101 01:16;20/27796;
D;103;1127460;35;20080101 01:16;P;;;;;;
D;103;1127460;35;20080101 01:16;P;;;;;;
D;103;1127460;35;20080101 01:16;V;;;;;;
B;103;1162223;36;20080101 01:16;;11;30;KEMBLA ST;WOLLONGONG;2500;;;20071030;20071211;230000;;R;RESIDENCE;11;;;0;AD641118;
C;103;1162223;36;20080101 01:16;11/SP18737;
D;103;1162223;36;20080101 01:16;P;;;;;;
D;103;1162223;36;20080101 01:16;P;;;;;;
D;103;1162223;36;20080101 01:16;V;;;;;;
B;103;1162343;37;20080101 01:16;;3;41;KEMBLAWARRA RD;WARRAWONG;2502;;;20071025;20071211;201000;;3;INDUSTRIAL UN;3;;;0;AD652860;
C;103;1162343;37;20080101 01:16;3/SP51408;
D;103;1162343;37;20080101 01:16;P;;;;;;
D;103;1162343;37;20080101 01:16;P;;;;;;
D;103;1162343;37;20080101 01:16;V;;;;;;
D;103;1162343;37;20080101 01:16;V;;;;;;
B;103;1162343;38;20080101 01:16;;4;41;KEMBLAWARRA RD;WARRAWONG;2502;;;20071025;20071211;201000;;3;INDUSTRIAL UN;4;;;0;AD652860;
C;103;1162343;38;20080101 01:16;4/SP51408;
D;103;1162343;38;20080101 01:16;P;;;;;;
D;103;1162343;38;20080101 01:16;P;;;;;;
D;103;1162343;38;20080101 01:16;V;;;;;;
D;103;1162343;38;20080101 01:16;V;;;;;;
B;103;1154231;39;20080101 01:16;;;44;HALLS RD;HELENSBURGH;2508;633;M;20071026;20071207;555000;A;R;RESIDENCE;;AN;;0;AD651311;
C;103;1154231;39;20080101 01:16;401/774323;
D;103;1154231;39;20080101 01:16;P;;;;;;
D;103;1154231;39;20080101 01:16;P;;;;;;
D;103;1154231;39;20080101 01:16;V;;;;;;
D;103;1154231;39;20080101 01:16;V;;;;;;
B;103;1156936;40;20080101 01:16;;8;26 A;HOPETOUN ST;WOONONA;2517;;;20071030;20071130;267000;;R;RESIDENCE;8;;;0;AD639082;
C;103;1156936;40;20080101 01:16;8/SP17653;
D;103;1156936;40;20080101 01:16;P;;;;;;
D;103;1156936;40;20080101 01:16;V;;;;;;
B;103;1156995;41;20080101 01:16;;1;11;HOPETOUN ST;WOONONA;2517;;;20071112;20071207;350000;;R;RESIDENCE;1;;;0;AD652457;
C;103;1156995;41;20080101 01:16;1/SP37047;
D;103;1156995;41;20080101 01:16;P;;;;;;
D;103;1156995;41;20080101 01:16;P;;;;;;
D;103;1156995;41;20080101 01:16;V;;;;;;
B;103;1151686;42;20080101 01:16;;2;49;GIPPS ST;WOLLONGONG;2500;;;20071211;20071211;330000;;R;RESIDENCE;2;;;0;AD642510;
C;103;1151686;42;20080101 01:16;2/SP62507;
D;103;1151686;42;20080101 01:16;P;;;;;;
D;103;1151686;42;20080101 01:16;V;;;;;;
B;103;1151686;43;20080101 01:16;;3;49;GIPPS ST;WOLLONGONG;2500;;;20071211;20071211;325000;;R;RESIDENCE;3;;;0;AD642511;
C;103;1151686;43;20080101 01:16;3/SP62507;
D;103;1151686;43;20080101 01:16;P;;;;;;
D;103;1151686;43;20080101 01:16;V;;;;;;
B;103;1151686;44;20080101 01:16;;2;49;GIPPS ST;WOLLONGONG;2500;;;20071211;20071211;325000;;R;RESIDENCE;4;;;0;AD642539;
C;103;1151686;44;20080101 01:16;4/SP62507;
D;103;1151686;44;20080101 01:16;P;;;;;;
D;103;1151686;44;20080101 01:16;V;;;;;;
B;103;1151745;45;20080101 01:16;;;252;GIPPS RD;KEIRAVILLE;2500;734.5;M;20071129;20071207;196250;A;R;RESIDENCE;;CY;;50;AD629730;
C;103;1151745;45;20080101 01:16;101/561665;
D;103;1151745;45;20080101 01:16;P;;;;;;
D;103;1151745;45;20080101 01:16;P;;;;;;
D;103;1151745;45;20080101 01:16;V;;;;;;
D;103;1151745;45;20080101 01:16;V;;;;;;
D;103;1151745;45;20080101 01:16;V;;;;;;
B;103;1165301;46;20080101 01:16;;;18;LASSITER AVE;WOONONA;2517;626;M;20071116;20071213;575000;A;R;RESIDENCE;;CJ;;0;AD634223;
C;103;1165301;46;20080101 01:16;100/207554;
D;103;1165301;46;20080101 01:16;P;;;;;;
D;103;1165301;46;20080101 01:16;V;;;;;;
B;103;1154549;47;20080101 01:16;;12;2;HARBOUR ST;WOLLONGONG;2500;;;20070928;20071210;760000;;R;RESIDENCE;12;;;0;AD632068;
C;103;1154549;47;20080101 01:16;12/SP51704;
D;103;1154549;47;20080101 01:16;P;;;;;;
D;103;1154549;47;20080101 01:16;P;;;;;;
D;103;1154549;47;20080101 01:16;P;;;;;;
D;103;1154549;47;20080101 01:16;P;;;;;;
D;103;1154549;47;20080101 01:16;P;;;;;;
D;103;1154549;47;20080101 01:16;P;;;;;;
D;103;1154549;47;20080101 01:16;V;;;;;;
D;103;1154549;47;20080101 01:16;V;;;;;;
B;103;1157400;48;20080101 01:16;;;56;HORSLEY DR;HORSLEY;2530;546.5;M;20071023;20071204;410000;A;R;RESIDENCE;;DT;;0;AD630310;
C;103;1157400;48;20080101 01:16;514/1006493;
D;103;1157400;48;20080101 01:16;P;;;;;;
D;103;1157400;48;20080101 01:16;P;;;;;;
D;103;1157400;48;20080101 01:16;V;;;;;;
B;103;1165648;49;20080101 01:16;;;;LAWRENCE HARGRAVE DR;HELENSBURGH;2508;21.33;H;20071022;20071022;1606000;P;R;RESIDENCE;;WK;;0;AD634182;
C;103;1165648;49;20080101 01:16;3/259401;
D;103;1165648;49;20080101 01:16;P;;;;;;
D;103;1165648;49;20080101 01:16;V;;;;;;
B;103;1170965;50;20080101 01:16;;;15;MIRRABOOKA RD;LAKE HEIGHTS;2502;556.4;M;20071005;20071128;340000;A;R;RESIDENCE;;EB;;0;AD634561;
C;103;1170965;50;20080101 01:16;132/201106;
D;103;1170965;50;20080101 01:16;P;;;;;;
D;103;1170965;50;20080101 01:16;P;;;;;;
D;103;1170965;50;20080101 01:16;V;;;;;;
B;103;1160332;51;20080101 01:16;;;259;KANAHOOKA RD;DAPTO;2530;600.7;M;20071121;20071214;254000;A;R;RESIDENCE;;DQ;;0;AD646924;
C;103;1160332;51;20080101 01:16;116/24316;
D;103;1160332;51;20080101 01:16;P;;;;;;
D;103;1160332;51;20080101 01:16;P;;;;;;
D;103;1160332;51;20080101 01:16;V;;;;;;
B;103;1168474;52;20080101 01:16;;;13;MAILER AVE;WOLLONGONG;2500;575.4;M;20071212;20071212;440000;A;R;RESIDENCE;;EH;;0;AD652553;
C;103;1168474;52;20080101 01:16;155/15363;
D;103;1168474;52;20080101 01:16;P;;;;;;
D;103;1168474;52;20080101 01:16;V;;;;;;
D;103;1168474;52;20080101 01:16;V;;;;;;
D;103;1168474;52;20080101 01:16;V;;;;;;
B;103;1171232;53;20080101 01:16;;;13;MONTEITH ST;CRINGILA;2502;739.8;M;20071115;20071214;230000;A;R;RESIDENCE;;EE;;0;AD650745;
C;103;1171232;53;20080101 01:16;75/15952;
D;103;1171232;53;20080101 01:16;P;;;;;;
D;103;1171232;53;20080101 01:16;V;;;;;;
D;103;1171232;53;20080101 01:16;V;;;;;;
B;103;1168878;54;20080101 01:16;;6;6;MARKET PL;WOLLONGONG;2500;;;20071102;20071214;287000;;R;RESIDENCE;10;;;0;AD644969;
C;103;1168878;54;20080101 01:16;10/SP7556;
D;103;1168878;54;20080101 01:16;P;;;;;;
D;103;1168878;54;20080101 01:16;P;;;;;;
D;103;1168878;54;20080101 01:16;V;;;;;;
B;103;1152813;55;20080101 01:16;;;3;GOOYONG ST;KEIRAVILLE;2500;474.2;M;20071012;20071123;418000;A;R;RESIDENCE;;CY;;0;AD599784;
C;103;1152813;55;20080101 01:16;13/38660;
D;103;1152813;55;20080101 01:16;P;;;;;;
D;103;1152813;55;20080101 01:16;P;;;;;;
D;103;1152813;55;20080101 01:16;V;;;;;;
B;103;1160890;56;20080101 01:16;;;11;KARINGAL AVE;KOONAWARRA;2530;594.4;M;20071203;20071217;220000;A;R;RESIDENCE;;DK;;0;AD654017;
C;103;1160890;56;20080101 01:16;136/248034;
D;103;1160890;56;20080101 01:16;P;;;;;;
D;103;1160890;56;20080101 01:16;P;;;;;;
D;103;1160890;56;20080101 01:16;V;;;;;;
B;103;1171921;57;20080101 01:16;;;3;MOUNT BROWN RD;DAPTO;2530;670.3;M;20071123;20071212;267500;A;R;RESIDENCE;;DQ;;0;AD655714;
C;103;1171921;57;20080101 01:16;10/30260;
D;103;1171921;57;20080101 01:16;P;;;;;;
D;103;1171921;57;20080101 01:16;P;;;;;;
D;103;1171921;57;20080101 01:16;V;;;;;;
B;103;1171933;58;20080101 01:16;;;31;MOUNT BROWN RD;DAPTO;2530;557.48;M;20071023;20071204;330000;A;R;RESIDENCE;;DQ;;0;AD632451;
C;103;1171933;58;20080101 01:16;1/237757;
D;103;1171933;58;20080101 01:16;P;;;;;;
D;103;1171933;58;20080101 01:16;P;;;;;;
D;103;1171933;58;20080101 01:16;V;;;;;;
B;103;1158533;59;20080101 01:16;;;30;IMPERIAL DR;BERKELEY;2506;2069;M;20070912;20071024;100000;A;V;VACANT LAND;;EB;;0;AD612168;
C;103;1158533;59;20080101 01:16;60/789311;
D;103;1158533;59;20080101 01:16;P;;;;;;
D;103;1158533;59;20080101 01:16;V;;;;;;
B;103;1158686;60;20080101 01:16;;;141;IOLA AVE;FARMBOROUGH HEIGHTS;2526;638.6;M;20071114;20071212;372000;A;R;RESIDENCE;;DF;;0;AD648394;
C;103;1158686;60;20080101 01:16;9/201651;
D;103;1158686;60;20080101 01:16;P;;;;;;
D;103;1158686;60;20080101 01:16;V;;;;;;
D;103;1158686;60;20080101 01:16;V;;;;;;
B;103;1158749;61;20080101 01:16;;;6;IRAGA AVE;WEST WOLLONGONG;2500;556.4;M;20071103;20071213;445500;A;R;RESIDENCE;;CY;;0;AD648093;
C;103;1158749;61;20080101 01:16;74/31112;
D;103;1158749;61;20080101 01:16;P;;;;;;
D;103;1158749;61;20080101 01:16;P;;;;;;
D;103;1158749;61;20080101 01:16;V;;;;;;
D;103;1158749;61;20080101 01:16;V;;;;;;
B;103;1153704;62;20080101 01:16;;;3;GREY ST;KEIRAVILLE;2500;550.1;M;20071019;20071203;410000;A;R;RESIDENCE;;CY;;0;AD645191;
C;103;1153704;62;20080101 01:16;2/33789;
D;103;1153704;62;20080101 01:16;P;;;;;;
D;103;1153704;62;20080101 01:16;P;;;;;;
D;103;1153704;62;20080101 01:16;V;;;;;;
D;103;1153704;62;20080101 01:16;V;;;;;;
B;103;1161931;63;20080101 01:16;;;19;KEMBLA ST;WOLLONGONG;2500;600.7;M;20070418;20071116;750000;A;R;RESIDENCE;;EJ;;0;AD631177;
C;103;1161931;63;20080101 01:16;1/33625;
D;103;1161931;63;20080101 01:16;P;;;;;;
D;103;1161931;63;20080101 01:16;P;;;;;;
D;103;1161931;63;20080101 01:16;V;;;;;;
D;103;1161931;63;20080101 01:16;V;;;;;;
B;103;1161932;64;20080101 01:16;;;21;KEMBLA ST;WOLLONGONG;2500;597.8;M;20070418;20071130;679000;A;R;RESIDENCE;;EJ;;0;AD646634;
C;103;1161932;64;20080101 01:16;2/33625;
D;103;1161932;64;20080101 01:16;P;;;;;;
D;103;1161932;64;20080101 01:16;P;;;;;;
D;103;1161932;64;20080101 01:16;V;;;;;;
B;103;1164859;65;20080101 01:16;;;58;LAKEVIEW PDE;PRIMBEE;2502;670.3;M;20071016;20071207;630000;A;R;RESIDENCE;;EA;;0;AD647071;
C;103;1164859;65;20080101 01:16;30/9753;
D;103;1164859;65;20080101 01:16;P;;;;;;
D;103;1164859;65;20080101 01:16;P;;;;;;
D;103;1164859;65;20080101 01:16;V;;;;;;
D;103;1164859;65;20080101 01:16;V;;;;;;
B;103;1159445;66;20080101 01:16;;;16;JENAIL PL;HORSLEY;2530;498.8;M;20071011;20071109;305000;A;R;RESIDENCE;;DT;;0;AD649878;
C;103;1159445;66;20080101 01:16;22/834559;
D;103;1159445;66;20080101 01:16;P;;;;;;
D;103;1159445;66;20080101 01:16;V;;;;;;
D;103;1159445;66;20080101 01:16;V;;;;;;
B;103;1159452;67;20080101 01:16;;;34;JENAIL PL;HORSLEY;2530;343.6;M;20071011;20071122;314340;A;R;RESIDENCE;;DT;;0;AD631712;
C;103;1159452;67;20080101 01:16;15/883056;
D;103;1159452;67;20080101 01:16;P;;;;;;
D;103;1159452;67;20080101 01:16;V;;;;;;
D;103;1159452;67;20080101 01:16;V;;;;;;
B;103;1159517;68;20080101 01:16;;;14;JENNIFER CRES;THIRROUL;2515;556.4;M;20071009;20071120;470000;A;R;RESIDENCE;;CH;;0;AD638335;
C;103;1159517;68;20080101 01:16;49/219982;
D;103;1159517;68;20080101 01:16;P;;;;;;
D;103;1159517;68;20080101 01:16;P;;;;;;
D;103;1159517;68;20080101 01:16;V;;;;;;
B;103;2778785;69;20080101 01:16;;;2;NORTH TCE;DAPTO;2530;755.5;M;20071113;20071214;475000;A;R;RESIDENCE;;DQ;;0;AD648378;
C;103;2778785;69;20080101 01:16;101/1022745;
D;103;2778785;69;20080101 01:16;P;;;;;;
D;103;2778785;69;20080101 01:16;P;;;;;;
D;103;2778785;69;20080101 01:16;V;;;;;;
B;103;2778804;70;20080101 01:16;;;40;NORTH TCE;DAPTO;2530;459.4;M;20071002;20071109;404000;A;R;RESIDENCE;;DQ;;0;AD650262;
C;103;2778804;70;20080101 01:16;120/1022745;
D;103;2778804;70;20080101 01:16;P;;;;;;
D;103;2778804;70;20080101 01:16;P;;;;;;
D;103;2778804;70;20080101 01:16;V;;;;;;
D;103;2778804;70;20080101 01:16;V;;;;;;
B;103;2844293;71;20080101 01:16;;;12;FERN CL;WOONONA;2517;410.5;M;20071015;20071130;470000;A;R;RESIDENCE;;CJ;;0;AD632672;
C;103;2844293;71;20080101 01:16;407/1029983;
D;103;2844293;71;20080101 01:16;P;;;;;;
