A;221;20070401 01:19;VALNET;
B;221;2443851;8;20070401 01:19;;;2;GREENSLOPE ST;SOUTH WENTWORTHVILLE;2145;562.8;M;20070208;20070312;310000;A;R;RESIDENCE;;AG;;0;AD887;
C;221;2443851;8;20070401 01:19;2/31141;
D;221;2443851;8;20070401 01:19;P;;;;;;
D;221;2443851;8;20070401 01:19;V;;;;;;
D;221;2443851;8;20070401 01:19;V;;;;;;
B;221;2441376;9;20070401 01:19;;;16;FAIRVIEW ST;GUILDFORD;2161;594.4;M;20070127;20070316;387500;A;R;RESIDENCE;;AR;;0;AD10956;
C;221;2441376;9;20070401 01:19;76A/414897;
D;221;2441376;9;20070401 01:19;P;;;;;;
D;221;2441376;9;20070401 01:19;P;;;;;;
D;221;2441376;9;20070401 01:19;V;;;;;;
D;221;2441376;9;20070401 01:19;V;;;;;;
B;221;2444319;10;20070401 01:19;;2;524;GUILDFORD RD;GUILDFORD;2161;;;20070215;20070315;240000;;R;RESIDENCE;12;;;0;AD10103;
C;221;2444319;10;20070401 01:19;12/SP39296;
D;221;2444319;10;20070401 01:19;P;;;;;;
D;221;2444319;10;20070401 01:19;V;;;;;;
B;221;2436621;11;20070401 01:19;;;1 B;CARINYA RD;GIRRAWEEN;2145;613.4;M;20070117;20070228;350000;A;R;RESIDENCE;;AW;;0;AC996219;
C;221;2436621;11;20070401 01:19;1/221497;
D;221;2436621;11;20070401 01:19;P;;;;;;
D;221;2436621;11;20070401 01:19;P;;;;;;
D;221;2436621;11;20070401 01:19;V;;;;;;
B;221;2439180;12;20070401 01:19;;;7;DAN ST;MERRYLANDS;2160;607;M;20070120;20070306;325000;A;R;RESIDENCE;;AG;AC;0;AC987662;
C;221;2439180;12;20070401 01:19;6/28571;
D;221;2439180;12;20070401 01:19;P;;;;;;
D;221;2439180;12;20070401 01:19;V;;;;;;
B;221;2439266;13;20070401 01:19;;;125;DARLING ST;GREYSTANES;2145;556.4;M;20070215;20070321;120000;A;R;RESIDENCE;;AC;;0;AD14286;
C;221;2439266;13;20070401 01:19;58/226094;
D;221;2439266;13;20070401 01:19;P;;;;;;
D;221;2439266;13;20070401 01:19;P;;;;;;
D;221;2439266;13;20070401 01:19;P;;;;;;
D;221;2439266;13;20070401 01:19;V;;;;;;
D;221;2439266;13;20070401 01:19;V;;;;;;
D;221;2439266;13;20070401 01:19;V;;;;;;
D;221;2439266;13;20070401 01:19;V;;;;;;
D;221;2439266;13;20070401 01:19;V;;;;;;
B;221;2444936;14;20070401 01:19;;;7;HANNAH ST;WESTMEAD;2145;524.8;M;20070123;20070320;465000;A;R;RESIDENCE;;AW;;0;AD9748;
C;221;2444936;14;20070401 01:19;7/39314;
D;221;2444936;14;20070401 01:19;P;;;;;;
D;221;2444936;14;20070401 01:19;P;;;;;;
D;221;2444936;14;20070401 01:19;V;;;;;;
D;221;2444936;14;20070401 01:19;V;;;;;;
B;221;2431646;15;20070401 01:19;;;5;ACLAND ST;GUILDFORD;2161;;;20070125;20070308;310000;A;R;RESIDENCE;;AR;;0;AC993761;
C;221;2431646;15;20070401 01:19;5/1106023;
D;221;2431646;15;20070401 01:19;P;;;;;;
D;221;2431646;15;20070401 01:19;P;;;;;;
D;221;2431646;15;20070401 01:19;P;;;;;;
D;221;2431646;15;20070401 01:19;V;;;;;;
D;221;2431646;15;20070401 01:19;V;;;;;;
B;221;2439704;16;20070401 01:19;;;27;DELL ST;WOODPARK;2164;151.8;M;20070201;20070315;390000;B;3;COMMERCIAL;;CS;;0;AD7789;
C;221;2439704;16;20070401 01:19;4/221821;
D;221;2439704;16;20070401 01:19;P;;;;;;
D;221;2439704;16;20070401 01:19;P;;;;;;
D;221;2439704;16;20070401 01:19;V;;;;;;
B;221;2442481;17;20070401 01:19;;5;51;GARFIELD ST;WENTWORTHVILLE;2145;;;20070117;20070302;182500;;R;RESIDENCE;5;;XA;0;AC986522;
C;221;2442481;17;20070401 01:19;5/SP4267;
D;221;2442481;17;20070401 01:19;P;;;;;;
D;221;2442481;17;20070401 01:19;P;;;;;;
D;221;2442481;17;20070401 01:19;V;;;;;;
B;221;2442500;18;20070401 01:19;;13;53;GARFIELD ST;WENTWORTHVILLE;2145;;;20070203;20070316;192500;;R;RESIDENCE;13;;;0;AD5161;
C;221;2442500;18;20070401 01:19;13/SP4199;
D;221;2442500;18;20070401 01:19;P;;;;;;
D;221;2442500;18;20070401 01:19;V;;;;;;
B;221;2442500;19;20070401 01:19;;17;53;GARFIELD ST;WENTWORTHVILLE;2145;;;20070211;20070314;180000;;R;RESIDENCE;17;;;0;AD2291;
C;221;2442500;19;20070401 01:19;17/SP4199;
D;221;2442500;19;20070401 01:19;P;;;;;;
D;221;2442500;19;20070401 01:19;V;;;;;;
B;221;2434419;20;20070401 01:19;;7;14;BIRMINGHAM ST;MERRYLANDS;2160;;;20070130;20070306;238000;;R;RESIDENCE;7;;;0;AC995698;
C;221;2434419;20;20070401 01:19;7/SP40094;
D;221;2434419;20;20070401 01:19;P;;;;;;
D;221;2434419;20;20070401 01:19;V;;;;;;
B;221;2432143;21;20070401 01:19;;;30;ALLISON RD;GUILDFORD;2161;;;20070213;20070316;283000;A;R;RESIDENCE;;AR;;0;AD10547;
C;221;2432143;21;20070401 01:19;70, 71/4/975284;
D;221;2432143;21;20070401 01:19;P;;;;;;
D;221;2432143;21;20070401 01:19;P;;;;;;
D;221;2432143;21;20070401 01:19;V;;;;;;
D;221;2432143;21;20070401 01:19;V;;;;;;
B;221;2437534;22;20070401 01:19;;;179;CHETWYND RD;GUILDFORD;2161;626;M;20070302;20070302;330000;A;R;RESIDENCE;;AR;;0;AC980503;
C;221;2437534;22;20070401 01:19;J/388291;
D;221;2437534;22;20070401 01:19;P;;;;;;
D;221;2437534;22;20070401 01:19;V;;;;;;
D;221;2437534;22;20070401 01:19;V;;;;;;
B;221;2432266;23;20070401 01:19;;;10;ALTO ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20070121;20070121;477000;A;R;RESIDENCE;;AG;;0;AC995437;
C;221;2432266;23;20070401 01:19;376/11653;
D;221;2432266;23;20070401 01:19;P;;;;;;
D;221;2432266;23;20070401 01:19;V;;;;;;
B;221;2434882;24;20070401 01:19;;10;9;BOUNDARY ST;PARRAMATTA;2150;;;20070201;20070305;283000;;V;VACANT LAND;10;;;0;AC997935;
C;221;2434882;24;20070401 01:19;10/SP55618;
D;221;2434882;24;20070401 01:19;P;;;;;;
D;221;2434882;24;20070401 01:19;P;;;;;;
D;221;2434882;24;20070401 01:19;V;;;;;;
B;221;2856893;25;20070401 01:19;;14;37;GOOD ST;WESTMEAD;2145;;;20070203;20070319;302000;;R;RESIDENCE;14;;;0;AD14457;
C;221;2856893;25;20070401 01:19;14/SP63011;
D;221;2856893;25;20070401 01:19;P;;;;;;
D;221;2856893;25;20070401 01:19;V;;;;;;
B;221;2856768;26;20070401 01:19;;12;2;GOODALL ST;PENDLE HILL;2145;;;20070125;20070312;259000;;R;RESIDENCE;12;;;0;AD2640;
C;221;2856768;26;20070401 01:19;12/SP63779;
D;221;2856768;26;20070401 01:19;P;;;;;;
D;221;2856768;26;20070401 01:19;V;;;;;;
B;221;2856918;27;20070401 01:19;;43;27;ADDLESTONE RD KINGS GARDEN;MERRYLANDS;2160;;;20070122;20070309;253000;;R;RESIDENCE;43;;;0;AC991721;
C;221;2856918;27;20070401 01:19;43/SP64564;
D;221;2856918;27;20070401 01:19;P;;;;;;
D;221;2856918;27;20070401 01:19;V;;;;;;
D;221;2856918;27;20070401 01:19;V;;;;;;
B;221;2787627;28;20070401 01:19;;14;6;GROVE ST;GUILDFORD;2161;;;20070223;20070223;326500;;R;RESIDENCE;14;;;0;AD8802;
C;221;2787627;28;20070401 01:19;14/SP65448;
D;221;2787627;28;20070401 01:19;P;;;;;;
D;221;2787627;28;20070401 01:19;P;;;;;;
D;221;2787627;28;20070401 01:19;V;;;;;;
D;221;2787627;28;20070401 01:19;V;;;;;;
B;221;2909230;29;20070401 01:19;;9;8;ALEXANDRA AVE;WESTMEAD;2145;;;20070124;20070307;272000;;R;RESIDENCE;9;;;0;AC999626;
C;221;2909230;29;20070401 01:19;9/SP66518;
D;221;2909230;29;20070401 01:19;P;;;;;;
D;221;2909230;29;20070401 01:19;V;;;;;;
B;221;3052765;30;20070401 01:19;;11;502;MERRYLANDS RD;MERRYLANDS;2160;;;20070131;20070302;205000;;R;RESIDENCE;11;;XA;0;AC986489;
C;221;3052765;30;20070401 01:19;11/SP71791;
D;221;3052765;30;20070401 01:19;P;;;;;;
D;221;3052765;30;20070401 01:19;V;;;;;;
B;221;2448594;31;20070401 01:19;;;29;LEEDS ST;MERRYLANDS;2160;689.2;M;20070219;20070319;450000;A;R;RESIDENCE;;AR;;0;AD17778;
C;221;2448594;31;20070401 01:19;E/25881;
D;221;2448594;31;20070401 01:19;P;;;;;;
D;221;2448594;31;20070401 01:19;V;;;;;;
B;221;2451201;32;20070401 01:19;;;15;MERA ST;GUILDFORD;2161;638.6;M;20070201;20070315;386000;A;R;RESIDENCE;;AR;;0;AD15342;
C;221;2451201;32;20070401 01:19;10/23558;
D;221;2451201;32;20070401 01:19;P;;;;;;
D;221;2451201;32;20070401 01:19;P;;;;;;
D;221;2451201;32;20070401 01:19;V;;;;;;
D;221;2451201;32;20070401 01:19;V;;;;;;
B;221;2456247;33;20070401 01:19;;;78;QUEEN ST;GUILDFORD WEST;2161;569.1;M;20070217;20070316;305000;A;R;RESIDENCE;;AL;;0;AD14952;
C;221;2456247;33;20070401 01:19;4/29342;
D;221;2456247;33;20070401 01:19;P;;;;;;
D;221;2456247;33;20070401 01:19;V;;;;;;
B;221;2446031;34;20070401 01:19;;;1;HOLROYD RD;MERRYLANDS;2160;640.99;M;20070208;20070302;330000;A;R;RESIDENCE;;AG;AC;0;AC987992;
C;221;2446031;34;20070401 01:19;A/354096;
D;221;2446031;34;20070401 01:19;P;;;;;;
D;221;2446031;34;20070401 01:19;P;;;;;;
D;221;2446031;34;20070401 01:19;V;;;;;;
B;221;2448766;35;20070401 01:19;;;40;LEWIS ST;MERRYLANDS;2160;524.8;M;20061129;20061129;65000;A;R;RESIDENCE;;AG;;50;AD14217;
C;221;2448766;35;20070401 01:19;8/221396;
D;221;2448766;35;20070401 01:19;P;;;;;;
D;221;2448766;35;20070401 01:19;V;;;;;;
D;221;2448766;35;20070401 01:19;V;;;;;;
D;221;2448766;35;20070401 01:19;V;;;;;;
D;221;2448766;35;20070401 01:19;V;;;;;;
B;221;2446227;36;20070401 01:19;;;18;HOUISON ST;WESTMEAD;2145;569.1;M;20070221;20070316;440000;A;R;RESIDENCE;;AW;;0;AD15186;
C;221;2446227;36;20070401 01:19;2/539632;
D;221;2446227;36;20070401 01:19;P;;;;;;
D;221;2446227;36;20070401 01:19;P;;;;;;
D;221;2446227;36;20070401 01:19;P;;;;;;
D;221;2446227;36;20070401 01:19;V;;;;;;
D;221;2446227;36;20070401 01:19;V;;;;;;
B;221;2451651;37;20070401 01:19;;;652;MERRYLANDS RD;GREYSTANES;2145;556.4;M;20070203;20070319;382000;A;V;VACANT LAND;;AK;;0;AD5572;
C;221;2451651;37;20070401 01:19;10/221671;
D;221;2451651;37;20070401 01:19;P;;;;;;
D;221;2451651;37;20070401 01:19;P;;;;;;
D;221;2451651;37;20070401 01:19;V;;;;;;
B;221;2456766;38;20070401 01:19;;;34;RICHMOND ST;SOUTH WENTWORTHVILLE;2145;342.8;M;20070217;20070323;320000;A;R;RESIDENCE;;AG;;0;AD15358;
C;221;2456766;38;20070401 01:19;1/1000097;
D;221;2456766;38;20070401 01:19;P;;;;;;
D;221;2456766;38;20070401 01:19;P;;;;;;
D;221;2456766;38;20070401 01:19;V;;;;;;
D;221;2456766;38;20070401 01:19;V;;;;;;
B;221;2456789;39;20070401 01:19;;;78;RICHMOND ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20061205;20070306;370000;A;R;RESIDENCE;;AG;;0;AC992777;
C;221;2456789;39;20070401 01:19;260/11653;
D;221;2456789;39;20070401 01:19;P;;;;;;
D;221;2456789;39;20070401 01:19;V;;;;;;
B;221;2459628;40;20070401 01:19;;;5;STYLES PL;MERRYLANDS;2160;575.4;M;20070103;20070312;408000;A;R;RESIDENCE;;AR;;0;AC993427;
C;221;2459628;40;20070401 01:19;5/22240;
D;221;2459628;40;20070401 01:19;P;;;;;;
D;221;2459628;40;20070401 01:19;P;;;;;;
D;221;2459628;40;20070401 01:19;V;;;;;;
B;221;2459643;41;20070401 01:19;;;18;STYLES PL;MERRYLANDS;2160;575.4;M;20070124;20070307;352500;A;R;RESIDENCE;;AR;;0;AC988171;
C;221;2459643;41;20070401 01:19;18/22240;
D;221;2459643;41;20070401 01:19;P;;;;;;
D;221;2459643;41;20070401 01:19;P;;;;;;
D;221;2459643;41;20070401 01:19;V;;;;;;
D;221;2459643;41;20070401 01:19;V;;;;;;
B;221;2459683;42;20070401 01:19;;;9;SYBIL ST;GUILDFORD WEST;2161;569.1;M;20070121;20070316;327000;A;R;RESIDENCE;;AL;;0;AD5982;
C;221;2459683;42;20070401 01:19;20/30268;
D;221;2459683;42;20070401 01:19;P;;;;;;
D;221;2459683;42;20070401 01:19;P;;;;;;
D;221;2459683;42;20070401 01:19;V;;;;;;
D;221;2459683;42;20070401 01:19;V;;;;;;
B;221;2454460;43;20070401 01:19;;;100;ORANGE ST;GREYSTANES;2145;562.8;M;20070122;20070226;380000;A;R;RESIDENCE;;AC;;0;AC984830;
C;221;2454460;43;20070401 01:19;26/238296;
D;221;2454460;43;20070401 01:19;P;;;;;;
D;221;2454460;43;20070401 01:19;P;;;;;;
D;221;2454460;43;20070401 01:19;V;;;;;;
D;221;2454460;43;20070401 01:19;V;;;;;;
B;221;2457087;44;20070401 01:19;;;116;ROBERTA ST;GREYSTANES;2145;645;M;20070122;20070305;371000;A;R;RESIDENCE;;AC;;0;AC991281;
C;221;2457087;44;20070401 01:19;41/239566;
D;221;2457087;44;20070401 01:19;P;;;;;;
D;221;2457087;44;20070401 01:19;V;;;;;;
D;221;2457087;44;20070401 01:19;V;;;;;;
B;221;2459920;45;20070401 01:19;;21;227;TARGO RD;GIRRAWEEN;2145;;;20070219;20070308;250000;;R;RESIDENCE;21;;;0;AC997747;
C;221;2459920;45;20070401 01:19;21/SP62668;
D;221;2459920;45;20070401 01:19;P;;;;;;
D;221;2459920;45;20070401 01:19;P;;;;;;
D;221;2459920;45;20070401 01:19;V;;;;;;
D;221;2459920;45;20070401 01:19;V;;;;;;
B;221;2449739;46;20070401 01:19;;;76;MACQUARIE RD;GREYSTANES;2145;575.4;M;20070207;20070321;341250;A;R;RESIDENCE;;AC;;0;AD16740;
C;221;2449739;46;20070401 01:19;29/227178;
D;221;2449739;46;20070401 01:19;P;;;;;;
D;221;2449739;46;20070401 01:19;P;;;;;;
D;221;2449739;46;20070401 01:19;V;;;;;;
B;221;2457597;47;20070401 01:19;;;75;RUNYON AVE;GREYSTANES;2145;557.48;M;20070202;20070316;358000;A;R;RESIDENCE;;AG;;0;AD7033;
C;221;2457597;47;20070401 01:19;22/234932;
D;221;2457597;47;20070401 01:19;P;;;;;;
D;221;2457597;47;20070401 01:19;P;;;;;;
D;221;2457597;47;20070401 01:19;V;;;;;;
B;221;2460321;48;20070401 01:19;;;27;THAMES ST;MERRYLANDS WEST;2160;607;M;20070120;20070305;365000;A;R;RESIDENCE;;AK;;0;AD18533;
C;221;2460321;48;20070401 01:19;14/532956;
D;221;2460321;48;20070401 01:19;P;;;;;;
D;221;2460321;48;20070401 01:19;P;;;;;;
D;221;2460321;48;20070401 01:19;V;;;;;;
B;221;2450116;49;20070401 01:19;;8;46;MANCHESTER ST;MERRYLANDS;2160;;;20070131;20070302;155000;;R;RESIDENCE;8;;;0;AD2939;
C;221;2450116;49;20070401 01:19;8/SP16364;
D;221;2450116;49;20070401 01:19;P;;;;;;
D;221;2450116;49;20070401 01:19;V;;;;;;
B;221;2450176;50;20070401 01:19;;4;20;MANCHESTER ST;MERRYLANDS;2160;;;20070131;20070314;208000;;R;RESIDENCE;4;;;0;AD5872;
C;221;2450176;50;20070401 01:19;4/SP15687;
D;221;2450176;50;20070401 01:19;P;;;;;;
D;221;2450176;50;20070401 01:19;V;;;;;;
B;221;2452659;51;20070401 01:19;;11;5;MOWLE ST;WESTMEAD;2145;;;20070116;20070305;286000;;R;RESIDENCE;11;;;0;AC997824;
C;221;2452659;51;20070401 01:19;11/SP38602;
D;221;2452659;51;20070401 01:19;P;;;;;;
D;221;2452659;51;20070401 01:19;V;;;;;;
D;221;2452659;51;20070401 01:19;V;;;;;;
B;221;2452705;52;20070401 01:19;;4;2;MOWLE ST;WESTMEAD;2145;;;20070130;20070307;300000;;R;RESIDENCE;4;;XA;0;AC987218;
C;221;2452705;52;20070401 01:19;4/SP60205;
D;221;2452705;52;20070401 01:19;P;;;;;;
D;221;2452705;52;20070401 01:19;V;;;;;;
D;221;2452705;52;20070401 01:19;V;;;;;;
B;221;2460509;53;20070401 01:19;;2;7;TIARA PL;GRANVILLE;2142;;;20070205;20070319;146500;;R;RESIDENCE;2;;;0;AD13371;
C;221;2460509;53;20070401 01:19;2/SP14545;
D;221;2460509;53;20070401 01:19;P;;;;;;
D;221;2460509;53;20070401 01:19;V;;;;;;
B;221;2447527;54;20070401 01:19;;;14;KIAMA ST;GREYSTANES;2145;610;M;20070211;20070323;430000;A;R;RESIDENCE;;AC;;0;AD20761;
C;221;2447527;54;20070401 01:19;11/258616;
D;221;2447527;54;20070401 01:19;P;;;;;;
D;221;2447527;54;20070401 01:19;V;;;;;;
B;221;2447530;55;20070401 01:19;;;20;KIAMA ST;GREYSTANES;2145;556.4;M;20070110;20070221;410000;A;R;RESIDENCE;;AC;;0;AC995604;
C;221;2447530;55;20070401 01:19;21/238340;
D;221;2447530;55;20070401 01:19;P;;;;;;
D;221;2447530;55;20070401 01:19;P;;;;;;
D;221;2447530;55;20070401 01:19;V;;;;;;
D;221;2447530;55;20070401 01:19;V;;;;;;
B;221;2450261;56;20070401 01:19;;;76;MANDOON RD;GIRRAWEEN;2145;1456;M;20061205;20061205;570000;I;3;FACTORY;;FA;;60;AD6192;
C;221;2450261;56;20070401 01:19;7/12737;
D;221;2450261;56;20070401 01:19;P;;;;;;
D;221;2450261;56;20070401 01:19;P;;;;;;
D;221;2450261;56;20070401 01:19;P;;;;;;
D;221;2450261;56;20070401 01:19;V;;;;;;
D;221;2450261;56;20070401 01:19;V;;;;;;
B;221;2455271;57;20070401 01:19;;;47;PENDLE WAY;PENDLE HILL;2145;609.38;M;20070122;20070305;330000;A;R;RESIDENCE;;AW;;0;AC989978;
C;221;2455271;57;20070401 01:19;B/101279;
D;221;2455271;57;20070401 01:19;P;;;;;;
D;221;2455271;57;20070401 01:19;V;;;;;;
B;221;2447949;58;20070401 01:19;;10;70;LANE ST;WENTWORTHVILLE;2145;;;20070213;20070320;225000;;R;RESIDENCE;10;;;0;AD16484;
C;221;2447949;58;20070401 01:19;10/SP54417;
D;221;2447949;58;20070401 01:19;P;;;;;;
D;221;2447949;58;20070401 01:19;V;;;;;;
B;221;2450547;59;20070401 01:19;;11;15;MARSDEN ST;GRANVILLE;2142;;;20070119;20070302;227500;;R;RESIDENCE;11;;XA;0;AC986124;
C;221;2450547;59;20070401 01:19;11/SP6748;
D;221;2450547;59;20070401 01:19;P;;;;;;
D;221;2450547;59;20070401 01:19;V;;;;;;
D;221;2450547;59;20070401 01:19;V;;;;;;
B;221;2448069;60;20070401 01:19;;9;22;LANE ST;WENTWORTHVILLE;2145;;;20070205;20070305;221000;;R;RESIDENCE;9;;;0;AC987708;
C;221;2448069;60;20070401 01:19;9/SP23157;
D;221;2448069;60;20070401 01:19;P;;;;;;
D;221;2448069;60;20070401 01:19;P;;;;;;
D;221;2448069;60;20070401 01:19;V;;;;;;
D;221;2448069;60;20070401 01:19;V;;;;;;
D;221;2448069;60;20070401 01:19;V;;;;;;
B;221;2453336;61;20070401 01:19;;12;36;NEWMAN ST;MERRYLANDS;2160;;;20070213;20070319;250000;;R;RESIDENCE;12;;;0;AD5531;
C;221;2453336;61;20070401 01:19;12/SP54961;
D;221;2453336;61;20070401 01:19;P;;;;;;
D;221;2453336;61;20070401 01:19;V;;;;;;
D;221;2453336;61;20070401 01:19;V;;;;;;
B;221;2448191;62;20070401 01:19;;7;51;LANE ST;WENTWORTHVILLE;2145;;;20070206;20070320;240000;;R;RESIDENCE;7;;;0;AD20737;
C;221;2448191;62;20070401 01:19;7/SP41636;
D;221;2448191;62;20070401 01:19;P;;;;;;
D;221;2448191;62;20070401 01:19;P;;;;;;
D;221;2448191;62;20070401 01:19;V;;;;;;
D;221;2448191;62;20070401 01:19;V;;;;;;
B;221;2448212;63;20070401 01:19;;19;57;LANE ST;WENTWORTHVILLE;2145;;;20070131;20070314;235000;;R;RESIDENCE;19;;;0;AD8445;
C;221;2448212;63;20070401 01:19;19/SP36202;
D;221;2448212;63;20070401 01:19;P;;;;;;
D;221;2448212;63;20070401 01:19;V;;;;;;
B;221;2940137;64;20070401 01:19;;;2;WALKER ST;MERRYLANDS;2160;239.1;M;20061219;20070312;397000;A;R;RESIDENCE;;AR;;0;AC998480;
C;221;2940137;64;20070401 01:19;1/1041088;
D;221;2940137;64;20070401 01:19;P;;;;;;
D;221;2940137;64;20070401 01:19;P;;;;;;
D;221;2940137;64;20070401 01:19;V;;;;;;
D;221;2940137;64;20070401 01:19;V;;;;;;
B;221;2951228;65;20070401 01:19;;;1;RAINBOW ST;SOUTH WENTWORTHVILLE;2145;361.6;M;20061211;20070205;480000;A;R;RESIDENCE;;AG;;0;AC932159;
C;221;2951228;65;20070401 01:19;1/1046213;
D;221;2951228;65;20070401 01:19;P;;;;;;
D;221;2951228;65;20070401 01:19;P;;;;;;
D;221;2951228;65;20070401 01:19;V;;;;;;
D;221;2951228;65;20070401 01:19;V;;;;;;
D;221;2951228;65;20070401 01:19;V;;;;;;
B;221;2966715;66;20070401 01:19;;7;1;RENFREW ST;GUILDFORD WEST;2161;;;20070117;20070307;295000;;R;RESIDENCE;7;;;0;AD1445;
C;221;2966715;66;20070401 01:19;7/SP69712;
D;221;2966715;66;20070401 01:19;P;;;;;;
D;221;2966715;66;20070401 01:19;V;;;;;;
B;221;2986030;67;20070401 01:19;;;611;MERRYLANDS RD;GREYSTANES;2145;501.1;M;20070212;20070316;445000;A;R;RESIDENCE;;AG;;0;AD4563;
C;221;2986030;67;20070401 01:19;2/1051913;
D;221;2986030;67;20070401 01:19;P;;;;;;
D;221;2986030;67;20070401 01:19;P;;;;;;
D;221;2986030;67;20070401 01:19;V;;;;;;
D;221;2986030;67;20070401 01:19;V;;;;;;
B;221;2975069;68;20070401 01:19;;;45;ELDRIDGE RD;GREYSTANES;2145;274.9;M;20070309;20070309;190000;A;R;RESIDENCE;;AC;;0;AD5227;
C;221;2975069;68;20070401 01:19;122/1050297;
D;221;2975069;68;20070401 01:19;P;;;;;;
D;221;2975069;68;20070401 01:19;V;;;;;;
D;221;2975069;68;20070401 01:19;V;;;;;;
D;221;2975069;68;20070401 01:19;V;;;;;;
B;221;3039097;69;20070401 01:19;;;38 A;ROYCE ST;GREYSTANES;2145;309.1;M;20070203;20070319;365000;A;R;RESIDENCE;;AC;;0;AD10184;
C;221;3039097;69;20070401 01:19;141/1050301;
D;221;3039097;69;20070401 01:19;P;;;;;;
D;221;3039097;69;20070401 01:19;P;;;;;;
D;221;3039097;69;20070401 01:19;V;;;;;;
D;221;3039097;69;20070401 01:19;V;;;;;;
B;221;3019537;70;20070401 01:19;;7;5;STIMSON ST;GUILDFORD;2161;;;20061106;20070226;200000;;R;RESIDENCE;7;;XA;0;AC987487;
C;221;3019537;70;20070401 01:19;7/SP71004;
D;221;3019537;70;20070401 01:19;P;;;;;;
D;221;3019537;70;20070401 01:19;V;;;;;;
D;221;3019537;70;20070401 01:19;V;;;;;;
B;221;3233053;71;20070401 01:19;;1;36;CARINYA RD;GIRRAWEEN;2145;;;20060602;20060714;375000;;R;RESIDENCE;1;;XA;0;AC473579;
C;221;3233053;71;20070401 01:19;1/SP76573;
D;221;3233053;71;20070401 01:19;P;;;;;;
D;221;3233053;71;20070401 01:19;P;;;;;;
D;221;3233053;71;20070401 01:19;V;;;;;;
B;221;3233053;72;20070401 01:19;;2;36;CARINYA RD;GIRRAWEEN;2145;;;20051114;20060306;395000;;R;RESIDENCE;2;;XA;0;AC175068;
C;221;3233053;72;20070401 01:19;2/SP76573;
D;221;3233053;72;20070401 01:19;P;;;;;;
D;221;3233053;72;20070401 01:19;P;;;;;;
D;221;3233053;72;20070401 01:19;P;;;;;;
D;221;3233053;72;20070401 01:19;V;;;;;;
B;221;3246153;73;20070401 01:19;;304;10;REFRACTORY CT;HOLROYD;2142;;;20070201;20070309;330000;;R;RESIDENCE;12;;;0;AC996869;
C;221;3246153;73;20070401 01:19;12/SP76712;
D;221;3246153;73;20070401 01:19;P;;;;;;
D;221;3246153;73;20070401 01:19;P;;;;;;
D;221;3246153;73;20070401 01:19;V;;;;;;
