A;088;20070401 01:10;VALNET;
D;088;3153107;7;20070401 01:10;P;;;;;;
D;088;3153107;7;20070401 01:10;P;;;;;;
D;088;3153107;7;20070401 01:10;V;;;;;;
B;088;3153107;8;20070401 01:10;;3;1;ALBANY ST;CROWS NEST;2065;;;20060622;20060720;535000;;R;RESIDENCE;92;;;0;AC477443;
C;088;3153107;8;20070401 01:10;92/SP73937;
D;088;3153107;8;20070401 01:10;P;;;;;;
D;088;3153107;8;20070401 01:10;P;;;;;;
D;088;3153107;8;20070401 01:10;P;;;;;;
D;088;3153107;8;20070401 01:10;V;;;;;;
B;088;3164988;9;20070401 01:10;;3203;77;BERRY ST;NORTH SYDNEY;2060;;;20070307;20070312;950000;;R;RESIDENCE;227;;;0;AC986972;
C;088;3164988;9;20070401 01:10;227/SP74602;
D;088;3164988;9;20070401 01:10;P;;;;;;
D;088;3164988;9;20070401 01:10;V;;;;;;
B;088;3181007;10;20070401 01:10;;707;8;GLEN ST;MILSONS POINT;2061;;;20030829;20051125;430000;;R;RESIDENCE;35;;;0;AD1961;
C;088;3181007;10;20070401 01:10;35/SP75058;
D;088;3181007;10;20070401 01:10;P;;;;;;
D;088;3181007;10;20070401 01:10;V;;;;;;
B;088;3162849;11;20070401 01:10;;311;34;OXLEY ST;CROWS NEST;2065;;;20070207;20070308;690000;;R;RESIDENCE;27;;;0;AC992342;
C;088;3162849;11;20070401 01:10;27/SP74219;
D;088;3162849;11;20070401 01:10;P;;;;;;
D;088;3162849;11;20070401 01:10;P;;;;;;
D;088;3162849;11;20070401 01:10;V;;;;;;
B;088;769058;12;20070401 01:10;;401;433;ALFRED STREET NORTH;NEUTRAL BAY;2089;;;20070125;20070305;500000;;R;RESIDENCE;31;;;0;AD9845;
C;088;769058;12;20070401 01:10;31/SP52098;
D;088;769058;12;20070401 01:10;P;;;;;;
D;088;769058;12;20070401 01:10;V;;;;;;
D;088;769058;12;20070401 01:10;V;;;;;;
B;088;769260;13;20070401 01:10;;36;1;AMHERST ST;CAMMERAY;2062;;;20070209;20070313;650000;;R;RESIDENCE;36;;;0;AD4535;
C;088;769260;13;20070401 01:10;36/SP46903;
D;088;769260;13;20070401 01:10;P;;;;;;
D;088;769260;13;20070401 01:10;V;;;;;;
D;088;769260;13;20070401 01:10;V;;;;;;
B;088;772193;14;20070401 01:10;;14;100;BEN BOYD RD;NEUTRAL BAY;2089;;;20070209;20070309;659000;;3;HOME UNIT;14;;;0;AC988848;
C;088;772193;14;20070401 01:10;14/SP4733;
D;088;772193;14;20070401 01:10;P;;;;;;
D;088;772193;14;20070401 01:10;V;;;;;;
D;088;772193;14;20070401 01:10;V;;;;;;
B;088;780364;15;20070401 01:10;;;14;FIFTH AVE;CREMORNE;2090;461.6;M;20070207;20070321;2175000;A;V;VACANT LAND;;NJ;;0;AD20809;
C;088;780364;15;20070401 01:10;23/9083;
D;088;780364;15;20070401 01:10;P;;;;;;
D;088;780364;15;20070401 01:10;V;;;;;;
D;088;780364;15;20070401 01:10;V;;;;;;
B;088;783024;16;20070401 01:10;;3;2;HAZELBANK RD;WOLLSTONECRAFT;2065;;;20061130;20070228;800000;;R;RESIDENCE;3;;;0;AC974831;
C;088;783024;16;20070401 01:10;3/SP4887;
D;088;783024;16;20070401 01:10;P;;;;;;
D;088;783024;16;20070401 01:10;P;;;;;;
D;088;783024;16;20070401 01:10;V;;;;;;
B;088;783094;17;20070401 01:10;;5;22;HAZELBANK RD;WOLLSTONECRAFT;2065;;;20070125;20070208;461000;;R;RESIDENCE;5;;;0;AC996495;
C;088;783094;17;20070401 01:10;5/SP2873;
D;088;783094;17;20070401 01:10;P;;;;;;
D;088;783094;17;20070401 01:10;P;;;;;;
D;088;783094;17;20070401 01:10;V;;;;;;
B;088;769743;18;20070401 01:10;;;9;ATCHISON ST;ST LEONARDS;2065;352.6;M;20061124;20061215;4125000;M;V;VACANT LAND;;SM;;0;AC831678;
C;088;769743;18;20070401 01:10;21/10/2872;
D;088;769743;18;20070401 01:10;P;;;;;;
D;088;769743;18;20070401 01:10;V;;;;;;
D;088;769743;18;20070401 01:10;V;;;;;;
B;088;777903;19;20070401 01:10;;705;2;DIND ST;MILSONS POINT;2061;;;20070202;20070314;550000;;R;RESIDENCE;57;;;0;AD3583;
C;088;777903;19;20070401 01:10;57/SP61390;
D;088;777903;19;20070401 01:10;P;;;;;;
D;088;777903;19;20070401 01:10;V;;;;;;
B;088;780601;20;20070401 01:10;;36;8;GAS WORKS RD;WOLLSTONECRAFT;2065;;;20061222;20070301;870000;;R;RESIDENCE;36;;;0;AC999389;
C;088;780601;20;20070401 01:10;36/SP60590;
D;088;780601;20;20070401 01:10;P;;;;;;
D;088;780601;20;20070401 01:10;V;;;;;;
B;088;780601;21;20070401 01:10;;52;8;GAS WORKS RD;WOLLSTONECRAFT;2065;;;20070216;20070322;760000;;R;RESIDENCE;52;;;0;AD10759;
C;088;780601;21;20070401 01:10;52/SP60590;
D;088;780601;21;20070401 01:10;P;;;;;;
D;088;780601;21;20070401 01:10;V;;;;;;
D;088;780601;21;20070401 01:10;V;;;;;;
B;088;783298;22;20070401 01:10;;35;118;HIGH ST;NORTH SYDNEY;2060;;;20070112;20070216;1300000;;R;RESIDENCE;35;;;0;AC987480;
C;088;783298;22;20070401 01:10;35/SP36253;
D;088;783298;22;20070401 01:10;P;;;;;;
D;088;783298;22;20070401 01:10;P;;;;;;
D;088;783298;22;20070401 01:10;V;;;;;;
D;088;783298;22;20070401 01:10;V;;;;;;
B;088;786856;23;20070401 01:10;;;18;LAYCOCK ST;NEUTRAL BAY;2089;689.2;M;20070226;20070226;1400000;A;R;RESIDENCE;;NC;;0;AC987365;
C;088;786856;23;20070401 01:10;54/13673;
D;088;786856;23;20070401 01:10;P;;;;;;
D;088;786856;23;20070401 01:10;V;;;;;;
B;088;770009;24;20070401 01:10;;;46;AUBIN ST;NEUTRAL BAY;2089;499.77;M;20061115;20070228;2025000;A;R;RESIDENCE;;NC;;0;AC998455;
C;088;770009;24;20070401 01:10;1/175650;
D;088;770009;24;20070401 01:10;P;;;;;;
D;088;770009;24;20070401 01:10;V;;;;;;
D;088;770009;24;20070401 01:10;V;;;;;;
B;088;772622;25;20070401 01:10;;3;44;BENNETT ST;CREMORNE;2090;;;20061222;20070314;470000;;R;RESIDENCE;3;;;0;AC998119;
C;088;772622;25;20070401 01:10;3/SP354;
D;088;772622;25;20070401 01:10;P;;;;;;
D;088;772622;25;20070401 01:10;V;;;;;;
D;088;772622;25;20070401 01:10;V;;;;;;
B;088;772622;26;20070401 01:10;;3;44;BENNETT ST;CREMORNE;2090;;;20061222;20070314;470000;;R;RESIDENCE;24;;;0;AC998119;
C;088;772622;26;20070401 01:10;24/SP354;
D;088;772622;26;20070401 01:10;P;;;;;;
D;088;772622;26;20070401 01:10;V;;;;;;
D;088;772622;26;20070401 01:10;V;;;;;;
B;088;778116;27;20070401 01:10;;920;22;DORIS ST;NORTH SYDNEY;2060;;;20070215;20070315;280000;;3;HOMEUNIT;151;;;0;AD4703;
C;088;778116;27;20070401 01:10;151/SP10042;
D;088;778116;27;20070401 01:10;P;;;;;;
D;088;778116;27;20070401 01:10;V;;;;;;
D;088;778116;27;20070401 01:10;V;;;;;;
B;088;783392;28;20070401 01:10;;47;100;HIGH ST;NORTH SYDNEY;2060;;;20070219;20070321;298000;;R;RESIDENCE;47;;;0;AD7661;
C;088;783392;28;20070401 01:10;47/SP8711;
D;088;783392;28;20070401 01:10;P;;;;;;
D;088;783392;28;20070401 01:10;V;;;;;;
B;088;783661;29;20070401 01:10;;1;48;HIGH ST;NORTH SYDNEY;2060;;;20070125;20070308;265000;;R;RESIDENCE;1;;;0;AC999142;
C;088;783661;29;20070401 01:10;1/SP43032;
D;088;783661;29;20070401 01:10;P;;;;;;
D;088;783661;29;20070401 01:10;V;;;;;;
B;088;783688;30;20070401 01:10;;14;2;HIGHVIEW AVE;NEUTRAL BAY;2089;;;20070215;20070327;1450000;;R;RESIDENCE;14;;;0;AD19321;
C;088;783688;30;20070401 01:10;14/SP5390;
D;088;783688;30;20070401 01:10;P;;;;;;
D;088;783688;30;20070401 01:10;V;;;;;;
D;088;783688;30;20070401 01:10;V;;;;;;
B;088;778443;31;20070401 01:10;;8;5;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20070124;20070307;360000;;R;RESIDENCE;8;;;0;AC991340;
C;088;778443;31;20070401 01:10;8/SP10831;
D;088;778443;31;20070401 01:10;P;;;;;;
D;088;778443;31;20070401 01:10;P;;;;;;
D;088;778443;31;20070401 01:10;V;;;;;;
D;088;778443;31;20070401 01:10;V;;;;;;
B;088;781174;32;20070401 01:10;;29;2;GERARD ST;CREMORNE;2090;;;20070223;20070315;620000;;R;RESIDENCE;29;;;0;AC997552;
C;088;781174;32;20070401 01:10;29/SP5053;
D;088;781174;32;20070401 01:10;P;;;;;;
D;088;781174;32;20070401 01:10;V;;;;;;
B;088;773219;33;20070401 01:10;;4;171;WALKER ST;NORTH SYDNEY;2060;;;20070206;20070305;658000;;R;RESIDENCE;4;;;0;AC985555;
C;088;773219;33;20070401 01:10;4/SP18604;
D;088;773219;33;20070401 01:10;P;;;;;;
D;088;773219;33;20070401 01:10;V;;;;;;
B;088;781241;34;20070401 01:10;;7;31;GILLIES ST;WOLLSTONECRAFT;2065;;;20070303;20070326;576000;;R;RESIDENCE;7;;;0;AD21687;
C;088;781241;34;20070401 01:10;7/SP15573;
D;088;781241;34;20070401 01:10;P;;;;;;
D;088;781241;34;20070401 01:10;V;;;;;;
B;088;767909;35;20070401 01:10;;9;49;ABBOTT ST;CAMMERAY;2062;;;20070129;20070312;285000;;R;RESIDENCE;9;;;0;AD3721;
C;088;767909;35;20070401 01:10;9/SP31480;
D;088;767909;35;20070401 01:10;P;;;;;;
D;088;767909;35;20070401 01:10;V;;;;;;
B;088;770696;36;20070401 01:10;;2;92;BAY RD;WAVERTON;2060;;;20070215;20070319;840000;;R;RESIDENCE;2;;;0;AD16114;
C;088;770696;36;20070401 01:10;2/SP13915;
D;088;770696;36;20070401 01:10;P;;;;;;
D;088;770696;36;20070401 01:10;P;;;;;;
D;088;770696;36;20070401 01:10;V;;;;;;
B;088;775988;37;20070401 01:10;;1;8;CARTER ST;CAMMERAY;2062;;;20070123;20070306;1050000;;3;SHOP;1;;;0;AD9445;
C;088;775988;37;20070401 01:10;1/SP33917;
D;088;775988;37;20070401 01:10;P;;;;;;
D;088;775988;37;20070401 01:10;V;;;;;;
D;088;775988;37;20070401 01:10;V;;;;;;
B;088;786626;38;20070401 01:10;;58;7;LAVENDER ST;NORTH SYDNEY;2060;;;20070209;20070316;675000;;R;RESIDENCE;58;;;0;AD3831;
C;088;786626;38;20070401 01:10;58/SP10340;
D;088;786626;38;20070401 01:10;P;;;;;;
D;088;786626;38;20070401 01:10;V;;;;;;
D;088;786626;38;20070401 01:10;V;;;;;;
B;088;784458;39;20070401 01:10;;2;2 A;HUME ST;WOLLSTONECRAFT;2065;;;20070209;20070316;712500;;R;RESIDENCE;2;;;0;AD15287;
C;088;784458;39;20070401 01:10;2/SP18070;
D;088;784458;39;20070401 01:10;P;;;;;;
D;088;784458;39;20070401 01:10;V;;;;;;
B;088;787478;40;20070401 01:10;;12;1;MCDOUGALL ST;KIRRIBILLI;2061;;;20070201;20070315;572000;;R;RESIDENCE;12;;;0;AD583;
C;088;787478;40;20070401 01:10;12/SP60522;
D;088;787478;40;20070401 01:10;P;;;;;;
D;088;787478;40;20070401 01:10;V;;;;;;
B;088;768529;41;20070401 01:10;;3;94;ALFRED STREET SOUTH;MILSONS POINT;2061;;;20041025;20041206;415000;;R;RESIDENCE;42;;AC;0;AB160148;
C;088;768529;41;20070401 01:10;42/SP58138;
D;088;768529;41;20070401 01:10;P;;;;;;
D;088;768529;41;20070401 01:10;P;;;;;;
D;088;768529;41;20070401 01:10;V;;;;;;
B;088;774078;42;20070401 01:10;;2;7;BORONIA ST;WOLLSTONECRAFT;2065;;;20070122;20070212;510633;;R;RESIDENCE;2;;;0;AC998736;
C;088;774078;42;20070401 01:10;2/SP20225;
D;088;774078;42;20070401 01:10;P;;;;;;
D;088;774078;42;20070401 01:10;P;;;;;;
D;088;774078;42;20070401 01:10;V;;;;;;
D;088;774078;42;20070401 01:10;V;;;;;;
B;088;776716;43;20070401 01:10;;3;9;COMMODORE CRES;MCMAHONS POINT;2060;;;20070212;20070323;430000;;R;RESIDENCE;3;;;0;AD13935;
C;088;776716;43;20070401 01:10;3/SP3702;
D;088;776716;43;20070401 01:10;P;;;;;;
D;088;776716;43;20070401 01:10;V;;;;;;
D;088;776716;43;20070401 01:10;V;;;;;;
B;088;771510;44;20070401 01:10;;6;4;BELMONT AVE;WOLLSTONECRAFT;2065;;;20070124;20070307;440000;;R;RESIDENCE;6;;;0;AC998374;
C;088;771510;44;20070401 01:10;6/SP980;
D;088;771510;44;20070401 01:10;P;;;;;;
D;088;771510;44;20070401 01:10;V;;;;;;
B;088;784970;45;20070401 01:10;;3;25;KING ST;WAVERTON;2060;;;20070110;20070305;512000;;R;RESIDENCE;3;;;0;AC982313;
C;088;784970;45;20070401 01:10;3/SP33020;
D;088;784970;45;20070401 01:10;P;;;;;;
D;088;784970;45;20070401 01:10;V;;;;;;
B;088;785037;46;20070401 01:10;;3;55;KING ST;WOLLSTONECRAFT;2065;;;20070321;20070321;499000;;R;RESIDENCE;3;;;0;AD14859;
C;088;785037;46;20070401 01:10;3/SP4120;
D;088;785037;46;20070401 01:10;P;;;;;;
D;088;785037;46;20070401 01:10;P;;;;;;
D;088;785037;46;20070401 01:10;V;;;;;;
B;088;785728;47;20070401 01:10;;1;79;KURRABA RD;NEUTRAL BAY;2089;;;20070129;20070309;300000;;R;RESIDENCE;1;;;0;AC993140;
C;088;785728;47;20070401 01:10;1/SP591;
D;088;785728;47;20070401 01:10;P;;;;;;
D;088;785728;47;20070401 01:10;V;;;;;;
B;088;787929;48;20070401 01:10;;4;15 A;MERLIN ST;NORTH SYDNEY;2060;;;20070125;20070308;395000;;R;RESIDENCE;4;;;0;AC994399;
C;088;787929;48;20070401 01:10;4/SP69;
D;088;787929;48;20070401 01:10;P;;;;;;
D;088;787929;48;20070401 01:10;V;;;;;;
B;088;790625;49;20070401 01:10;;7;30;MILSON RD;CREMORNE;2090;;;20060502;20060613;820000;;R;RESIDENCE;7;;;0;AC994478;
C;088;790625;49;20070401 01:10;7/SP151;
D;088;790625;49;20070401 01:10;P;;;;;;
D;088;790625;49;20070401 01:10;V;;;;;;
B;088;790625;50;20070401 01:10;;31;30;MILSON RD;CREMORNE;2090;;;20060502;20060613;820000;;R;RESIDENCE;31;;;0;AC994478;
C;088;790625;50;20070401 01:10;31/SP151;
D;088;790625;50;20070401 01:10;P;;;;;;
D;088;790625;50;20070401 01:10;V;;;;;;
B;088;788119;51;20070401 01:10;;12;99;MILITARY RD;NEUTRAL BAY;2089;;;20061127;20061221;270000;;3;SHOP;12;;;0;AD20060;
C;088;788119;51;20070401 01:10;12/SP63422;
D;088;788119;51;20070401 01:10;P;;;;;;
D;088;788119;51;20070401 01:10;V;;;;;;
B;088;790833;52;20070401 01:10;;1;2;MONTPELIER ST;NEUTRAL BAY;2089;;;20070202;20070316;765000;;R;RESIDENCE;1;;;0;AD6098;
C;088;790833;52;20070401 01:10;1/SP43596;
D;088;790833;52;20070401 01:10;P;;;;;;
D;088;790833;52;20070401 01:10;V;;;;;;
B;088;788287;53;20070401 01:10;;14;277;MILITARY RD;CREMORNE;2090;;;20070219;20070319;237500;;R;RESIDENCE;14;;;0;AD14336;
C;088;788287;53;20070401 01:10;14/SP52097;
D;088;788287;53;20070401 01:10;P;;;;;;
D;088;788287;53;20070401 01:10;V;;;;;;
B;088;796402;54;20070401 01:10;;;4;SHELLBANK PDE;CREMORNE;2090;1113;M;20070104;20070215;4833333;A;R;RESIDENCE;;NB;;0;AC998739;
C;088;796402;54;20070401 01:10;133/10291 Waterways Authority lease, area of 28sqm Lease Number RP 673;
C;088;796402;54;20070401 01:10;5;
D;088;796402;54;20070401 01:10;P;;;;;;
D;088;796402;54;20070401 01:10;P;;;;;;
D;088;796402;54;20070401 01:10;V;;;;;;
D;088;796402;54;20070401 01:10;V;;;;;;
D;088;796402;54;20070401 01:10;V;;;;;;
D;088;796402;54;20070401 01:10;V;;;;;;
B;088;799270;55;20070401 01:10;;;49;UNION ST;NORTH SYDNEY;2060;203.3;M;20061222;20070302;1575000;A;R;RESIDENCE;;NE;;0;AC999967;
C;088;799270;55;20070401 01:10;11/867232;
D;088;799270;55;20070401 01:10;P;;;;;;
D;088;799270;55;20070401 01:10;V;;;;;;
D;088;799270;55;20070401 01:10;V;;;;;;
B;088;799466;56;20070401 01:10;;2;15;WAIWERA ST;LAVENDER BAY;2060;;;20070215;20070301;5300000;;R;RESIDENCE;2;;;0;AD1154;
C;088;799466;56;20070401 01:10;2/SP33029;
D;088;799466;56;20070401 01:10;P;;;;;;
D;088;799466;56;20070401 01:10;P;;;;;;
D;088;799466;56;20070401 01:10;V;;;;;;
D;088;799466;56;20070401 01:10;V;;;;;;
B;088;799466;57;20070401 01:10;;1;15;WAIWERA ST;LAVENDER BAY;2060;;;20070215;20070301;5300000;;R;RESIDENCE;1;;;0;AD1154;
C;088;799466;57;20070401 01:10;1/SP33029;
D;088;799466;57;20070401 01:10;P;;;;;;
D;088;799466;57;20070401 01:10;P;;;;;;
D;088;799466;57;20070401 01:10;V;;;;;;
D;088;799466;57;20070401 01:10;V;;;;;;
B;088;791377;58;20070401 01:10;;108;2;MOUNT ST;NORTH SYDNEY;2060;;;20061018;20061122;500000;;R;RESIDENCE;11;;;0;AD15218;
C;088;791377;58;20070401 01:10;11/SP50037;
D;088;791377;58;20070401 01:10;P;;;;;;
D;088;791377;58;20070401 01:10;P;;;;;;
D;088;791377;58;20070401 01:10;V;;;;;;
B;088;793990;59;20070401 01:10;;5;19;PRIORY RD;WAVERTON;2060;;;20070201;20070309;337500;;R;RESIDENCE;5;;;0;AD13268;
C;088;793990;59;20070401 01:10;5/SP3332;
D;088;793990;59;20070401 01:10;P;;;;;;
D;088;793990;59;20070401 01:10;V;;;;;;
B;088;794025;60;20070401 01:10;;9;6;PROSPECT AVE;CREMORNE;2090;;;20061226;20070220;565000;;R;RESIDENCE;9;;;0;AD15843;
C;088;794025;60;20070401 01:10;9/SP7532;
D;088;794025;60;20070401 01:10;P;;;;;;
D;088;794025;60;20070401 01:10;V;;;;;;
B;088;799573;61;20070401 01:10;;601;107;WALKER ST;NORTH SYDNEY;2060;;;20061218;20070215;140000;;V;VACANT LAND;38;;;0;AC995168;
C;088;799573;61;20070401 01:10;38/SP31342;
D;088;799573;61;20070401 01:10;P;;;;;;
D;088;799573;61;20070401 01:10;P;;;;;;
D;088;799573;61;20070401 01:10;V;;;;;;
B;088;799573;62;20070401 01:10;;602;107;WALKER ST;NORTH SYDNEY;2060;;;20061218;20070215;195000;;V;VACANT LAND;39;;;0;AC995169;
C;088;799573;62;20070401 01:10;39/SP31342;
D;088;799573;62;20070401 01:10;P;;;;;;
D;088;799573;62;20070401 01:10;P;;;;;;
D;088;799573;62;20070401 01:10;V;;;;;;
B;088;802330;63;20070401 01:10;;3;35;WYCOMBE RD;NEUTRAL BAY;2089;;;20061205;20070216;725000;;R;RESIDENCE;3;;;0;AD9462;
C;088;802330;63;20070401 01:10;3/SP20601;
D;088;802330;63;20070401 01:10;P;;;;;;
D;088;802330;63;20070401 01:10;P;;;;;;
D;088;802330;63;20070401 01:10;V;;;;;;
B;088;788670;64;20070401 01:10;;39;270;MILITARY RD;CREMORNE;2090;;;20070116;20070313;294000;;R;RESIDENCE;39;;;0;AC995406;
C;088;788670;64;20070401 01:10;39/SP33651;
D;088;788670;64;20070401 01:10;P;;;;;;
D;088;788670;64;20070401 01:10;V;;;;;;
D;088;788670;64;20070401 01:10;V;;;;;;
B;088;791764;65;20070401 01:10;;23;74;MURDOCH ST;CREMORNE;2090;;;20070131;20070316;765000;;R;RESIDENCE;23;;;0;AD11039;
C;088;791764;65;20070401 01:10;23/SP10312;
D;088;791764;65;20070401 01:10;P;;;;;;
D;088;791764;65;20070401 01:10;V;;;;;;
D;088;791764;65;20070401 01:10;V;;;;;;
B;088;789243;66;20070401 01:10;;88;237;MILLER ST;NORTH SYDNEY;2060;;;20070123;20070306;500000;;R;RESIDENCE;88;;;0;AC987930;
C;088;789243;66;20070401 01:10;88/SP56005;
D;088;789243;66;20070401 01:10;P;;;;;;
D;088;789243;66;20070401 01:10;V;;;;;;
B;088;802931;67;20070401 01:10;;37;102;YOUNG ST;CREMORNE;2090;;;20061212;20070214;280000;;R;RESIDENCE;37;;;0;AC994257;
C;088;802931;67;20070401 01:10;37/SP6215;
D;088;802931;67;20070401 01:10;P;;;;;;
D;088;802931;67;20070401 01:10;V;;;;;;
D;088;802931;67;20070401 01:10;V;;;;;;
B;088;803021;68;20070401 01:10;;13;38;YOUNG ST;CREMORNE;2090;;;20070131;20070314;930000;;R;RESIDENCE;13;;;0;AC995143;
C;088;803021;68;20070401 01:10;13/SP44092;
D;088;803021;68;20070401 01:10;P;;;;;;
D;088;803021;68;20070401 01:10;V;;;;;;
D;088;803021;68;20070401 01:10;V;;;;;;
B;088;803037;69;20070401 01:10;;9;30;YOUNG ST;CREMORNE;2090;;;20070117;20070309;605000;;R;RESIDENCE;9;;;0;AD13380;
C;088;803037;69;20070401 01:10;9/SP20680;
D;088;803037;69;20070401 01:10;P;;;;;;
D;088;803037;69;20070401 01:10;P;;;;;;
D;088;803037;69;20070401 01:10;V;;;;;;
D;088;803037;69;20070401 01:10;V;;;;;;
B;088;792218;70;20070401 01:10;;;113;PACIFIC HWY;NORTH SYDNEY;2060;749.3;M;20061222;20070226;53900000;T;3;COMMERCIAL BU;;TN;;0;AC995518;
C;088;792218;70;20070401 01:10;100/811996;
D;088;792218;70;20070401 01:10;P;;;;;;
D;088;792218;70;20070401 01:10;V;;;;;;
B;088;803127;71;20070401 01:10;;7;111;YOUNG ST;CREMORNE;2090;;;20070213;20070320;590000;;R;RESIDENCE;14;;;0;AD6582;
C;088;803127;71;20070401 01:10;14/SP39516;
D;088;803127;71;20070401 01:10;P;;;;;;
D;088;803127;71;20070401 01:10;V;;;;;;
D;088;803127;71;20070401 01:10;V;;;;;;
B;088;797730;72;20070401 01:10;;11;42;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20070124;20070307;495000;;R;RESIDENCE;11;;;0;AC996998;
C;088;797730;72;20070401 01:10;11/SP5479;
D;088;797730;72;20070401 01:10;P;;;;;;
D;088;797730;72;20070401 01:10;P;;;;;;
D;088;797730;72;20070401 01:10;V;;;;;;
B;088;797730;73;20070401 01:10;;16;42;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20061222;20070316;490000;;R;RESIDENCE;16;;;0;AD11920;
C;088;797730;73;20070401 01:10;16/SP5479;
D;088;797730;73;20070401 01:10;P;;;;;;
D;088;797730;73;20070401 01:10;P;;;;;;
D;088;797730;73;20070401 01:10;V;;;;;;
D;088;797730;73;20070401 01:10;V;;;;;;
B;088;789824;74;20070401 01:10;;31;8;MILNER CRES;WOLLSTONECRAFT;2065;;;20070214;20070314;480000;;R;RESIDENCE;13;;;0;AC997179;
C;088;789824;74;20070401 01:10;13/SP9901;
D;088;789824;74;20070401 01:10;P;;;;;;
D;088;789824;74;20070401 01:10;V;;;;;;
B;088;789843;75;20070401 01:10;;9;6;MILNER CRES;WOLLSTONECRAFT;2065;;;20070213;20070319;470000;;R;RESIDENCE;9;;;0;AD8958;
C;088;789843;75;20070401 01:10;9/SP964;
D;088;789843;75;20070401 01:10;P;;;;;;
D;088;789843;75;20070401 01:10;P;;;;;;
D;088;789843;75;20070401 01:10;V;;;;;;
B;088;792370;76;20070401 01:10;;218;402;PACIFIC HWY;CROWS NEST;2065;;;20070202;20070316;395500;;R;RESIDENCE;72;;;0;AD12384;
C;088;792370;76;20070401 01:10;72/SP54033;
D;088;792370;76;20070401 01:10;P;;;;;;
D;088;792370;76;20070401 01:10;V;;;;;;
B;088;797958;77;20070401 01:10;;1;78;SPOFFORTH ST;CREMORNE;2090;;;20070220;20070309;320000;;R;RESIDENCE;23;;;0;AD4918;
C;088;797958;77;20070401 01:10;23/SP308;
D;088;797958;77;20070401 01:10;P;;;;;;
D;088;797958;77;20070401 01:10;P;;;;;;
D;088;797958;77;20070401 01:10;V;;;;;;
B;088;797958;78;20070401 01:10;;1;78;SPOFFORTH ST;CREMORNE;2090;;;20070220;20070309;320000;;R;RESIDENCE;1;;;0;AD4918;
C;088;797958;78;20070401 01:10;1/SP308;
D;088;797958;78;20070401 01:10;P;;;;;;
D;088;797958;78;20070401 01:10;P;;;;;;
D;088;797958;78;20070401 01:10;V;;;;;;
B;088;801012;79;20070401 01:10;;;182;WEST ST;CROWS NEST;2065;215;M;20060221;20060916;850000;A;R;RESIDENCE;;NF;;0;AD11814;
C;088;801012;79;20070401 01:10;1/536260;
D;088;801012;79;20070401 01:10;P;;;;;;
D;088;801012;79;20070401 01:10;P;;;;;;
D;088;801012;79;20070401 01:10;V;;;;;;
D;088;801012;79;20070401 01:10;V;;;;;;
