A;223;20070116 01:19;VALNET;
D;223;2480232;16;20070116 01:19;V;;;;;;
B;223;2485598;17;20070116 01:19;;7;76;COPELAND ST;LIVERPOOL;2170;;;20061004;20061222;145000;;R;RESIDENCE;7;;;0;AC835335;
C;223;2485598;17;20070116 01:19;7/SP8268;
D;223;2485598;17;20070116 01:19;P;;;;;;
D;223;2485598;17;20070116 01:19;P;;;;;;
D;223;2485598;17;20070116 01:19;V;;;;;;
B;223;2486152;18;20070116 01:19;;;27;CORRYTON CT;WATTLE GROVE;2173;588.6;M;20061030;20061212;461500;A;R;RESIDENCE;;ME;;0;AC828528;
C;223;2486152;18;20070116 01:19;1261/849239;
D;223;2486152;18;20070116 01:19;P;;;;;;
D;223;2486152;18;20070116 01:19;P;;;;;;
D;223;2486152;18;20070116 01:19;V;;;;;;
D;223;2486152;18;20070116 01:19;V;;;;;;
B;223;2475711;19;20070116 01:19;;;;ASH RD;PRESTONS;2170;4.224;H;20061130;20061221;1790000;A;V;VACANT LAND;;MF;;0;AC829496;
C;223;2475711;19;20070116 01:19;7/16988;
D;223;2475711;19;20070116 01:19;P;;;;;;
D;223;2475711;19;20070116 01:19;P;;;;;;
D;223;2475711;19;20070116 01:19;V;;;;;;
B;223;2481009;20;20070116 01:19;;;22;BULMANN AVE;HORNINGSEA PARK;2171;304.9;M;20061109;20061221;360000;A;R;RESIDENCE;;MY;;0;AC838082;
C;223;2481009;20;20070116 01:19;302/877452;
D;223;2481009;20;20070116 01:19;P;;;;;;
D;223;2481009;20;20070116 01:19;V;;;;;;
D;223;2481009;20;20070116 01:19;V;;;;;;
B;223;2487156;21;20070116 01:19;;;4;DALE AVE;LIVERPOOL;2170;695.6;M;20061103;20061215;285000;A;R;RESIDENCE;;LN;;0;AC834403;
C;223;2487156;21;20070116 01:19;118/25952;
D;223;2487156;21;20070116 01:19;P;;;;;;
D;223;2487156;21;20070116 01:19;V;;;;;;
D;223;2487156;21;20070116 01:19;V;;;;;;
B;223;2476018;22;20070116 01:19;;18;3;ATKINSON ST;LIVERPOOL;2170;;;20061012;20061116;215000;;V;VACANT LAND;11;;XA;0;AC802512;
C;223;2476018;22;20070116 01:19;11/SP32455;
D;223;2476018;22;20070116 01:19;P;;;;;;
D;223;2476018;22;20070116 01:19;V;;;;;;
B;223;2484007;23;20070116 01:19;;18;25;CHILDS RD;CHIPPING NORTON;2170;;;20060930;20060930;225500;;3;COMMERCIAL;27;;;0;AC828109;
C;223;2484007;23;20070116 01:19;27/SP43496;
D;223;2484007;23;20070116 01:19;P;;;;;;
D;223;2484007;23;20070116 01:19;P;;;;;;
D;223;2484007;23;20070116 01:19;V;;;;;;
D;223;2484007;23;20070116 01:19;V;;;;;;
D;223;2484007;23;20070116 01:19;V;;;;;;
D;223;2484007;23;20070116 01:19;V;;;;;;
B;223;2476246;24;20070116 01:19;;;5;AUKANE ST;GREEN VALLEY;2168;601.7;M;20061029;20061211;395000;A;R;RESIDENCE;;AC;;0;AC829515;
C;223;2476246;24;20070116 01:19;24/841350;
D;223;2476246;24;20070116 01:19;P;;;;;;
D;223;2476246;24;20070116 01:19;P;;;;;;
D;223;2476246;24;20070116 01:19;V;;;;;;
D;223;2476246;24;20070116 01:19;V;;;;;;
B;223;2478786;25;20070116 01:19;;;3;BIRKDALE CRES;LIVERPOOL;2170;557.7;M;20061113;20061219;420000;A;R;RESIDENCE;;LF;;0;AC851092;
C;223;2478786;25;20070116 01:19;786/244820;
D;223;2478786;25;20070116 01:19;P;;;;;;
D;223;2478786;25;20070116 01:19;P;;;;;;
D;223;2478786;25;20070116 01:19;V;;;;;;
D;223;2478786;25;20070116 01:19;V;;;;;;
B;223;2476291;26;20070116 01:19;;;148;AUSTRALIS AVE;WATTLE GROVE;2173;410.5;M;20060925;20061218;380000;A;R;RESIDENCE;;ME;;0;AC830447;
C;223;2476291;26;20070116 01:19;565/830483;
D;223;2476291;26;20070116 01:19;P;;;;;;
D;223;2476291;26;20070116 01:19;P;;;;;;
D;223;2476291;26;20070116 01:19;V;;;;;;
B;223;2476316;27;20070116 01:19;;;2;AVOCET PL;HINCHINBROOK;2168;627.1;M;20061106;20061219;320000;A;R;RESIDENCE;;AC;;0;AC842495;
C;223;2476316;27;20070116 01:19;25/787814;
D;223;2476316;27;20070116 01:19;P;;;;;;
D;223;2476316;27;20070116 01:19;P;;;;;;
D;223;2476316;27;20070116 01:19;V;;;;;;
B;223;2482010;28;20070116 01:19;;19;84;CAMPBELL ST;LIVERPOOL;2170;;;20061013;20061221;275000;;R;RESIDENCE;19;;;0;AC837679;
C;223;2482010;28;20070116 01:19;19/SP61516;
D;223;2482010;28;20070116 01:19;P;;;;;;
D;223;2482010;28;20070116 01:19;V;;;;;;
D;223;2482010;28;20070116 01:19;V;;;;;;
B;223;2476872;29;20070116 01:19;;;18;BANGALLA AVE;CHIPPING NORTON;2170;663.9;M;20061112;20061214;437500;A;R;RESIDENCE;;LT;;0;AC844577;
C;223;2476872;29;20070116 01:19;56/238118;
D;223;2476872;29;20070116 01:19;P;;;;;;
D;223;2476872;29;20070116 01:19;P;;;;;;
D;223;2476872;29;20070116 01:19;V;;;;;;
D;223;2476872;29;20070116 01:19;V;;;;;;
B;223;2487905;30;20070116 01:19;;;77;DERNA RD;HOLSWORTHY;2173;557.48;M;20060921;20061201;405000;A;R;RESIDENCE;;LQ;;0;AC827457;
C;223;2487905;30;20070116 01:19;110/219461;
D;223;2487905;30;20070116 01:19;P;;;;;;
D;223;2487905;30;20070116 01:19;P;;;;;;
D;223;2487905;30;20070116 01:19;V;;;;;;
D;223;2487905;30;20070116 01:19;V;;;;;;
B;223;2485003;31;20070116 01:19;;;9;COLLY PL;BUSBY;2168;663.9;M;20000517;20061110;64500;A;R;RESIDENCE;;LH;;0;AC839834;
C;223;2485003;31;20070116 01:19;587/223326;
D;223;2485003;31;20070116 01:19;P;;;;;;
D;223;2485003;31;20070116 01:19;V;;;;;;
D;223;2485003;31;20070116 01:19;V;;;;;;
B;223;2485425;32;20070116 01:19;;;11;COONGRA ST;BUSBY;2168;562.8;M;20061123;20061215;260000;A;R;RESIDENCE;;LH;;0;AC827998;
C;223;2485425;32;20070116 01:19;1007/224957;
D;223;2485425;32;20070116 01:19;P;;;;;;
D;223;2485425;32;20070116 01:19;V;;;;;;
B;223;2485986;33;20070116 01:20;;;19;CORINDI CL;HOXTON PARK;2171;525.5;M;20061016;20061218;420000;A;R;RESIDENCE;;AN;;0;AC837627;
C;223;2485986;33;20070116 01:20;27/856019;
D;223;2485986;33;20070116 01:20;P;;;;;;
D;223;2485986;33;20070116 01:20;V;;;;;;
B;223;2498893;34;20070116 01:20;;;11;INFANTRY PDE;HOLSWORTHY;2173;558.94;M;20061007;20061127;330250;A;R;RESIDENCE;;LQ;;0;AC787434;
C;223;2498893;34;20070116 01:20;287/231177;
D;223;2498893;34;20070116 01:20;P;;;;;;
D;223;2498893;34;20070116 01:20;P;;;;;;
D;223;2498893;34;20070116 01:20;V;;;;;;
B;223;2509515;35;20070116 01:20;;6;32;NAGLE ST;LIVERPOOL;2170;;;20061113;20061213;173500;;R;RESIDENCE;6;;;0;AC830476;
C;223;2509515;35;20070116 01:20;6/SP31486;
D;223;2509515;35;20070116 01:20;P;;;;;;
D;223;2509515;35;20070116 01:20;P;;;;;;
D;223;2509515;35;20070116 01:20;V;;;;;;
B;223;2514691;36;20070116 01:20;;98;1;RIVERPARK DR;LIVERPOOL;2170;;;20060801;20061201;260000;;R;RESIDENCE;98;;;0;AC850378;
C;223;2514691;36;20070116 01:20;98/SP37982;
D;223;2514691;36;20070116 01:20;P;;;;;;
D;223;2514691;36;20070116 01:20;V;;;;;;
B;223;2504268;37;20070116 01:20;;;4;MACKEN ST;LIVERPOOL;2170;784.1;M;20060907;20061214;265000;A;R;RESIDENCE;;LL;;0;AC837411;
C;223;2504268;37;20070116 01:20;34/28825;
D;223;2504268;37;20070116 01:20;P;;;;;;
D;223;2504268;37;20070116 01:20;V;;;;;;
D;223;2504268;37;20070116 01:20;V;;;;;;
B;223;2509758;38;20070116 01:20;;2;27;NAROOMA DR;PRESTONS;2170;;;20061122;20061218;260000;;R;RESIDENCE;2;;;0;AC849219;
C;223;2509758;38;20070116 01:20;2/SP61383;
D;223;2509758;38;20070116 01:20;P;;;;;;
D;223;2509758;38;20070116 01:20;P;;;;;;
D;223;2509758;38;20070116 01:20;V;;;;;;
B;223;2512382;39;20070116 01:20;;1;2;PELICAN PL;HINCHINBROOK;2168;;;20061028;20061214;315000;;R;RESIDENCE;1;;;0;AC850559;
C;223;2512382;39;20070116 01:20;1/SP52131;
D;223;2512382;39;20070116 01:20;P;;;;;;
D;223;2512382;39;20070116 01:20;V;;;;;;
D;223;2512382;39;20070116 01:20;V;;;;;;
B;223;2514967;40;20070116 01:20;;103;4;RIVERPARK DR;LIVERPOOL;2170;;;20061108;20061220;262000;;R;RESIDENCE;103;;;0;AC837736;
C;223;2514967;40;20070116 01:20;103/SP44527;
D;223;2514967;40;20070116 01:20;P;;;;;;
D;223;2514967;40;20070116 01:20;V;;;;;;
D;223;2514967;40;20070116 01:20;V;;;;;;
B;223;2491002;41;20070116 01:20;;4;9;FIELD CL;MOOREBANK;2170;;;20060930;20060930;368500;;3;SHOP;4;;;0;AC828132;
C;223;2491002;41;20070116 01:20;4/SP18575;
D;223;2491002;41;20070116 01:20;P;;;;;;
D;223;2491002;41;20070116 01:20;P;;;;;;
D;223;2491002;41;20070116 01:20;V;;;;;;
D;223;2491002;41;20070116 01:20;V;;;;;;
D;223;2491002;41;20070116 01:20;V;;;;;;
D;223;2491002;41;20070116 01:20;V;;;;;;
B;223;2496315;42;20070116 01:20;;;14;HAWKINS AVE;LUDDENHAM;2745;856.9;M;20061018;20061218;300000;A;R;RESIDENCE;;LV;;0;AC834847;
C;223;2496315;42;20070116 01:20;115/246068;
D;223;2496315;42;20070116 01:20;P;;;;;;
D;223;2496315;42;20070116 01:20;V;;;;;;
D;223;2496315;42;20070116 01:20;V;;;;;;
B;223;2499117;43;20070116 01:20;;;5;IRAKING AVE;MOOREBANK;2170;1050;M;20061114;20061219;990000;I;3;INDUSTRIAL;;FA;;0;AC846177;
C;223;2499117;43;20070116 01:20;5/223384;
D;223;2499117;43;20070116 01:20;P;;;;;;
D;223;2499117;43;20070116 01:20;V;;;;;;
B;223;2499195;44;20070116 01:20;;;4;IVES AVE;LIVERPOOL;2170;708.2;M;20061114;20061119;350000;A;R;RESIDENCE;;AD;;0;AC844568;
C;223;2499195;44;20070116 01:20;41/229070;
D;223;2499195;44;20070116 01:20;P;;;;;;
D;223;2499195;44;20070116 01:20;V;;;;;;
B;223;2504435;45;20070116 01:20;;;22;MCGOWEN CRES;LIVERPOOL;2170;600.7;M;20061104;20061218;365000;A;R;RESIDENCE;;AE;;0;AC831432;
C;223;2504435;45;20070116 01:20;13/27242;
D;223;2504435;45;20070116 01:20;P;;;;;;
D;223;2504435;45;20070116 01:20;P;;;;;;
D;223;2504435;45;20070116 01:20;V;;;;;;
B;223;2504560;46;20070116 01:20;;;14;MACKEYS ST;HORNINGSEA PARK;2171;431.3;M;20061207;20061207;290000;A;R;RESIDENCE;;MY;;0;AC810565;
C;223;2504560;46;20070116 01:20;6/1014840;
D;223;2504560;46;20070116 01:20;P;;;;;;
D;223;2504560;46;20070116 01:20;V;;;;;;
D;223;2504560;46;20070116 01:20;V;;;;;;
D;223;2504560;46;20070116 01:20;V;;;;;;
B;223;2493851;47;20070116 01:20;;33;12;GOULBURN ST;WARWICK FARM;2170;;;20060919;20061220;157000;;R;RESIDENCE;33;;;0;AC843311;
C;223;2493851;47;20070116 01:20;33/SP7995;
D;223;2493851;47;20070116 01:20;P;;;;;;
D;223;2493851;47;20070116 01:20;P;;;;;;
D;223;2493851;47;20070116 01:20;V;;;;;;
B;223;2520657;48;20070116 01:20;;;17;TAMINGA RD;GREEN VALLEY;2168;650.3;M;20061019;20061215;360000;A;R;RESIDENCE;;LJ;;0;AC832425;
C;223;2520657;48;20070116 01:20;41/253236;
D;223;2520657;48;20070116 01:20;P;;;;;;
D;223;2520657;48;20070116 01:20;V;;;;;;
D;223;2520657;48;20070116 01:20;V;;;;;;
B;223;2520704;49;20070116 01:20;;;56;TAMWORTH CRES;HOXTON PARK;2171;337.5;M;20061121;20061220;299000;A;R;RESIDENCE;;AN;;0;AC853305;
C;223;2520704;49;20070116 01:20;503/859429;
D;223;2520704;49;20070116 01:20;P;;;;;;
D;223;2520704;49;20070116 01:20;V;;;;;;
D;223;2520704;49;20070116 01:20;V;;;;;;
B;223;2523296;50;20070116 01:20;;;7;WAGGA WAGGA ST;PRESTONS;2170;469.5;M;20061007;20061206;423000;A;R;RESIDENCE;;MP;;0;AC807820;
C;223;2523296;50;20070116 01:20;51/883712;
D;223;2523296;50;20070116 01:20;P;;;;;;
D;223;2523296;50;20070116 01:20;P;;;;;;
D;223;2523296;50;20070116 01:20;V;;;;;;
D;223;2523296;50;20070116 01:20;V;;;;;;
B;223;2518213;51;20070116 01:20;;;3 B;SLESSOR RD;CASULA;2170;362.4;M;20061123;20061215;360000;A;R;RESIDENCE;;AB;;0;AC834584;
C;223;2518213;51;20070116 01:20;1/882225;
D;223;2518213;51;20070116 01:20;P;;;;;;
D;223;2518213;51;20070116 01:20;V;;;;;;
D;223;2518213;51;20070116 01:20;V;;;;;;
B;223;2520903;52;20070116 01:20;;;87;TAUBMAN DR;HORNINGSEA PARK;2171;420.2;M;20061201;20061222;330000;A;R;RESIDENCE;;MY;;0;AC850293;
C;223;2520903;52;20070116 01:20;578/1009062;
D;223;2520903;52;20070116 01:20;P;;;;;;
D;223;2520903;52;20070116 01:20;P;;;;;;
D;223;2520903;52;20070116 01:20;V;;;;;;
D;223;2520903;52;20070116 01:20;V;;;;;;
B;223;2523511;53;20070116 01:20;;;23;WARATAH AVE;CASULA;2170;562.8;M;20061129;20061218;315000;A;R;RESIDENCE;;AD;;0;AC825658;
C;223;2523511;53;20070116 01:20;33/221212;
D;223;2523511;53;20070116 01:20;P;;;;;;
D;223;2523511;53;20070116 01:20;P;;;;;;
D;223;2523511;53;20070116 01:20;V;;;;;;
D;223;2523511;53;20070116 01:20;V;;;;;;
B;223;2526240;54;20070116 01:20;;;50;WOLLOMOMBI WAY;HOXTON PARK;2171;336.6;M;20061109;20061220;337000;A;R;RESIDENCE;;AN;;0;AC828660;
C;223;2526240;54;20070116 01:20;503/865435;
D;223;2526240;54;20070116 01:20;P;;;;;;
D;223;2526240;54;20070116 01:20;P;;;;;;
D;223;2526240;54;20070116 01:20;V;;;;;;
D;223;2526240;54;20070116 01:20;V;;;;;;
B;223;2499640;55;20070116 01:20;;;32;JEDDA RD;LURNEA;2170;575.4;M;20061121;20061219;265000;A;R;RESIDENCE;;LC;;0;AC849055;
C;223;2499640;55;20070116 01:20;29/208918;
D;223;2499640;55;20070116 01:20;P;;;;;;
D;223;2499640;55;20070116 01:20;V;;;;;;
B;223;2507725;56;20070116 01:20;;;28;MIRI CRES;HOLSWORTHY;2173;575.4;M;20061107;20061215;375000;A;R;RESIDENCE;;LQ;;0;AC831499;
C;223;2507725;56;20070116 01:20;91/231179;
D;223;2507725;56;20070116 01:20;P;;;;;;
D;223;2507725;56;20070116 01:20;P;;;;;;
D;223;2507725;56;20070116 01:20;V;;;;;;
B;223;2507733;57;20070116 01:20;;;12;MIRI CRES;HOLSWORTHY;2173;562.8;M;20061031;20061218;318000;A;R;RESIDENCE;;LQ;;0;AC833186;
C;223;2507733;57;20070116 01:20;99/231179;
D;223;2507733;57;20070116 01:20;P;;;;;;
D;223;2507733;57;20070116 01:20;P;;;;;;
D;223;2507733;57;20070116 01:20;V;;;;;;
D;223;2507733;57;20070116 01:20;V;;;;;;
B;223;2518310;58;20070116 01:20;;;4;SNIPE CL;HINCHINBROOK;2168;587.3;M;20061113;20061215;452500;A;R;RESIDENCE;;AC;;0;AC833333;
C;223;2518310;58;20070116 01:20;2402/845302;
D;223;2518310;58;20070116 01:20;P;;;;;;
D;223;2518310;58;20070116 01:20;P;;;;;;
D;223;2518310;58;20070116 01:20;V;;;;;;
D;223;2518310;58;20070116 01:20;V;;;;;;
B;223;2507821;59;20070116 01:20;;;18;MITCHELL DR;WEST HOXTON;2171;558.2;M;20061201;20061215;499900;A;R;RESIDENCE;;MN;;0;AC833990;
C;223;2507821;59;20070116 01:20;238/852043;
D;223;2507821;59;20070116 01:20;P;;;;;;
D;223;2507821;59;20070116 01:20;V;;;;;;
B;223;2518505;60;20070116 01:20;;;37;SOUTH LIVERPOOL RD;HECKENBERG;2168;575.4;M;20061129;20061220;240000;A;R;RESIDENCE;;LH;;0;AC843286;
C;223;2518505;60;20070116 01:20;203/226225;
D;223;2518505;60;20070116 01:20;P;;;;;;
D;223;2518505;60;20070116 01:20;V;;;;;;
B;223;2500012;61;20070116 01:20;;;12;JULIA CL;WEST HOXTON;2171;718.8;M;20061127;20061221;425000;A;R;RESIDENCE;;AP;;0;AC852762;
C;223;2500012;61;20070116 01:20;9/706032;
D;223;2500012;61;20070116 01:20;P;;;;;;
D;223;2500012;61;20070116 01:20;P;;;;;;
D;223;2500012;61;20070116 01:20;V;;;;;;
B;223;2507957;62;20070116 01:20;;;7 A;MONGA PL;PRESTONS;2170;498;M;20061130;20061221;450500;A;R;RESIDENCE;;MP;;0;AC849500;
C;223;2507957;62;20070116 01:20;544/881544;
D;223;2507957;62;20070116 01:20;P;;;;;;
D;223;2507957;62;20070116 01:20;V;;;;;;
D;223;2507957;62;20070116 01:20;V;;;;;;
B;223;2513288;63;20070116 01:20;;6;6;PLUM CL;CASULA;2170;;;20061103;20061215;303000;;R;RESIDENCE;6;;;0;AC842269;
C;223;2513288;63;20070116 01:20;6/SP57369;
D;223;2513288;63;20070116 01:20;P;;;;;;
D;223;2513288;63;20070116 01:20;V;;;;;;
D;223;2513288;63;20070116 01:20;V;;;;;;
B;223;2526671;64;20070116 01:20;;;30;WOODLANDS RD;LIVERPOOL;2170;834.7;M;20060930;20061215;375000;A;R;RESIDENCE;;LL;;0;AC822620;
C;223;2526671;64;20070116 01:20;5/26949;
D;223;2526671;64;20070116 01:20;P;;;;;;
D;223;2526671;64;20070116 01:20;V;;;;;;
B;223;2491924;65;20070116 01:20;;17;11;FORBES ST;WARWICK FARM;2170;;;20061023;20061218;143000;;R;RESIDENCE;17;;;0;AC843169;
C;223;2491924;65;20070116 01:20;17/SP7817;
D;223;2491924;65;20070116 01:20;P;;;;;;
D;223;2491924;65;20070116 01:20;V;;;;;;
B;223;2497317;66;20070116 01:20;;;57;HINCHINBROOK DR;HINCHINBROOK;2168;756;M;20061114;20061218;425000;A;R;RESIDENCE;;AC;;0;AC846017;
C;223;2497317;66;20070116 01:20;410/774970;
D;223;2497317;66;20070116 01:20;P;;;;;;
D;223;2497317;66;20070116 01:20;P;;;;;;
D;223;2497317;66;20070116 01:20;V;;;;;;
D;223;2497317;66;20070116 01:20;V;;;;;;
B;223;2497339;67;20070116 01:20;;;3;HINCHINBROOK DR;HINCHINBROOK;2168;630.8;M;20061221;20061221;360000;A;R;RESIDENCE;;AC;;0;AC844833;
C;223;2497339;67;20070116 01:20;165/716350;
D;223;2497339;67;20070116 01:20;P;;;;;;
D;223;2497339;67;20070116 01:20;P;;;;;;
D;223;2497339;67;20070116 01:20;V;;;;;;
D;223;2497339;67;20070116 01:20;V;;;;;;
B;223;2497355;68;20070116 01:20;;;35;HINDMARSH RD;LIVERPOOL;2170;543.8;M;20061007;20061221;295000;A;R;RESIDENCE;;LL;;0;AC844676;
C;223;2497355;68;20070116 01:20;251/221648;
D;223;2497355;68;20070116 01:20;P;;;;;;
D;223;2497355;68;20070116 01:20;V;;;;;;
D;223;2497355;68;20070116 01:20;V;;;;;;
B;223;2497439;69;20070116 01:20;;;18;HITTER AVE;CASULA;2170;562.8;M;20061103;20061208;265000;A;R;RESIDENCE;;AD;;0;AC829836;
C;223;2497439;69;20070116 01:20;142/511327;
D;223;2497439;69;20070116 01:20;P;;;;;;
D;223;2497439;69;20070116 01:20;V;;;;;;
D;223;2497439;69;20070116 01:20;V;;;;;;
B;223;2500099;70;20070116 01:20;;;62;JUNCTION RD;MOOREBANK;2170;371.8;M;20061117;20061222;400000;A;R;RESIDENCE;;LS;;0;AC840382;
C;223;2500099;70;20070116 01:20;430/1004193;
D;223;2500099;70;20070116 01:20;P;;;;;;
D;223;2500099;70;20070116 01:20;V;;;;;;
B;223;2513534;71;20070116 01:20;;;1;QUAAMA CL;PRESTONS;2170;866.3;M;20061221;20061221;440000;A;3;COMMERCIAL;;MP;;0;AC829185;
C;223;2513534;71;20070116 01:20;404/878144;
D;223;2513534;71;20070116 01:20;P;;;;;;
D;223;2513534;71;20070116 01:20;P;;;;;;
D;223;2513534;71;20070116 01:20;V;;;;;;
B;223;2513557;72;20070116 01:20;;;13;QUAMBY CT;WATTLE GROVE;2173;484.2;M;20061127;20061215;372500;A;R;RESIDENCE;;ME;;0;AC842509;
C;223;2513557;72;20070116 01:20;3422/855185;
D;223;2513557;72;20070116 01:20;P;;;;;;
D;223;2513557;72;20070116 01:20;V;;;;;;
D;223;2513557;72;20070116 01:20;V;;;;;;
B;223;2497563;73;20070116 01:20;;;17;HOLLAND CRES;CASULA;2170;860;M;20061019;20061130;360000;A;R;RESIDENCE;;AD;;0;AC794456;
C;223;2497563;73;20070116 01:20;7/219879;
D;223;2497563;73;20070116 01:20;P;;;;;;
D;223;2497563;73;20070116 01:20;P;;;;;;
D;223;2497563;73;20070116 01:20;P;;;;;;
D;223;2497563;73;20070116 01:20;P;;;;;;
D;223;2497563;73;20070116 01:20;P;;;;;;
D;223;2497563;73;20070116 01:20;P;;;;;;
D;223;2497563;73;20070116 01:20;V;;;;;;
D;223;2497563;73;20070116 01:20;V;;;;;;
B;223;2502938;74;20070116 01:20;;;8;LEWIS RD;LIVERPOOL;2170;758.7;M;20061128;20061222;350000;A;R;RESIDENCE;;LL;;0;AC832600;
