A;088;20070201 01:09;VALNET;
D;088;769058;6;20070201 01:09;V;;;;;;
D;088;769058;6;20070201 01:09;V;;;;;;
B;088;771727;7;20070201 01:09;;10;143;BEN BOYD RD;NEUTRAL BAY;2089;;;20061115;20070111;630000;;R;RESIDENCE;10;;;0;AC873911;
C;088;771727;7;20070201 01:09;10/SP23012;
D;088;771727;7;20070201 01:09;P;;;;;;
D;088;771727;7;20070201 01:09;V;;;;;;
B;088;777200;8;20070201 01:09;;;82;CREMORNE RD;CREMORNE POINT;2090;650.29;M;20060617;20061215;1884000;A;3;;;NC;;0;AC869440;
C;088;777200;8;20070201 01:09;26/B/4150;
D;088;777200;8;20070201 01:09;P;;;;;;
D;088;777200;8;20070201 01:09;V;;;;;;
D;088;777200;8;20070201 01:09;V;;;;;;
B;088;782699;9;20070201 01:09;;1;20;HARRISON ST;CREMORNE;2090;;;20061106;20061218;385000;;R;RESIDENCE;1;;;0;AC853601;
C;088;782699;9;20070201 01:09;1/SP3881;
D;088;782699;9;20070201 01:09;P;;;;;;
D;088;782699;9;20070201 01:09;V;;;;;;
B;088;785856;10;20070201 01:09;;7;133;KURRABA RD;NEUTRAL BAY;2089;;;20061130;20070111;565000;;R;RESIDENCE;7;;;0;AC879833;
C;088;785856;10;20070201 01:09;7/SP9969;
D;088;785856;10;20070201 01:09;P;;;;;;
D;088;785856;10;20070201 01:09;V;;;;;;
D;088;785856;10;20070201 01:09;V;;;;;;
B;088;785889;11;20070201 01:09;;8;137;KURRABA RD;NEUTRAL BAY;2089;;;20061206;20070108;710000;;3;UNIT;8;;;0;AC882700;
C;088;785889;11;20070201 01:09;8/SP11173;
D;088;785889;11;20070201 01:09;P;;;;;;
D;088;785889;11;20070201 01:09;P;;;;;;
D;088;785889;11;20070201 01:09;V;;;;;;
B;088;785889;12;20070201 01:09;;12;137;KURRABA RD;NEUTRAL BAY;2089;;;20061123;20070104;705000;;R;RESIDENCE;12;;;0;AC867477;
C;088;785889;12;20070201 01:09;12/SP11173;
D;088;785889;12;20070201 01:09;P;;;;;;
D;088;785889;12;20070201 01:09;V;;;;;;
B;088;772076;13;20070201 01:09;;13;154;BEN BOYD RD;NEUTRAL BAY;2089;;;20061123;20061222;345000;;R;RESIDENCE;3;;;0;AC884304;
C;088;772076;13;20070201 01:09;3/SP219;
D;088;772076;13;20070201 01:09;P;;;;;;
D;088;772076;13;20070201 01:09;V;;;;;;
B;088;772076;14;20070201 01:09;;24;154;BEN BOYD RD;NEUTRAL BAY;2089;;;20061117;20061219;386000;;R;RESIDENCE;8;;;0;AC856302;
C;088;772076;14;20070201 01:09;8/SP219;
D;088;772076;14;20070201 01:09;P;;;;;;
D;088;772076;14;20070201 01:09;P;;;;;;
D;088;772076;14;20070201 01:09;V;;;;;;
B;088;769606;15;20070201 01:09;;7;122;ARTHUR ST;NORTH SYDNEY;2060;;;20061222;20070110;350000;;3;COMMERCIAL;7;;;0;AC870544;
C;088;769606;15;20070201 01:09;7/SP57439;
D;088;769606;15;20070201 01:09;P;;;;;;
D;088;769606;15;20070201 01:09;V;;;;;;
B;088;769606;16;20070201 01:09;;21;122;ARTHUR ST;NORTH SYDNEY;2060;;;20061030;20061127;110000;;3;COMMERCIAL;21;;;0;AC854774;
C;088;769606;16;20070201 01:09;21/SP57439;
D;088;769606;16;20070201 01:09;P;;;;;;
D;088;769606;16;20070201 01:09;V;;;;;;
B;088;769606;17;20070201 01:09;;40;122;ARTHUR ST;NORTH SYDNEY;2060;;;20061025;20061221;280000;;V;VACANT LAND;40;;;0;AC855980;
C;088;769606;17;20070201 01:09;40/SP57439;
D;088;769606;17;20070201 01:09;P;;;;;;
D;088;769606;17;20070201 01:09;P;;;;;;
D;088;769606;17;20070201 01:09;V;;;;;;
B;088;772366;18;20070201 01:09;;;36;BEN BOYD RD;NEUTRAL BAY;2089;362.9;M;20061117;20070112;1250000;A;R;RESIDENCE;;NC;;0;AC879409;
C;088;772366;18;20070201 01:09;102/619141;
D;088;772366;18;20070201 01:09;P;;;;;;
D;088;772366;18;20070201 01:09;P;;;;;;
D;088;772366;18;20070201 01:09;V;;;;;;
B;088;769837;19;20070201 01:09;;;104;ATCHISON ST;CROWS NEST;2065;445.91;M;20061122;20070112;930000;A;R;RESIDENCE;;NF;;0;AC868470;
C;088;769837;19;20070201 01:09;23/9/1265;
D;088;769837;19;20070201 01:09;P;;;;;;
D;088;769837;19;20070201 01:09;P;;;;;;
D;088;769837;19;20070201 01:09;V;;;;;;
D;088;769837;19;20070201 01:09;V;;;;;;
B;088;786906;20;20070201 01:09;;5;10;LINDSAY ST;NEUTRAL BAY;2089;;;20061018;20061205;472500;;R;RESIDENCE;5;;;0;AC855055;
C;088;786906;20;20070201 01:09;5/SP2448;
D;088;786906;20;20070201 01:09;P;;;;;;
D;088;786906;20;20070201 01:09;V;;;;;;
B;088;778116;21;20070201 01:09;;208;22;DORIS ST;NORTH SYDNEY;2060;;;20020521;20020702;215000;;R;RESIDENCE;23;;XA;0;8755803;
C;088;778116;21;20070201 01:09;23/SP10042;
D;088;778116;21;20070201 01:09;P;;;;;;
D;088;778116;21;20070201 01:09;V;;;;;;
D;088;778116;21;20070201 01:09;V;;;;;;
B;088;770088;22;20070201 01:09;;3 C;23;BADEN RD;NEUTRAL BAY;2089;;;20060915;20070109;460000;;R;RESIDENCE;11;;;0;AC872354;
C;088;770088;22;20070201 01:09;11/SP1713;
D;088;770088;22;20070201 01:09;P;;;;;;
D;088;770088;22;20070201 01:09;V;;;;;;
B;088;778116;23;20070201 01:09;;405;22;DORIS ST;NORTH SYDNEY;2060;;;20060901;20060901;290000;;R;RESIDENCE;66;;;0;AC862119;
C;088;778116;23;20070201 01:09;66/SP10042;
D;088;778116;23;20070201 01:09;P;;;;;;
D;088;778116;23;20070201 01:09;V;;;;;;
B;088;770265;24;20070201 01:09;;;20;BANK ST;NORTH SYDNEY;2060;223.58;M;20061108;20070104;759000;A;R;RESIDENCE;;NG;;0;AC879798;
C;088;770265;24;20070201 01:09;1/726073;
D;088;770265;24;20070201 01:09;P;;;;;;
D;088;770265;24;20070201 01:09;P;;;;;;
D;088;770265;24;20070201 01:09;V;;;;;;
D;088;770265;24;20070201 01:09;V;;;;;;
B;088;770324;25;20070201 01:09;;1;6;BANNERMAN ST;CREMORNE;2090;;;20061107;20061219;515000;;R;RESIDENCE;1;;;0;AC867067;
C;088;770324;25;20070201 01:09;1/SP5843;
D;088;770324;25;20070201 01:09;P;;;;;;
D;088;770324;25;20070201 01:09;V;;;;;;
B;088;778565;26;20070201 01:09;;42;17;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20060930;20061113;480000;;R;RESIDENCE;14;;;0;AC870751;
C;088;778565;26;20070201 01:09;14/SP7223;
D;088;778565;26;20070201 01:09;P;;;;;;
D;088;778565;26;20070201 01:09;V;;;;;;
D;088;778565;26;20070201 01:09;V;;;;;;
B;088;781305;27;20070201 01:09;;5;31;MORTON ST;WOLLSTONECRAFT;2065;;;20061111;20070112;670000;;R;RESIDENCE;5;;;0;AC876548;
C;088;781305;27;20070201 01:09;5/SP31308;
D;088;781305;27;20070201 01:09;P;;;;;;
D;088;781305;27;20070201 01:09;V;;;;;;
D;088;781305;27;20070201 01:09;V;;;;;;
B;088;776066;28;20070201 01:09;;;47;CHANDOS ST;ST LEONARDS;2065;394.6;M;20060728;20070110;3452414;M;R;RESIDENCE;;SM;;0;AC884376;
C;088;776066;28;20070201 01:09;A/172499;
D;088;776066;28;20070201 01:09;P;;;;;;
D;088;776066;28;20070201 01:09;V;;;;;;
B;088;778745;29;20070201 01:09;;4;26;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20061204;20070116;462000;;R;RESIDENCE;4;;;0;AC882817;
C;088;778745;29;20070201 01:09;4/SP1322;
D;088;778745;29;20070201 01:09;P;;;;;;
D;088;778745;29;20070201 01:09;V;;;;;;
B;088;784113;30;20070201 01:09;;16;140;HOLT AVE;CREMORNE;2090;;;20061113;20070115;540000;;R;RESIDENCE;16;;;0;AC879850;
C;088;784113;30;20070201 01:09;16/SP18057;
D;088;784113;30;20070201 01:09;P;;;;;;
D;088;784113;30;20070201 01:09;V;;;;;;
B;088;786762;31;20070201 01:09;;4;32;LAVENDER ST;NORTH SYDNEY;2060;;;20061212;20061222;534000;;R;RESIDENCE;4;;;0;AC858825;
C;088;786762;31;20070201 01:09;4/SP11658;
D;088;786762;31;20070201 01:09;P;;;;;;
D;088;786762;31;20070201 01:09;P;;;;;;
D;088;786762;31;20070201 01:09;V;;;;;;
B;088;770719;32;20070201 01:09;;1;78;BAY RD;WAVERTON;2060;;;20061108;20070112;670000;;R;RESIDENCE;1;;;0;AC868669;
C;088;770719;32;20070201 01:09;1/SP3885;
D;088;770719;32;20070201 01:09;P;;;;;;
D;088;770719;32;20070201 01:09;V;;;;;;
B;088;770765;33;20070201 01:09;;3;40;BAY RD;WAVERTON;2060;;;20061117;20070115;622500;;R;RESIDENCE;3;;;0;AC872445;
C;088;770765;33;20070201 01:09;3/SP12220;
D;088;770765;33;20070201 01:09;P;;;;;;
D;088;770765;33;20070201 01:09;V;;;;;;
B;088;778825;34;20070201 01:09;;88;2;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20061019;20061123;455000;;R;RESIDENCE;61;;;0;AC861506;
C;088;778825;34;20070201 01:09;61/SP9676;
D;088;778825;34;20070201 01:09;P;;;;;;
D;088;778825;34;20070201 01:09;V;;;;;;
B;088;770882;35;20070201 01:09;;3;35;BAY RD;WAVERTON;2060;;;20061020;20061220;720000;;R;RESIDENCE;3;;;0;AC880452;
C;088;770882;35;20070201 01:09;3/SP12537;
D;088;770882;35;20070201 01:09;P;;;;;;
D;088;770882;35;20070201 01:09;P;;;;;;
D;088;770882;35;20070201 01:09;V;;;;;;
B;088;773604;36;20070201 01:09;;26;90;BLUES POINT RD;MCMAHONS POINT;2060;;;20060719;20061218;535000;;R;RESIDENCE;26;;;0;AC873442;
C;088;773604;36;20070201 01:09;26/SP6123;
D;088;773604;36;20070201 01:09;P;;;;;;
D;088;773604;36;20070201 01:09;V;;;;;;
D;088;773604;36;20070201 01:09;V;;;;;;
B;088;781784;37;20070201 01:09;;6;44;GRASMERE RD;CREMORNE;2090;;;20061114;20061221;290000;;R;RESIDENCE;6;;;0;AC860788;
C;088;781784;37;20070201 01:09;6/SP1071;
D;088;781784;37;20070201 01:09;P;;;;;;
D;088;781784;37;20070201 01:09;V;;;;;;
B;088;787514;38;20070201 01:09;;;37;MCDOUGALL ST;KIRRIBILLI;2061;92.7;M;20061111;20070119;1055000;A;R;RESIDENCE;;ND;;0;AC883530;
C;088;787514;38;20070201 01:09;52/1019378;
D;088;787514;38;20070201 01:09;P;;;;;;
D;088;787514;38;20070201 01:09;V;;;;;;
D;088;787514;38;20070201 01:09;V;;;;;;
B;088;787524;39;20070201 01:09;;;43 A;MCDOUGALL ST;KIRRIBILLI;2061;158.1;M;20061130;20070111;1145000;A;R;RESIDENCE;;ND;;0;AC884089;
C;088;787524;39;20070201 01:09;22/229122;
D;088;787524;39;20070201 01:09;P;;;;;;
D;088;787524;39;20070201 01:09;P;;;;;;
D;088;787524;39;20070201 01:09;V;;;;;;
D;088;787524;39;20070201 01:09;V;;;;;;
B;088;781898;40;20070201 01:09;;53;27;GROSVENOR ST;NEUTRAL BAY;2089;;;20061121;20061221;325000;;R;RESIDENCE;53;;;0;AC856155;
C;088;781898;40;20070201 01:09;53/SP63503;
D;088;781898;40;20070201 01:09;P;;;;;;
D;088;781898;40;20070201 01:09;V;;;;;;
D;088;781898;40;20070201 01:09;V;;;;;;
B;088;774042;41;20070201 01:09;;2;1;BORONIA ST;WOLLSTONECRAFT;2065;;;20060630;20060728;615000;;R;RESIDENCE;2;;;0;AC877257;
C;088;774042;41;20070201 01:09;2/SP32821;
D;088;774042;41;20070201 01:09;P;;;;;;
D;088;774042;41;20070201 01:09;V;;;;;;
D;088;774042;41;20070201 01:09;V;;;;;;
B;088;776743;42;20070201 01:09;;;1;COWDROY AVE;CAMMERAY;2062;423.3;M;20061207;20070116;1400000;A;R;RESIDENCE;;NJ;;0;AC876724;
C;088;776743;42;20070201 01:09;1/1016774;
D;088;776743;42;20070201 01:09;P;;;;;;
D;088;776743;42;20070201 01:09;V;;;;;;
B;088;782226;43;20070201 01:09;;11;15;HAMPDEN AVE;CREMORNE;2090;;;20061212;20070112;556000;;R;RESIDENCE;11;;;0;AC879731;
C;088;782226;43;20070201 01:09;11/SP18740;
D;088;782226;43;20070201 01:09;P;;;;;;
D;088;782226;43;20070201 01:09;V;;;;;;
D;088;782226;43;20070201 01:09;V;;;;;;
B;088;785471;44;20070201 01:09;;9;75;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20061123;20070112;520000;;R;RESIDENCE;9;;;0;AC872004;
C;088;785471;44;20070201 01:09;9/SP10459;
D;088;785471;44;20070201 01:09;P;;;;;;
D;088;785471;44;20070201 01:09;V;;;;;;
B;088;776874;45;20070201 01:09;;8;13;CRANBROOK AVE;CREMORNE;2090;;;20061205;20070112;500500;;R;RESIDENCE;8;;;0;AC868463;
C;088;776874;45;20070201 01:09;8/SP2376;
D;088;776874;45;20070201 01:09;P;;;;;;
D;088;776874;45;20070201 01:09;V;;;;;;
B;088;782264;46;20070201 01:09;;20;25;HAMPDEN AVE;CREMORNE;2090;;;20061201;20070112;345000;;R;RESIDENCE;20;;;0;AC877161;
C;088;782264;46;20070201 01:09;20/SP4162;
D;088;782264;46;20070201 01:09;P;;;;;;
D;088;782264;46;20070201 01:09;V;;;;;;
D;088;782264;46;20070201 01:09;V;;;;;;
B;088;798964;47;20070201 01:09;;;40;TOBRUK AVE;CREMORNE;2090;499.5;M;20061222;20070112;1250000;A;R;RESIDENCE;;NJ;;0;AC869486;
C;088;798964;47;20070201 01:09;20/23880;
D;088;798964;47;20070201 01:09;P;;;;;;
D;088;798964;47;20070201 01:09;V;;;;;;
D;088;798964;47;20070201 01:09;V;;;;;;
B;088;793425;48;20070201 01:09;;301;57;UPPER PITT ST;KIRRIBILLI;2061;;;20061204;20070116;385000;;R;RESIDENCE;23;;;0;AC880378;
C;088;793425;48;20070201 01:09;23/SP2619;
D;088;793425;48;20070201 01:09;P;;;;;;
D;088;793425;48;20070201 01:09;V;;;;;;
B;088;796210;49;20070201 01:09;BERKSHIRE PARK;23;1;RUSSELL ST;WOLLSTONECRAFT;2065;;;20061130;20070115;780000;;R;RESIDENCE;23;;;0;AC883486;
C;088;796210;49;20070201 01:09;23/SP57934;
D;088;796210;49;20070201 01:09;P;;;;;;
D;088;796210;49;20070201 01:09;V;;;;;;
D;088;796210;49;20070201 01:09;V;;;;;;
B;088;799116;50;20070201 01:09;;1;5;UNDERCLIFFE ST;NEUTRAL BAY;2089;;;20061203;20070111;635000;;R;RESIDENCE;1;;;0;AC872688;
C;088;799116;50;20070201 01:09;1/SP16844;
D;088;799116;50;20070201 01:09;P;;;;;;
D;088;799116;50;20070201 01:09;V;;;;;;
B;088;801783;51;20070201 01:09;;;2 A;WILONA AVE;NORTH SYDNEY;2060;405;M;20061111;20061222;930000;A;R;RESIDENCE;;NE;;0;AC882511;
C;088;801783;51;20070201 01:09;1/225220;
D;088;801783;51;20070201 01:09;P;;;;;;
D;088;801783;51;20070201 01:09;P;;;;;;
D;088;801783;51;20070201 01:09;P;;;;;;
D;088;801783;51;20070201 01:09;P;;;;;;
D;088;801783;51;20070201 01:09;P;;;;;;
D;088;801783;51;20070201 01:09;P;;;;;;
D;088;801783;51;20070201 01:09;P;;;;;;
D;088;801783;51;20070201 01:09;P;;;;;;
D;088;801783;51;20070201 01:09;P;;;;;;
D;088;801783;51;20070201 01:09;P;;;;;;
D;088;801783;51;20070201 01:09;P;;;;;;
D;088;801783;51;20070201 01:09;P;;;;;;
D;088;801783;51;20070201 01:09;P;;;;;;
D;088;801783;51;20070201 01:09;P;;;;;;
D;088;801783;51;20070201 01:09;P;;;;;;
D;088;801783;51;20070201 01:09;P;;;;;;
D;088;801783;51;20070201 01:09;P;;;;;;
D;088;801783;51;20070201 01:09;V;;;;;;
D;088;801783;51;20070201 01:09;V;;;;;;
D;088;801783;51;20070201 01:09;V;;;;;;
D;088;801783;51;20070201 01:09;V;;;;;;
D;088;801783;51;20070201 01:09;V;;;;;;
D;088;801783;51;20070201 01:09;V;;;;;;
D;088;801783;51;20070201 01:09;V;;;;;;
D;088;801783;51;20070201 01:09;V;;;;;;
D;088;801783;51;20070201 01:09;V;;;;;;
D;088;801783;51;20070201 01:09;V;;;;;;
D;088;801783;51;20070201 01:09;V;;;;;;
D;088;801783;51;20070201 01:09;V;;;;;;
D;088;801783;51;20070201 01:09;V;;;;;;
D;088;801783;51;20070201 01:09;V;;;;;;
D;088;801783;51;20070201 01:09;V;;;;;;
D;088;801783;51;20070201 01:09;V;;;;;;
D;088;801783;51;20070201 01:09;V;;;;;;
D;088;801783;51;20070201 01:09;V;;;;;;
D;088;801783;51;20070201 01:09;V;;;;;;
D;088;801783;51;20070201 01:09;V;;;;;;
D;088;801783;51;20070201 01:09;V;;;;;;
D;088;801783;51;20070201 01:09;V;;;;;;
D;088;801783;51;20070201 01:09;V;;;;;;
D;088;801783;51;20070201 01:09;V;;;;;;
D;088;801783;51;20070201 01:09;V;;;;;;
D;088;801783;51;20070201 01:09;V;;;;;;
D;088;801783;51;20070201 01:09;V;;;;;;
D;088;801783;51;20070201 01:09;V;;;;;;
D;088;801783;51;20070201 01:09;V;;;;;;
D;088;801783;51;20070201 01:09;V;;;;;;
D;088;801783;51;20070201 01:09;V;;;;;;
D;088;801783;51;20070201 01:09;V;;;;;;
D;088;801783;51;20070201 01:09;V;;;;;;
D;088;801783;51;20070201 01:09;V;;;;;;
D;088;801783;51;20070201 01:09;V;;;;;;
D;088;801783;51;20070201 01:09;V;;;;;;
D;088;801783;51;20070201 01:09;V;;;;;;
D;088;801783;51;20070201 01:09;V;;;;;;
D;088;801783;51;20070201 01:09;V;;;;;;
D;088;801783;51;20070201 01:09;V;;;;;;
D;088;801783;51;20070201 01:09;V;;;;;;
D;088;801783;51;20070201 01:09;V;;;;;;
B;088;801791;52;20070201 01:09;;;13;WILONA AVE;NORTH SYDNEY;2060;177;M;20061111;20061222;930000;A;R;RESIDENCE;;NE;;0;AC882511;
C;088;801791;52;20070201 01:09;8/216639;
D;088;801791;52;20070201 01:09;P;;;;;;
D;088;801791;52;20070201 01:09;P;;;;;;
D;088;801791;52;20070201 01:09;P;;;;;;
D;088;801791;52;20070201 01:09;P;;;;;;
D;088;801791;52;20070201 01:09;P;;;;;;
D;088;801791;52;20070201 01:09;P;;;;;;
D;088;801791;52;20070201 01:09;P;;;;;;
D;088;801791;52;20070201 01:09;P;;;;;;
D;088;801791;52;20070201 01:09;P;;;;;;
D;088;801791;52;20070201 01:09;P;;;;;;
D;088;801791;52;20070201 01:09;P;;;;;;
D;088;801791;52;20070201 01:09;P;;;;;;
D;088;801791;52;20070201 01:09;P;;;;;;
D;088;801791;52;20070201 01:09;P;;;;;;
D;088;801791;52;20070201 01:09;P;;;;;;
D;088;801791;52;20070201 01:09;P;;;;;;
D;088;801791;52;20070201 01:09;P;;;;;;
D;088;801791;52;20070201 01:09;V;;;;;;
B;088;793651;53;20070201 01:09;;1;50;UPPER PITT ST;KIRRIBILLI;2061;;;20061118;20070112;665000;;R;RESIDENCE;1;;;0;AC874947;
C;088;793651;53;20070201 01:09;1/SP7596;
D;088;793651;53;20070201 01:09;P;;;;;;
D;088;793651;53;20070201 01:09;V;;;;;;
B;088;791356;54;20070201 01:09;;19;14;MOUNT ST;NORTH SYDNEY;2060;;;20061211;20070111;2585000;;3;STRATA TITLE;19;;;0;AC884005;
C;088;791356;54;20070201 01:09;19/SP47861;
D;088;791356;54;20070201 01:09;P;;;;;;
D;088;791356;54;20070201 01:09;V;;;;;;
B;088;791356;55;20070201 01:09;;20;14;MOUNT ST;NORTH SYDNEY;2060;;;20061211;20070111;2585000;;3;STRATA TITLE;20;;;0;AC884005;
C;088;791356;55;20070201 01:09;20/SP47861;
D;088;791356;55;20070201 01:09;P;;;;;;
D;088;791356;55;20070201 01:09;V;;;;;;
B;088;796760;56;20070201 01:09;;11;45;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20061207;20070112;530000;;R;RESIDENCE;11;;;0;AC876747;
C;088;796760;56;20070201 01:09;11/SP4284;
D;088;796760;56;20070201 01:09;P;;;;;;
D;088;796760;56;20070201 01:09;P;;;;;;
D;088;796760;56;20070201 01:09;V;;;;;;
B;088;788670;57;20070201 01:09;;149;270;MILITARY RD;CREMORNE;2090;;;20061113;20061220;375000;;R;RESIDENCE;149;;;0;AC886309;
C;088;788670;57;20070201 01:09;149/SP33651;
D;088;788670;57;20070201 01:09;P;;;;;;
D;088;788670;57;20070201 01:09;V;;;;;;
B;088;796870;58;20070201 01:09;;7;61;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20061116;20070117;695000;;R;RESIDENCE;7;;;0;AC880180;
C;088;796870;58;20070201 01:09;7/SP12216;
D;088;796870;58;20070201 01:09;P;;;;;;
D;088;796870;58;20070201 01:09;V;;;;;;
B;088;799746;59;20070201 01:09;;30;191;WALKER ST;NORTH SYDNEY;2060;;;20061208;20070111;1010000;;3;;30;;;0;AC868085;
C;088;799746;59;20070201 01:09;30/SP35042;
D;088;799746;59;20070201 01:09;P;;;;;;
D;088;799746;59;20070201 01:09;V;;;;;;
B;088;788670;60;20070201 01:09;;273;270;MILITARY RD;CREMORNE;2090;;;20061113;20061220;375000;;R;RESIDENCE;273;;;0;AC886309;
C;088;788670;60;20070201 01:09;273/SP55914;
D;088;788670;60;20070201 01:09;P;;;;;;
D;088;788670;60;20070201 01:09;V;;;;;;
B;088;788981;61;20070201 01:09;;7;154;MILITARY RD;NEUTRAL BAY;2089;;;20061206;20070112;875000;;R;RESIDENCE;7;;;0;AC880350;
C;088;788981;61;20070201 01:09;7/SP19094;
D;088;788981;61;20070201 01:09;P;;;;;;
D;088;788981;61;20070201 01:09;P;;;;;;
D;088;788981;61;20070201 01:09;V;;;;;;
B;088;791561;62;20070201 01:09;;17;8;MUNRO ST;NORTH SYDNEY;2060;;;20061118;20070112;662000;;R;RESIDENCE;17;;;0;AC872001;
C;088;791561;62;20070201 01:09;17/SP8922;
D;088;791561;62;20070201 01:09;P;;;;;;
D;088;791561;62;20070201 01:09;P;;;;;;
D;088;791561;62;20070201 01:09;V;;;;;;
B;088;799894;63;20070201 01:09;;;53;WALUMETTA DR;WOLLSTONECRAFT;2065;248.6;M;20060823;20070115;1577500;A;R;RESIDENCE;;NH;;0;AC879935;
C;088;799894;63;20070201 01:09;13/841642;
D;088;799894;63;20070201 01:09;P;;;;;;
D;088;799894;63;20070201 01:09;P;;;;;;
D;088;799894;63;20070201 01:09;V;;;;;;
B;088;789051;64;20070201 01:09;;9;40;MILITARY RD;NEUTRAL BAY;2089;;;20061206;20070112;405000;;R;RESIDENCE;9;;;0;AC883408;
C;088;789051;64;20070201 01:09;9/SP14699;
D;088;789051;64;20070201 01:09;P;;;;;;
D;088;789051;64;20070201 01:09;V;;;;;;
B;088;789148;65;20070201 01:09;;3;221;MILLER ST;NORTH SYDNEY;2060;;;20061116;20061220;1705000;;3;OFFICE;3;;;0;AC854646;
C;088;789148;65;20070201 01:09;3/SP49696;
D;088;789148;65;20070201 01:09;P;;;;;;
D;088;789148;65;20070201 01:09;P;;;;;;
D;088;789148;65;20070201 01:09;V;;;;;;
B;088;789148;66;20070201 01:09;;4;221;MILLER ST;NORTH SYDNEY;2060;;;20061116;20061220;1705000;;3;OFFICE;4;;;0;AC854646;
C;088;789148;66;20070201 01:09;4/SP49696;
D;088;789148;66;20070201 01:09;P;;;;;;
D;088;789148;66;20070201 01:09;P;;;;;;
D;088;789148;66;20070201 01:09;V;;;;;;
B;088;791846;67;20070201 01:09;;10;36;MURDOCH ST;CREMORNE;2090;;;20060928;20061205;466000;;R;RESIDENCE;10;;;0;AC822571;
C;088;791846;67;20070201 01:09;10/SP2318;
D;088;791846;67;20070201 01:09;P;;;;;;
D;088;791846;67;20070201 01:09;P;;;;;;
D;088;791846;67;20070201 01:09;V;;;;;;
B;088;794536;68;20070201 01:09;;15;8 A;RANGERS RD;CREMORNE;2090;;;20061101;20061213;317000;;R;RESIDENCE;15;;;0;AC827617;
C;088;794536;68;20070201 01:09;15/SP14329;
D;088;794536;68;20070201 01:09;P;;;;;;
D;088;794536;68;20070201 01:09;V;;;;;;
D;088;794536;68;20070201 01:09;V;;;;;;
B;088;802782;69;20070201 01:09;;;41 B;YEO ST;NEUTRAL BAY;2089;150.9;M;20061201;20070110;950000;A;R;RESIDENCE;;NC;;0;AC865065;
C;088;802782;69;20070201 01:09;2/748730;
D;088;802782;69;20070201 01:09;P;;;;;;
D;088;802782;69;20070201 01:09;P;;;;;;
D;088;802782;69;20070201 01:09;V;;;;;;
D;088;802782;69;20070201 01:09;V;;;;;;
B;088;802820;70;20070201 01:09;;3;59;YEO ST;CREMORNE;2090;;;20061206;20061220;425000;;V;VACANT LAND;3;;;0;AC874350;
C;088;802820;70;20070201 01:09;3/SP14286;
D;088;802820;70;20070201 01:09;P;;;;;;
D;088;802820;70;20070201 01:09;V;;;;;;
D;088;802820;70;20070201 01:09;V;;;;;;
B;088;791960;71;20070201 01:09;;;26;NEUTRAL ST;NORTH SYDNEY;2060;227.2;M;20060915;20061027;880000;A;R;RESIDENCE;;NC;;0;AC725508;
C;088;791960;71;20070201 01:09;1/873971;
D;088;791960;71;20070201 01:09;P;;;;;;
D;088;791960;71;20070201 01:09;P;;;;;;
D;088;791960;71;20070201 01:09;V;;;;;;
D;088;791960;71;20070201 01:09;V;;;;;;
