A;250;20070601 01:27;VALNET;
B;250;2671288;14;20070601 01:27;;;;SUGARBAG RD;DRAKE;2469;40.52;H;20070331;20070504;46000;R;V;VACANT LAND;;ED;;0;AD113133;
C;250;2671288;14;20070601 01:27;8/731868;
D;250;2671288;14;20070601 01:27;P;;;;;;
D;250;2671288;14;20070601 01:27;V;;;;;;
B;250;2671414;15;20070601 01:27;;;;BINGHI RD;SILENT GROVE;2372;124;H;20070331;20070430;51000;R;V;VACANT LAND;;SB;;0;AD102571;
C;250;2671414;15;20070601 01:27;14/1009849;
D;250;2671414;15;20070601 01:27;P;;;;;;
D;250;2671414;15;20070601 01:27;P;;;;;;
D;250;2671414;15;20070601 01:27;V;;;;;;
B;250;2668795;16;20070601 01:27;;;2;KIELY ST;TENTERFIELD;2372;695.6;M;20070402;20070504;140000;Z;R;RESIDENCE;;AC;;0;AD109119;
C;250;2668795;16;20070601 01:27;20/235792;
D;250;2668795;16;20070601 01:27;P;;;;;;
D;250;2668795;16;20070601 01:27;V;;;;;;
B;250;2668925;17;20070601 01:27;;;78;LOGAN ST;TENTERFIELD;2372;1151;M;20070124;20070221;160000;Z;R;RESIDENCE;;AC;;0;AD98929;
C;250;2668925;17;20070601 01:27;2/520247;
D;250;2668925;17;20070601 01:27;P;;;;;;
D;250;2668925;17;20070601 01:27;V;;;;;;
B;250;2668928;18;20070601 01:27;;;72;LOGAN ST;TENTERFIELD;2372;1191;M;20070402;20070430;210000;Z;R;RESIDENCE;;AC;;0;AD113593;
C;250;2668928;18;20070601 01:27;11/668290 B/960357;
D;250;2668928;18;20070601 01:27;P;;;;;;
D;250;2668928;18;20070601 01:27;P;;;;;;
D;250;2668928;18;20070601 01:27;V;;;;;;
D;250;2668928;18;20070601 01:27;V;;;;;;
B;250;3194006;19;20070601 01:27;RONLY;;686;PADDYS FLAT RD;TABULAM;2469;223.7;H;20070308;20070319;460000;R;R;RESIDENCE;;NR;;0;AD105246;
C;250;3194006;19;20070601 01:27;2/1080841;
D;250;3194006;19;20070601 01:27;P;;;;;;
D;250;3194006;19;20070601 01:27;P;;;;;;
D;250;3194006;19;20070601 01:27;P;;;;;;
D;250;3194006;19;20070601 01:27;P;;;;;;
D;250;3194006;19;20070601 01:27;V;;;;;;
D;250;3194006;19;20070601 01:27;V;;;;;;
B;250;3214774;20;20070601 01:27;'GLEN AYRE';;1126;BRUXNER HWY;TENTERFIELD;2372;23.42;H;20070201;20070316;495000;R;3;FARM;;JS;;0;AD89799;
C;250;3214774;20;20070601 01:27;3/1088722;
D;250;3214774;20;20070601 01:27;P;;;;;;
D;250;3214774;20;20070601 01:27;P;;;;;;
D;250;3214774;20;20070601 01:27;V;;;;;;
B;250;3283010;21;20070601 01:27;;;148;MANNERS ST;TENTERFIELD;2372;2255;M;20060819;20070219;144100;Z;V;VACANT LAND;;AB;;0;AD112798;
C;250;3283010;21;20070601 01:27;B/161737 18/12/758959;
D;250;3283010;21;20070601 01:27;P;;;;;;
D;250;3283010;21;20070601 01:27;P;;;;;;
D;250;3283010;21;20070601 01:27;P;;;;;;
D;250;3283010;21;20070601 01:27;V;;;;;;
B;250;3315386;22;20070601 01:27;;;1924;BILLIRIMBA RD;TENTERFIELD;2372;493.9;H;20070302;20070430;400000;;3;FARM RURAL;;;;0;AD90156;
C;250;3315386;22;20070601 01:27;57, 58, 70/751543;
D;250;3315386;22;20070601 01:27;P;;;;;;
D;250;3315386;22;20070601 01:27;P;;;;;;
D;250;3315386;22;20070601 01:27;P;;;;;;
D;250;3315386;22;20070601 01:27;V;;;;;;
B;250;3315399;23;20070601 01:27;;;;PADDYS FLAT RD;TABULAM;2469;457.4;H;20070209;20070309;355000;;V;VACANT LAND;;;;0;AD39597;
C;250;3315399;23;20070601 01:27;3, 4, 5/751060 18, 42, 43, 57, 58/751061;
D;250;3315399;23;20070601 01:27;P;;;;;;
D;250;3315399;23;20070601 01:27;V;;;;;;
B;250;3296914;24;20070601 01:27;;;;HARRIGANS LANE;BOONOO BOONOO;2372;192;H;20070402;20070430;247000;R;V;VACANT LAND;;NR;;0;AD102390;
C;250;3296914;24;20070601 01:27;2/1106289;
D;250;3296914;24;20070601 01:27;P;;;;;;
D;250;3296914;24;20070601 01:27;V;;;;;;
B;250;3310152;25;20070601 01:27;;;;CULLENDORE RD;CULLENDORE;2476;303.55;H;20070319;20070416;100000;;3;FARM;;;;0;AD108947;
C;250;3310152;25;20070601 01:27;37, 160/751058;
D;250;3310152;25;20070601 01:27;P;;;;;;
D;250;3310152;25;20070601 01:27;P;;;;;;
D;250;3310152;25;20070601 01:27;V;;;;;;
Z;128;25;25;76;
