A;608;20070516 01:23;VALNET;
D;608;3111484;6;20070516 01:23;P;;;;;;
D;608;3111484;6;20070516 01:23;P;;;;;;
D;608;3111484;6;20070516 01:23;V;;;;;;
B;608;3155778;7;20070516 01:23;;;;BORROWPIT RD;MEADOW FLAT;2795;3.314;H;20070219;20070326;165000;R;V;VACANT LAND;;CA;;0;AD78078;
C;608;3155778;7;20070516 01:23;41/270159;
D;608;3155778;7;20070516 01:23;P;;;;;;
D;608;3155778;7;20070516 01:23;V;;;;;;
B;608;1210403;8;20070516 01:23;;;5;TAREENA AVE;KELSO;2795;674.6;M;20060413;20060516;270000;A;R;RESIDENCE;;AK;;0;AD90597;
C;608;1210403;8;20070516 01:23;3/250717;
D;608;1210403;8;20070516 01:23;P;;;;;;
D;608;1210403;8;20070516 01:23;P;;;;;;
D;608;1210403;8;20070516 01:23;V;;;;;;
B;608;1210447;9;20070516 01:23;;;14;TORCH ST;SOUTH BATHURST;2795;735.7;M;20070228;20070405;265000;A;R;RESIDENCE;;AS;;0;AD71692;
C;608;1210447;9;20070516 01:23;4/711516;
D;608;1210447;9;20070516 01:23;P;;;;;;
D;608;1210447;9;20070516 01:23;P;;;;;;
D;608;1210447;9;20070516 01:23;V;;;;;;
D;608;1210447;9;20070516 01:23;V;;;;;;
B;608;1202443;10;20070516 01:23;;;61;COLLEGE RD;SOUTH BATHURST;2795;742.9;M;20070307;20070404;186975;A;R;RESIDENCE;;AS;;0;AD68667;
C;608;1202443;10;20070516 01:23;8/260199;
D;608;1202443;10;20070516 01:23;P;;;;;;
D;608;1202443;10;20070516 01:23;P;;;;;;
D;608;1202443;10;20070516 01:23;V;;;;;;
D;608;1202443;10;20070516 01:23;V;;;;;;
B;608;1205175;11;20070516 01:23;;;197 A;HOWICK ST;BATHURST;2795;207.4;M;20070215;20070328;585000;B;3;COMMERCIAL;;BA;;0;AD88226;
C;608;1205175;11;20070516 01:23;1/715876;
D;608;1205175;11;20070516 01:23;P;;;;;;
D;608;1205175;11;20070516 01:23;V;;;;;;
D;608;1205175;11;20070516 01:23;V;;;;;;
B;608;1202650;12;20070516 01:23;;;45;COUNTRY WAY;ABERCROMBIE;2795;874.4;M;20061124;20070416;370000;A;R;RESIDENCE;;AW;;0;AD78887;
C;608;1202650;12;20070516 01:23;92/1005789;
D;608;1202650;12;20070516 01:23;P;;;;;;
D;608;1202650;12;20070516 01:23;P;;;;;;
D;608;1202650;12;20070516 01:23;V;;;;;;
B;608;1210744;13;20070516 01:23;;;23;VIOLET ST;SOUTH BATHURST;2795;695.6;M;20070320;20070420;220000;A;R;RESIDENCE;;AS;;0;AD87486;
C;608;1210744;13;20070516 01:23;174/978692;
D;608;1210744;13;20070516 01:23;P;;;;;;
D;608;1210744;13;20070516 01:23;P;;;;;;
D;608;1210744;13;20070516 01:23;V;;;;;;
B;608;1208134;14;20070516 01:23;;8;220;PIPER ST;BATHURST;2795;;;20070302;20070405;180000;;3;UNIT;8;;;0;AD87146;
C;608;1208134;14;20070516 01:23;8/SP21531;
D;608;1208134;14;20070516 01:23;P;;;;;;
D;608;1208134;14;20070516 01:23;V;;;;;;
B;608;1208202;15;20070516 01:23;;;239;PIPER ST;BATHURST;2795;713.3;M;20070215;20070402;390000;A;R;RESIDENCE;;AC;;0;AD72125;
C;608;1208202;15;20070516 01:23;2/259909;
D;608;1208202;15;20070516 01:23;P;;;;;;
D;608;1208202;15;20070516 01:23;P;;;;;;
D;608;1208202;15;20070516 01:23;V;;;;;;
D;608;1208202;15;20070516 01:23;V;;;;;;
B;608;1203020;16;20070516 01:23;;;8;DENIEHY PL;WINDRADYNE;2795;742.3;M;20070313;20070411;266500;A;R;RESIDENCE;;AW;;0;AD73438;
C;608;1203020;16;20070516 01:24;408/252484;
D;608;1203020;16;20070516 01:24;P;;;;;;
D;608;1203020;16;20070516 01:24;V;;;;;;
D;608;1203020;16;20070516 01:24;V;;;;;;
B;608;1203213;17;20070516 01:24;;;357;DURHAM ST;WEST BATHURST;2795;1226.52;M;;20070322;200000;A;R;RESIDENCE;;AE;;0;AD81699;
C;608;1203213;17;20070516 01:24;10/23279;
D;608;1203213;17;20070516 01:24;P;;;;;;
D;608;1203213;17;20070516 01:24;P;;;;;;
D;608;1203213;17;20070516 01:24;V;;;;;;
D;608;1203213;17;20070516 01:24;V;;;;;;
B;608;1205876;18;20070516 01:24;;;20;KURUMBEN PL;WEST BATHURST;2795;953.4;M;20070329;20070426;328000;A;R;RESIDENCE;;AD;;0;AD88060;
C;608;1205876;18;20070516 01:24;45/826650;
D;608;1205876;18;20070516 01:24;P;;;;;;
D;608;1205876;18;20070516 01:24;P;;;;;;
D;608;1205876;18;20070516 01:24;V;;;;;;
D;608;1205876;18;20070516 01:24;V;;;;;;
B;608;1208480;19;20070516 01:24;;;249;RANKIN ST;BATHURST;2795;512.4;M;20070302;20070405;212000;A;3;;;AC;;0;4514473;
C;608;1208480;19;20070516 01:24;12/1110466;
D;608;1208480;19;20070516 01:24;P;;;;;;
D;608;1208480;19;20070516 01:24;P;;;;;;
D;608;1208480;19;20070516 01:24;V;;;;;;
D;608;1208480;19;20070516 01:24;V;;;;;;
B;608;1211253;20;20070516 01:24;;;124;WILLIAM ST;BATHURST;2795;136.6;M;20070313;20070424;255000;B;3;SHOP AND FLAT;;BB;;0;AD87081;
C;608;1211253;20;20070516 01:24;15/1085466;
D;608;1211253;20;20070516 01:24;P;;;;;;
D;608;1211253;20;20070516 01:24;V;;;;;;
D;608;1211253;20;20070516 01:24;V;;;;;;
D;608;1211253;20;20070516 01:24;V;;;;;;
B;608;1203357;21;20070516 01:24;;;120;EGLINTON RD;LLANARTH;2795;1.892;H;20070222;20070405;1250000;R;R;RESIDENCE;;RA;;0;AD39786;
C;608;1203357;21;20070516 01:24;3/869491;
D;608;1203357;21;20070516 01:24;P;;;;;;
D;608;1203357;21;20070516 01:24;V;;;;;;
D;608;1203357;21;20070516 01:24;V;;;;;;
B;608;1206191;22;20070516 01:24;;7;75;LAMBERT ST;BATHURST;2795;;;20070321;20070410;222000;;3;UNIT;7;;;0;AD87105;
C;608;1206191;22;20070516 01:24;7/SP30633;
D;608;1206191;22;20070516 01:24;P;;;;;;
D;608;1206191;22;20070516 01:24;V;;;;;;
B;608;1209077;23;20070516 01:24;;;19;ROSEMONT AVE;KELSO;2795;1029;M;20070216;20070330;344000;A;R;RESIDENCE;;AK;;0;AD67213;
C;608;1209077;23;20070516 01:24;15/1004937;
D;608;1209077;23;20070516 01:24;P;;;;;;
D;608;1209077;23;20070516 01:24;V;;;;;;
D;608;1209077;23;20070516 01:24;V;;;;;;
B;608;1203917;24;20070516 01:24;;2;110;GEORGE ST;BATHURST;2795;;;20070313;20070417;127000;;R;RESIDENCE;2;;;0;AD67643;
C;608;1203917;24;20070516 01:24;2/SP21322;
D;608;1203917;24;20070516 01:24;P;;;;;;
D;608;1203917;24;20070516 01:24;P;;;;;;
D;608;1203917;24;20070516 01:24;V;;;;;;
D;608;1203917;24;20070516 01:24;V;;;;;;
B;608;1209210;25;20070516 01:24;;;196;RUSSELL ST;BATHURST;2795;;;20070222;20070329;335000;A;R;RESIDENCE;;BM;;0;AD64374;
C;608;1209210;25;20070516 01:24;4/14020;
D;608;1209210;25;20070516 01:24;P;;;;;;
D;608;1209210;25;20070516 01:24;V;;;;;;
B;608;1206964;26;20070516 01:24;;;25;MIRIYAN DR;KELSO;2795;992.7;M;20070219;20070326;245000;A;R;RESIDENCE;;AK;;0;AD69918;
C;608;1206964;26;20070516 01:24;36/239426;
D;608;1206964;26;20070516 01:24;P;;;;;;
D;608;1206964;26;20070516 01:24;P;;;;;;
D;608;1206964;26;20070516 01:24;V;;;;;;
B;608;1209596;27;20070516 01:24;;;138;SEYMOUR ST;BATHURST;2795;335.1;M;20070312;20070426;260000;A;R;RESIDENCE;;AC;;0;AD75998;
C;608;1209596;27;20070516 01:24;1/906745;
D;608;1209596;27;20070516 01:24;P;;;;;;
D;608;1209596;27;20070516 01:24;P;;;;;;
D;608;1209596;27;20070516 01:24;V;;;;;;
B;608;1212305;28;20070516 01:24;;;20;EUGENIE ST;RAGLAN;2795;1368;M;20070308;20070412;231000;A;V;VACANT LAND;;AR;;0;AD64177;
C;608;1212305;28;20070516 01:24;6/245470;
D;608;1212305;28;20070516 01:24;P;;;;;;
D;608;1212305;28;20070516 01:24;P;;;;;;
D;608;1212305;28;20070516 01:24;V;;;;;;
D;608;1212305;28;20070516 01:24;V;;;;;;
B;608;1204343;29;20070516 01:24;;;26;KENNY PL;WINDRADYNE;2795;;;20070319;20070420;85000;;R;RESIDENCE;1;;;0;AD72793;
C;608;1204343;29;20070516 01:24;1/SP41607;
D;608;1204343;29;20070516 01:24;P;;;;;;
D;608;1204343;29;20070516 01:24;V;;;;;;
B;608;1212506;30;20070516 01:24;;;28;LOCKE ST;RAGLAN;2795;934.2;M;20070305;20070410;255000;A;V;VACANT LAND;;AR;;0;AD71336;
C;608;1212506;30;20070516 01:24;2/572361;
D;608;1212506;30;20070516 01:24;P;;;;;;
D;608;1212506;30;20070516 01:24;V;;;;;;
B;608;1212601;31;20070516 01:24;;;14;NILE ST;RAGLAN;2795;899.4;M;20070131;20070328;315000;A;R;RESIDENCE;;AR;;0;AD64638;
C;608;1212601;31;20070516 01:24;36/877430;
D;608;1212601;31;20070516 01:24;P;;;;;;
D;608;1212601;31;20070516 01:24;V;;;;;;
B;608;1207358;32;20070516 01:24;;;2;MESSENGER ST;WINDRADYNE;2795;956.6;M;20070326;20070412;310000;A;R;RESIDENCE;;AW;;0;AD64592;
C;608;1207358;32;20070516 01:24;88/716075;
D;608;1207358;32;20070516 01:24;P;;;;;;
D;608;1207358;32;20070516 01:24;V;;;;;;
D;608;1207358;32;20070516 01:24;V;;;;;;
B;608;2896489;33;20070516 01:24;;;29;CYPRESS CRES;KELSO;2795;890.1;M;20070309;20070413;305000;A;R;RESIDENCE;;AK;;0;AD78184;
C;608;2896489;33;20070516 01:24;66/1039069;
D;608;2896489;33;20070516 01:24;P;;;;;;
D;608;2896489;33;20070516 01:24;V;;;;;;
B;608;3183517;34;20070516 01:24;;;44 B;KURUMBEN PL;WEST BATHURST;2795;615.7;M;20070314;20070426;287000;A;R;RESIDENCE;;AD;;0;AD85017;
C;608;3183517;34;20070516 01:24;2/1084089;
D;608;3183517;34;20070516 01:24;P;;;;;;
D;608;3183517;34;20070516 01:24;V;;;;;;
D;608;3183517;34;20070516 01:24;V;;;;;;
B;608;3237069;35;20070516 01:24;;;59;DARWIN DR;LLANARTH;2795;871.4;M;20070320;20070420;380000;A;R;RESIDENCE;;AL;;0;AD75989;
C;608;3237069;35;20070516 01:24;507/1092658;
D;608;3237069;35;20070516 01:24;P;;;;;;
D;608;3237069;35;20070516 01:24;P;;;;;;
D;608;3237069;35;20070516 01:24;V;;;;;;
B;608;3260748;36;20070516 01:24;;;59;ILUMBA WAY;KELSO;2795;1274;M;20070321;20070424;120000;A;V;VACANT LAND;;AK;;0;AD83091;
C;608;3260748;36;20070516 01:24;1109/1100229;
D;608;3260748;36;20070516 01:24;P;;;;;;
D;608;3260748;36;20070516 01:24;P;;;;;;
D;608;3260748;36;20070516 01:24;V;;;;;;
B;608;3260762;37;20070516 01:24;;;10;BLACKWOOD CL;KELSO;2795;1624;M;20060718;20070424;160000;A;V;VACANT LAND;;AK;;0;AD83186;
C;608;3260762;37;20070516 01:24;1307/1100232;
D;608;3260762;37;20070516 01:24;P;;;;;;
D;608;3260762;37;20070516 01:24;P;;;;;;
D;608;3260762;37;20070516 01:24;V;;;;;;
B;608;3289114;38;20070516 01:24;;6;48;ROSEMONT AVE;KELSO;2795;251;M;20070312;20070413;330000;;R;RESIDENCE;6;;;0;AD82415;
C;608;3289114;38;20070516 01:24;6/SP78201;
D;608;3289114;38;20070516 01:24;P;;;;;;
D;608;3289114;38;20070516 01:24;P;;;;;;
D;608;3289114;38;20070516 01:24;V;;;;;;
B;608;3248269;39;20070516 01:24;;;LOTS2,4,5,;SPRING CREEK;EVANS PLAINS;;675.3;M;20050519;20060331;12100;;V;VACANT LAND;;;;0;4485556;
C;608;3248269;39;20070516 01:24;4/1092060;
D;608;3248269;39;20070516 01:24;P;;;;;;
B;608;3312614;40;20070516 01:24;;;;PEREGRINE RD;BILLYWILLINGA;2795;4.577;H;20070108;20070327;156000;;V;VACANT LAND;;;;0;AD57983;
C;608;3312614;40;20070516 01:24;101/1109031;
D;608;3312614;40;20070516 01:24;P;;;;;;
D;608;3312614;40;20070516 01:24;V;;;;;;
D;608;3312614;40;20070516 01:24;V;;;;;;
B;608;3305989;41;20070516 01:24;;;32;MARRIOTT AVE;KELSO;2795;437.3;M;20070214;20070420;272500;A;R;RESIDENCE;;AK;;0;AD66760;
C;608;3305989;41;20070516 01:24;7171/1110063;
D;608;3305989;41;20070516 01:24;P;;;;;;
D;608;3305989;41;20070516 01:24;V;;;;;;
B;608;3301392;42;20070516 01:24;;;126;MITRE ST;BATHURST;2795;492.8;M;20061026;20070316;240000;A;R;RESIDENCE;;AH;;0;AD93408;
C;608;3301392;42;20070516 01:24;11/1108315;
D;608;3301392;42;20070516 01:24;P;;;;;;
D;608;3301392;42;20070516 01:24;V;;;;;;
D;608;3301392;42;20070516 01:24;V;;;;;;
B;608;3311073;43;20070516 01:24;;;3 A;DELAWARE CRES;ROBIN HILL;2795;1.65;H;20070404;20070404;200000;;V;VACANT LAND;;;;0;AD50672;
C;608;3311073;43;20070516 01:24;32/1091781;
D;608;3311073;43;20070516 01:24;P;;;;;;
D;608;3311073;43;20070516 01:24;P;;;;;;
D;608;3311073;43;20070516 01:24;V;;;;;;
Z;214;43;43;126;
