A;219;20070516 01:20;VALNET;
D;219;2352500;6;20070516 01:20;P;;;;;;
D;219;2352500;6;20070516 01:20;V;;;;;;
D;219;2352500;6;20070516 01:20;V;;;;;;
B;219;2357863;7;20070516 01:20;;2;276;HERMITAGE RD;KURRAJONG HILLS;2758;1;H;20070313;20070424;780000;P;R;RESIDENCE;;PZ;;0;AD73252;
C;219;2357863;7;20070516 01:20;2/285608;
D;219;2357863;7;20070516 01:20;P;;;;;;
D;219;2357863;7;20070516 01:20;P;;;;;;
D;219;2357863;7;20070516 01:20;V;;;;;;
D;219;2357863;7;20070516 01:20;V;;;;;;
B;219;2350021;8;20070516 01:20;;;24;BOUNDARY RD;OAKVILLE;2765;4.828;H;20070226;20070413;2300000;R;R;RESIDENCE;;GB;;0;AD80090;
C;219;2350021;8;20070516 01:20;103/620750;
D;219;2350021;8;20070516 01:20;P;;;;;;
D;219;2350021;8;20070516 01:20;P;;;;;;
D;219;2350021;8;20070516 01:20;V;;;;;;
B;219;2355246;9;20070516 01:20;;;10;GARFIELD ST;MCGRATHS HILL;2756;485;M;20070216;20070411;320000;A;R;RESIDENCE;;AH;;0;AD68112;
C;219;2355246;9;20070516 01:20;3/747521;
D;219;2355246;9;20070516 01:20;P;;;;;;
D;219;2355246;9;20070516 01:20;V;;;;;;
B;219;2357925;10;20070516 01:20;;;14;HIBBERTS LANE;FREEMANS REACH;2756;2023;M;20070226;20070404;335000;P;R;RESIDENCE;;PF;;0;AD75166;
C;219;2357925;10;20070516 01:20;5/227303;
D;219;2357925;10;20070516 01:20;P;;;;;;
D;219;2357925;10;20070516 01:20;P;;;;;;
D;219;2357925;10;20070516 01:20;V;;;;;;
D;219;2357925;10;20070516 01:20;V;;;;;;
B;219;2360668;11;20070516 01:20;;;102;LUTTRELL ST;HOBARTVILLE;2753;739.8;M;20070228;20070413;296000;A;R;RESIDENCE;;AQ;;0;AD65777;
C;219;2360668;11;20070516 01:20;205/234900;
D;219;2360668;11;20070516 01:20;P;;;;;;
D;219;2360668;11;20070516 01:20;V;;;;;;
D;219;2360668;11;20070516 01:20;V;;;;;;
B;219;2363345;12;20070516 01:20;;;11;OLD HAWKESBURY RD;MCGRATHS HILL;2756;550.3;M;20070312;20070410;386000;A;R;RESIDENCE;;AG;;0;AD70094;
C;219;2363345;12;20070516 01:20;401/259868;
D;219;2363345;12;20070516 01:20;P;;;;;;
D;219;2363345;12;20070516 01:20;V;;;;;;
D;219;2363345;12;20070516 01:20;V;;;;;;
B;219;2368718;13;20070516 01:20;;2;13;THOMAS PL;BLIGH PARK;2756;;;20070314;20070418;254000;;R;RESIDENCE;2;;;0;AD67395;
C;219;2368718;13;20070516 01:20;2/SP38334;
D;219;2368718;13;20070516 01:20;P;;;;;;
D;219;2368718;13;20070516 01:20;V;;;;;;
B;219;2358141;14;20070516 01:20;;;13;HOWELL CRES;SOUTH WINDSOR;2756;591.6;M;20070302;20070416;338000;A;R;RESIDENCE;;AU;;0;AD64921;
C;219;2358141;14;20070516 01:20;47/259336;
D;219;2358141;14;20070516 01:20;P;;;;;;
D;219;2358141;14;20070516 01:20;P;;;;;;
D;219;2358141;14;20070516 01:20;V;;;;;;
D;219;2358141;14;20070516 01:20;V;;;;;;
B;219;2368818;15;20070516 01:20;;;43;TIERNEY RD;KURMOND;2757;7.112;H;20070316;20070427;1210000;R;R;RESIDENCE;;GP;;0;AD85880;
C;219;2368818;15;20070516 01:20;3/774000;
D;219;2368818;15;20070516 01:20;P;;;;;;
D;219;2368818;15;20070516 01:20;V;;;;;;
D;219;2368818;15;20070516 01:20;V;;;;;;
B;219;2371393;16;20070516 01:20;;6;16;WINGATE RD;MULGRAVE;2756;;;20070416;20070416;32000;;3;WAREHOUSE;6;;;8;AD65989;
C;219;2371393;16;20070516 01:20;6/SP63411;
D;219;2371393;16;20070516 01:20;P;;;;;;
D;219;2371393;16;20070516 01:20;P;;;;;;
D;219;2371393;16;20070516 01:20;P;;;;;;
D;219;2371393;16;20070516 01:20;V;;;;;;
D;219;2371393;16;20070516 01:20;V;;;;;;
D;219;2371393;16;20070516 01:20;V;;;;;;
D;219;2371393;16;20070516 01:20;V;;;;;;
D;219;2371393;16;20070516 01:20;V;;;;;;
B;219;2363593;17;20070516 01:20;;;11;OWEN PL;SOUTH WINDSOR;2756;628;M;20070320;20070418;308000;A;R;RESIDENCE;;AU;;0;AD80591;
C;219;2363593;17;20070516 01:20;315/700714;
D;219;2363593;17;20070516 01:20;P;;;;;;
D;219;2363593;17;20070516 01:20;P;;;;;;
D;219;2363593;17;20070516 01:20;V;;;;;;
B;219;2363612;18;20070516 01:20;;17;20;PAGET ST;RICHMOND;2753;;;20070328;20070426;160000;;V;VACANT LAND;17;;;0;AD79440;
C;219;2363612;18;20070516 01:20;17/SP20123;
D;219;2363612;18;20070516 01:20;P;;;;;;
D;219;2363612;18;20070516 01:20;P;;;;;;
D;219;2363612;18;20070516 01:20;V;;;;;;
B;219;2371583;19;20070516 01:20;;;25;WOODS RD;SOUTH WINDSOR;2756;610.6;M;20070314;20070411;317000;A;R;RESIDENCE;;AU;;0;AD71482;
C;219;2371583;19;20070516 01:20;3/262832;
D;219;2371583;19;20070516 01:20;P;;;;;;
D;219;2371583;19;20070516 01:20;V;;;;;;
B;219;2353209;20;20070516 01:20;;;7;DARGAN ST;SOUTH WINDSOR;2756;585.7;M;20070312;20070403;348000;A;R;RESIDENCE;;AU;;0;AD81535;
C;219;2353209;20;20070516 01:20;61/263057;
D;219;2353209;20;20070516 01:20;P;;;;;;
D;219;2353209;20;20070516 01:20;V;;;;;;
B;219;2361222;21;20070516 01:20;;;148;MARCH ST;RICHMOND;2753;2340;M;20070306;20070417;400000;A;R;RESIDENCE;;AQ;;0;AD71755;
C;219;2361222;21;20070516 01:20;2/38394;
D;219;2361222;21;20070516 01:20;P;;;;;;
D;219;2361222;21;20070516 01:20;V;;;;;;
B;219;2363790;22;20070516 01:20;;;1;PANORAMA CRES;FREEMANS REACH;2756;910.5;M;20060815;20060920;167500;P;R;RESIDENCE;;PF;;0;AD6346;
C;219;2363790;22;20070516 01:20;56/219848;
D;219;2363790;22;20070516 01:20;P;;;;;;
D;219;2363790;22;20070516 01:20;P;;;;;;
D;219;2363790;22;20070516 01:20;P;;;;;;
D;219;2363790;22;20070516 01:20;V;;;;;;
D;219;2363790;22;20070516 01:20;V;;;;;;
D;219;2363790;22;20070516 01:20;V;;;;;;
B;219;2369181;23;20070516 01:20;;;18;TURNER CL;BLIGH PARK;2756;508.3;M;20070324;20070423;360000;A;R;RESIDENCE;;AY;;0;AD80468;
C;219;2369181;23;20070516 01:20;1012/788674;
D;219;2369181;23;20070516 01:20;P;;;;;;
D;219;2369181;23;20070516 01:20;V;;;;;;
D;219;2369181;23;20070516 01:20;V;;;;;;
B;219;2348040;24;20070516 01:20;;;52;ARKELL DR;BLIGH PARK;2756;547.1;M;20061221;20061221;392000;A;R;RESIDENCE;;AY;;0;AD68494;
C;219;2348040;24;20070516 01:20;9045/844502;
D;219;2348040;24;20070516 01:20;P;;;;;;
D;219;2348040;24;20070516 01:20;V;;;;;;
B;219;2358695;25;20070516 01:20;;;37;JOHN TEBBUTT PL;RICHMOND;2753;403.4;M;20070309;20070420;345000;A;R;RESIDENCE;;EH;;0;AD70261;
C;219;2358695;25;20070516 01:20;2/285150;
D;219;2358695;25;20070516 01:20;P;;;;;;
D;219;2358695;25;20070516 01:20;V;;;;;;
B;219;2363992;26;20070516 01:20;;;94;PECKS RD;NORTH RICHMOND;2754;488.6;M;20070206;20070322;290000;A;R;RESIDENCE;;AL;;0;AD83503;
C;219;2363992;26;20070516 01:20;1/811212;
D;219;2363992;26;20070516 01:20;P;;;;;;
D;219;2363992;26;20070516 01:20;V;;;;;;
B;219;2350796;27;20070516 01:20;;;34;CABBAGE TREE RD;GROSE VALE;2753;4.067;H;20070202;20070427;660000;R;V;VACANT LAND;;GP;;0;AD86470;
C;219;2350796;27;20070516 01:20;6/1008373;
D;219;2350796;27;20070516 01:20;P;;;;;;
D;219;2350796;27;20070516 01:20;P;;;;;;
D;219;2350796;27;20070516 01:20;P;;;;;;
D;219;2350796;27;20070516 01:20;P;;;;;;
D;219;2350796;27;20070516 01:20;V;;;;;;
D;219;2350796;27;20070516 01:20;V;;;;;;
B;219;2358750;28;20070516 01:20;;;90;JOHN TEBBUTT PL;RICHMOND;2753;273.1;M;20070308;20070430;300000;A;R;RESIDENCE;;EH;;0;AD93200;
C;219;2358750;28;20070516 01:20;18/285209;
D;219;2358750;28;20070516 01:20;P;;;;;;
D;219;2358750;28;20070516 01:20;P;;;;;;
D;219;2358750;28;20070516 01:20;V;;;;;;
B;219;2364154;29;20070516 01:20;;;4;PHILLIP PL;MCGRATHS HILL;2756;709.1;M;20070212;20070419;375000;A;R;RESIDENCE;;AG;;0;AD80274;
C;219;2364154;29;20070516 01:20;4/261131;
D;219;2364154;29;20070516 01:20;P;;;;;;
D;219;2364154;29;20070516 01:20;P;;;;;;
D;219;2364154;29;20070516 01:20;V;;;;;;
B;219;2353565;30;20070516 01:20;;;17;DORRINGTON CRES;SOUTH WINDSOR;2756;520.1;M;20070220;20070330;445000;A;R;RESIDENCE;;AY;;0;AD81592;
C;219;2353565;30;20070516 01:20;28/880796;
D;219;2353565;30;20070516 01:20;P;;;;;;
D;219;2353565;30;20070516 01:20;P;;;;;;
D;219;2353565;30;20070516 01:20;V;;;;;;
D;219;2353565;30;20070516 01:20;V;;;;;;
B;219;2367008;31;20070516 01:20;;;7;SIRIUS RD;BLIGH PARK;2756;627.3;M;20070410;20070410;135000;A;R;RESIDENCE;;AY;;0;AD72687;
C;219;2367008;31;20070516 01:20;25/709025;
D;219;2367008;31;20070516 01:20;P;;;;;;
D;219;2367008;31;20070516 01:20;V;;;;;;
D;219;2367008;31;20070516 01:20;V;;;;;;
B;219;2367030;32;20070516 01:20;;;51;SIRIUS RD;BLIGH PARK;2756;781.8;M;20070302;20070413;327500;A;R;RESIDENCE;;AY;;0;AD78446;
C;219;2367030;32;20070516 01:20;201/717552;
D;219;2367030;32;20070516 01:20;P;;;;;;
D;219;2367030;32;20070516 01:20;P;;;;;;
D;219;2367030;32;20070516 01:20;V;;;;;;
D;219;2367030;32;20070516 01:20;V;;;;;;
B;219;2351214;33;20070516 01:20;;;1;CASTLEREAGH RD;HOBARTVILLE;2753;708.2;M;20070208;20070323;295000;A;R;RESIDENCE;;AQ;;0;AD87978;
C;219;2351214;33;20070516 01:20;417/236344;
D;219;2351214;33;20070516 01:20;P;;;;;;
D;219;2351214;33;20070516 01:20;P;;;;;;
D;219;2351214;33;20070516 01:20;V;;;;;;
B;219;2359195;34;20070516 01:20;;;73;KING RD;WILBERFORCE;2756;1683;M;20070308;20070419;500000;A;R;RESIDENCE;;BC;;0;AD79153;
C;219;2359195;34;20070516 01:20;1/1009520;
D;219;2359195;34;20070516 01:20;P;;;;;;
D;219;2359195;34;20070516 01:20;V;;;;;;
B;219;2361886;35;20070516 01:20;;1;46 C;MILEHAM ST;SOUTH WINDSOR;2756;;;20070216;20070420;247500;;3;FACTORY UNIT;1;;;0;AD79104;
C;219;2361886;35;20070516 01:20;1/SP37919;
D;219;2361886;35;20070516 01:20;P;;;;;;
D;219;2361886;35;20070516 01:20;V;;;;;;
B;219;2348629;36;20070516 01:20;;;15;BATTEN CCT;SOUTH WINDSOR;2756;473;M;20070302;20070413;312000;A;R;RESIDENCE;;AU;;0;AD72027;
C;219;2348629;36;20070516 01:20;5031/859530;
D;219;2348629;36;20070516 01:20;P;;;;;;
D;219;2348629;36;20070516 01:20;V;;;;;;
D;219;2348629;36;20070516 01:20;V;;;;;;
B;219;2364576;37;20070516 01:20;;;49;SETTLERS CRES;BLIGH PARK;2756;370.2;M;20070209;20070405;277000;A;R;RESIDENCE;;AY;;0;AD57453;
C;219;2364576;37;20070516 01:20;13/808654;
D;219;2364576;37;20070516 01:20;P;;;;;;
D;219;2364576;37;20070516 01:20;V;;;;;;
D;219;2364576;37;20070516 01:20;V;;;;;;
B;219;2364649;38;20070516 01:20;;;83;PORPOISE CRES;BLIGH PARK;2756;384;M;20070328;20070420;290000;A;R;RESIDENCE;;AY;;0;AD80798;
C;219;2364649;38;20070516 01:20;21/833313;
D;219;2364649;38;20070516 01:20;P;;;;;;
D;219;2364649;38;20070516 01:20;V;;;;;;
D;219;2364649;38;20070516 01:20;V;;;;;;
B;219;2351511;39;20070516 01:20;;;24;CHATHAM ST;PITT TOWN;2756;1347;M;20070319;20070420;450000;A;R;RESIDENCE;;AN;;0;AD86126;
C;219;2351511;39;20070516 01:20;10/568775;
D;219;2351511;39;20070516 01:20;P;;;;;;
D;219;2351511;39;20070516 01:20;V;;;;;;
B;219;2362160;40;20070516 01:20;;;14;MINCHIN AVE;HOBARTVILLE;2753;590.7;M;20070309;20070420;315000;A;R;RESIDENCE;;AQ;;0;AD91179;
C;219;2362160;40;20070516 01:20;1091/245717;
D;219;2362160;40;20070516 01:20;P;;;;;;
D;219;2362160;40;20070516 01:20;V;;;;;;
D;219;2362160;40;20070516 01:20;V;;;;;;
B;219;2364874;41;20070516 01:20;;3;1;HUDSON PL;MULGRAVE;2756;;;20070313;20070427;357500;;3;FACTORY;3;;;0;AD86398;
C;219;2364874;41;20070516 01:20;3/SP36074;
D;219;2364874;41;20070516 01:20;P;;;;;;
D;219;2364874;41;20070516 01:20;P;;;;;;
D;219;2364874;41;20070516 01:20;V;;;;;;
D;219;2364874;41;20070516 01:20;V;;;;;;
B;219;2351594;42;20070516 01:20;;;9;CHIFLEY PL;BLIGH PARK;2756;705.8;M;20070311;20070426;325000;A;R;RESIDENCE;;AY;;0;AD79133;
C;219;2351594;42;20070516 01:20;1333/802879;
D;219;2351594;42;20070516 01:20;P;;;;;;
D;219;2351594;42;20070516 01:20;P;;;;;;
D;219;2351594;42;20070516 01:20;V;;;;;;
D;219;2351594;42;20070516 01:20;V;;;;;;
B;219;2354279;43;20070516 01:20;;;74;ENFIELD AVE;NORTH RICHMOND;2754;809.4;M;20070306;20070420;320000;A;R;RESIDENCE;;AK;;0;AD79371;
C;219;2354279;43;20070516 01:20;126/234300;
D;219;2354279;43;20070516 01:20;P;;;;;;
D;219;2354279;43;20070516 01:20;P;;;;;;
D;219;2354279;43;20070516 01:20;V;;;;;;
D;219;2354279;43;20070516 01:20;V;;;;;;
B;219;2362339;44;20070516 01:20;;;6;MOKARI ST;NORTH RICHMOND;2754;1012;M;20070307;20070416;505000;A;R;RESIDENCE;;AK;;0;AD86381;
C;219;2362339;44;20070516 01:20;11/250171;
D;219;2362339;44;20070516 01:20;P;;;;;;
D;219;2362339;44;20070516 01:20;P;;;;;;
D;219;2362339;44;20070516 01:20;V;;;;;;
D;219;2362339;44;20070516 01:20;V;;;;;;
B;219;2365004;45;20070516 01:20;;;106;REDBANK RD;NORTH RICHMOND;2754;5000;M;20070310;20070423;925000;R;R;RESIDENCE;;GS;;0;AD92693;
C;219;2365004;45;20070516 01:20;16/838670;
D;219;2365004;45;20070516 01:20;P;;;;;;
D;219;2365004;45;20070516 01:20;P;;;;;;
D;219;2365004;45;20070516 01:20;V;;;;;;
D;219;2365004;45;20070516 01:20;V;;;;;;
B;219;2357129;46;20070516 01:20;;;8;GUARDIAN CRES;BLIGH PARK;2756;780;M;20070219;20070430;360000;A;R;RESIDENCE;;AY;;0;AD81896;
C;219;2357129;46;20070516 01:20;752/777657;
D;219;2357129;46;20070516 01:20;P;;;;;;
D;219;2357129;46;20070516 01:20;P;;;;;;
D;219;2357129;46;20070516 01:20;V;;;;;;
D;219;2357129;46;20070516 01:20;V;;;;;;
B;219;2354597;47;20070516 01:20;;;5;FAITHFULL ST;RICHMOND;2753;531.1;M;20070307;20070418;257000;A;V;VACANT LAND;;AQ;;0;AD75168;
C;219;2354597;47;20070516 01:20;2/542585;
D;219;2354597;47;20070516 01:20;P;;;;;;
D;219;2354597;47;20070516 01:20;P;;;;;;
D;219;2354597;47;20070516 01:20;V;;;;;;
D;219;2354597;47;20070516 01:20;V;;;;;;
B;219;2357382;48;20070516 01:20;;;108;HANCKEL RD;OAKVILLE;2765;2.22;H;20070125;20070419;1100000;R;R;RESIDENCE;;GB;;0;AD75230;
C;219;2357382;48;20070516 01:20;1/246492;
D;219;2357382;48;20070516 01:20;P;;;;;;
D;219;2357382;48;20070516 01:20;P;;;;;;
D;219;2357382;48;20070516 01:20;V;;;;;;
D;219;2357382;48;20070516 01:20;V;;;;;;
B;219;2359966;49;20070516 01:20;;;186;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1005;M;20070315;20070426;392000;P;R;RESIDENCE;;PB;;0;AD83731;
C;219;2359966;49;20070516 01:20;109/205986;
D;219;2359966;49;20070516 01:20;P;;;;;;
D;219;2359966;49;20070516 01:20;P;;;;;;
D;219;2359966;49;20070516 01:20;V;;;;;;
D;219;2359966;49;20070516 01:20;V;;;;;;
B;219;2362651;50;20070516 01:20;;;7;MOUNTAIN VIEW CL;VINEYARD;2765;2.07;H;20070309;20070420;580000;R;R;RESIDENCE;;GB;;0;AD74607;
C;219;2362651;50;20070516 01:20;6/227327;
D;219;2362651;50;20070516 01:20;P;;;;;;
D;219;2362651;50;20070516 01:20;P;;;;;;
D;219;2362651;50;20070516 01:20;V;;;;;;
D;219;2362651;50;20070516 01:20;V;;;;;;
B;219;2368062;51;20070516 01:20;;;3;TASMAN PL;SOUTH WINDSOR;2756;569.8;M;20070410;20070410;132500;A;R;RESIDENCE;;AU;;0;AD63208;
C;219;2368062;51;20070516 01:20;406/707726;
D;219;2368062;51;20070516 01:20;P;;;;;;
D;219;2368062;51;20070516 01:20;V;;;;;;
D;219;2368062;51;20070516 01:20;V;;;;;;
D;219;2368062;51;20070516 01:20;V;;;;;;
D;219;2368062;51;20070516 01:20;V;;;;;;
D;219;2368062;51;20070516 01:20;V;;;;;;
B;219;2352123;52;20070516 01:20;;;59;COLONIAL DR;BLIGH PARK;2756;663;M;20070222;20070406;375000;A;R;RESIDENCE;;AY;;0;AD60194;
C;219;2352123;52;20070516 01:20;376/735023;
D;219;2352123;52;20070516 01:20;P;;;;;;
D;219;2352123;52;20070516 01:20;V;;;;;;
D;219;2352123;52;20070516 01:20;V;;;;;;
B;219;3084774;53;20070516 01:20;;;8;FOREST PL;SOUTH WINDSOR;2756;480.3;M;20061017;20070330;410000;A;R;RESIDENCE;;AU;;0;AD78190;
C;219;3084774;53;20070516 01:20;6/1065214;
D;219;3084774;53;20070516 01:20;P;;;;;;
D;219;3084774;53;20070516 01:20;P;;;;;;
D;219;3084774;53;20070516 01:20;V;;;;;;
D;219;3084774;53;20070516 01:20;V;;;;;;
B;219;3282706;54;20070516 01:20;;;355;COOBAH RD;EAST KURRAJONG;2758;1.004;H;20070307;20070420;360000;R;V;VACANT LAND;;JF;;0;AD87681;
C;219;3282706;54;20070516 01:20;11/270509;
D;219;3282706;54;20070516 01:20;P;;;;;;
D;219;3282706;54;20070516 01:20;P;;;;;;
D;219;3282706;54;20070516 01:20;V;;;;;;
B;219;3298400;55;20070516 01:20;;;8;ARGYLE ST;SOUTH WINDSOR;2756;170;M;20050826;20070216;50000;;V;VACANT LAND;;;;0;AC960348;
C;219;3298400;55;20070516 01:20;PT 89/1104138;
D;219;3298400;55;20070516 01:20;P;;;;;;
D;219;3298400;55;20070516 01:20;V;;;;;;
D;219;3298400;55;20070516 01:20;V;;;;;;
D;219;3298400;55;20070516 01:20;V;;;;;;
B;219;3305804;56;20070516 01:20;;2;35;ELIZABETH ST;NORTH RICHMOND;2754;;;20070228;20070403;360000;;R;RESIDENCE;2;;;0;AD38198;
C;219;3305804;56;20070516 01:20;2/SP78640;
D;219;3305804;56;20070516 01:20;P;;;;;;
D;219;3305804;56;20070516 01:20;P;;;;;;
D;219;3305804;56;20070516 01:20;V;;;;;;
B;219;3305804;57;20070516 01:20;;9;35;ELIZABETH ST;NORTH RICHMOND;2754;;;20061222;20070330;360000;;R;RESIDENCE;9;;;0;AD63957;
C;219;3305804;57;20070516 01:20;9/SP78640;
D;219;3305804;57;20070516 01:20;P;;;;;;
D;219;3305804;57;20070516 01:20;V;;;;;;
B;219;3307445;58;20070516 01:20;;;8;ARGYLE ST;SOUTH WINDSOR;2756;371.4;M;20070123;20070426;390000;;R;RESIDENCE;;;;0;AD92174;
C;219;3307445;58;20070516 01:20;50/1109646;
D;219;3307445;58;20070516 01:20;P;;;;;;
D;219;3307445;58;20070516 01:20;V;;;;;;
B;219;3307461;59;20070516 01:20;;;30;PAGET ST;RICHMOND;2753;389.7;M;20061213;20070424;392000;;R;RESIDENCE;;;;0;AD92869;
C;219;3307461;59;20070516 01:20;10/1110445;
D;219;3307461;59;20070516 01:20;P;;;;;;
D;219;3307461;59;20070516 01:20;V;;;;;;
D;219;3307461;59;20070516 01:20;V;;;;;;
Z;314;59;59;194;
