A;539;20070601 01:28;VALNET;
B;539;457833;44;20070601 01:29;;;25;DERRIMA RD;QUEANBEYAN;2620;935.9;M;20070321;20070412;490000;A;R;RESIDENCE;;UP;;0;AD108330;
C;539;457833;44;20070601 01:29;32, 33/A/7255;
D;539;457833;44;20070601 01:29;P;;;;;;
D;539;457833;44;20070601 01:29;V;;;;;;
D;539;457833;44;20070601 01:29;V;;;;;;
B;539;463226;45;20070601 01:29;;60;22;MOWATT ST;QUEANBEYAN EAST;2620;;;20070320;20070420;98000;;R;RESIDENCE;60;;;0;AD122457;
C;539;463226;45;20070601 01:29;60/SP11207;
D;539;463226;45;20070601 01:29;P;;;;;;
D;539;463226;45;20070601 01:29;V;;;;;;
D;539;463226;45;20070601 01:29;V;;;;;;
B;539;465917;46;20070601 01:29;;9;16;TELOPEA PL;QUEANBEYAN WEST;2620;;;20070322;20070504;350000;;R;RESIDENCE;9;;;0;AD130126;
C;539;465917;46;20070601 01:29;9/SP64597;
D;539;465917;46;20070601 01:29;P;;;;;;
D;539;465917;46;20070601 01:29;P;;;;;;
D;539;465917;46;20070601 01:29;V;;;;;;
B;539;466015;47;20070601 01:29;;1;89;THARWA RD;QUEANBEYAN WEST;2620;;;20070316;20070405;257000;;R;RESIDENCE;1;;;0;AD99989;
C;539;466015;47;20070601 01:29;1/SP22146;
D;539;466015;47;20070601 01:29;P;;;;;;
D;539;466015;47;20070601 01:29;P;;;;;;
D;539;466015;47;20070601 01:29;V;;;;;;
D;539;466015;47;20070601 01:29;V;;;;;;
B;539;460583;48;20070601 01:29;;2;3;HOMESTEAD GDNS;JERRABOMBERRA;2619;;;20061208;20070328;370000;;R;RESIDENCE;2;;;0;AD134336;
C;539;460583;48;20070601 01:29;2/SP52128;
D;539;460583;48;20070601 01:29;P;;;;;;
D;539;460583;48;20070601 01:29;P;;;;;;
D;539;460583;48;20070601 01:29;V;;;;;;
B;539;460675;49;20070601 01:29;;;35;INGLESIDE RD;KARABAR;2620;695.6;M;20070330;20070504;318000;A;R;RESIDENCE;;AN;;0;AD115544;
C;539;460675;49;20070601 01:29;2/510055;
D;539;460675;49;20070601 01:29;P;;;;;;
D;539;460675;49;20070601 01:29;V;;;;;;
D;539;460675;49;20070601 01:29;V;;;;;;
B;539;460676;50;20070601 01:29;;;37;INGLESIDE RD;KARABAR;2620;695.6;M;20070314;20070420;339000;A;R;RESIDENCE;;AN;;0;AD134359;
C;539;460676;50;20070601 01:29;3/510055;
D;539;460676;50;20070601 01:29;P;;;;;;
D;539;460676;50;20070601 01:29;P;;;;;;
D;539;460676;50;20070601 01:29;V;;;;;;
B;539;458033;51;20070601 01:29;;;135;DONALD RD;KARABAR;2620;600.7;M;20070314;20070430;277500;A;R;RESIDENCE;;AF;;0;AD131511;
C;539;458033;51;20070601 01:29;22/238556;
D;539;458033;51;20070601 01:29;P;;;;;;
D;539;458033;51;20070601 01:29;V;;;;;;
B;539;466252;52;20070601 01:29;;;33;THORNTON RD;KARABAR;2620;903.4;M;20070319;20070430;323000;A;R;RESIDENCE;;HT;;0;AD110826;
C;539;466252;52;20070601 01:29;327/259995;
D;539;466252;52;20070601 01:29;P;;;;;;
D;539;466252;52;20070601 01:29;P;;;;;;
D;539;466252;52;20070601 01:29;V;;;;;;
B;539;461051;53;20070601 01:29;;;3;KALANG PL;JERRABOMBERRA;2619;842.2;M;20070315;20070403;560000;A;R;RESIDENCE;;DN;;0;AD93185;
C;539;461051;53;20070601 01:29;362/864750;
D;539;461051;53;20070601 01:29;P;;;;;;
D;539;461051;53;20070601 01:29;V;;;;;;
B;539;461185;54;20070601 01:29;;;35;KENDALL AVE NORTH;LETCHWORTH;2620;1552;M;20070129;20070208;480000;I;V;VACANT LAND;;MD;;0;AD123080;
C;539;461185;54;20070601 01:29;27/11913;
D;539;461185;54;20070601 01:29;P;;;;;;
D;539;461185;54;20070601 01:29;V;;;;;;
B;539;458606;55;20070601 01:29;;17;17;ELM WAY;JERRABOMBERRA;2619;;;20070330;20070511;265000;;R;RESIDENCE;17;;;0;AD125747;
C;539;458606;55;20070601 01:29;17/SP42482;
D;539;458606;55;20070601 01:29;P;;;;;;
D;539;458606;55;20070601 01:29;V;;;;;;
B;539;466848;56;20070601 01:29;;8;36;URIARRA RD;QUEANBEYAN;2620;;;20070313;20070412;175000;;R;RESIDENCE;8;;;0;AD120945;
C;539;466848;56;20070601 01:29;8/SP4816;
D;539;466848;56;20070601 01:29;P;;;;;;
D;539;466848;56;20070601 01:29;V;;;;;;
B;539;467661;57;20070601 01:29;;1;7;YOUNG ST;CRESTWOOD;2620;;;20070418;20070504;297600;;R;RESIDENCE;1;;;0;AD127088;
C;539;467661;57;20070601 01:29;1/SP5639;
D;539;467661;57;20070601 01:29;P;;;;;;
D;539;467661;57;20070601 01:29;P;;;;;;
D;539;467661;57;20070601 01:29;V;;;;;;
B;539;467680;58;20070601 01:29;;6;5;YOUNG ST;CRESTWOOD;2620;;;20070316;20070504;157500;;R;RESIDENCE;6;;;0;AD118854;
C;539;467680;58;20070601 01:29;6/SP5349;
D;539;467680;58;20070601 01:29;P;;;;;;
D;539;467680;58;20070601 01:29;P;;;;;;
D;539;467680;58;20070601 01:29;V;;;;;;
B;539;3038269;59;20070601 01:29;;;10;GOOLARA PL;JERRABOMBERRA;2619;846.3;M;20070427;20070504;595000;A;R;RESIDENCE;;DN;;0;AD121541;
C;539;3038269;59;20070601 01:29;810/1060706;
D;539;3038269;59;20070601 01:29;P;;;;;;
D;539;3038269;59;20070601 01:29;P;;;;;;
D;539;3038269;59;20070601 01:29;V;;;;;;
B;539;3086550;60;20070601 01:29;;;48;MCCRAE ST;QUEANBEYAN WEST;2620;1064;M;20061221;20061221;480000;A;R;RESIDENCE;;HT;;0;AD123187;
C;539;3086550;60;20070601 01:29;1/1067638;
D;539;3086550;60;20070601 01:29;P;;;;;;
D;539;3086550;60;20070601 01:29;V;;;;;;
B;539;3086557;61;20070601 01:29;;;34;MCCRAE ST;QUEANBEYAN WEST;2620;600.8;M;20061221;20061221;460000;A;R;RESIDENCE;;HT;;0;AD123190;
C;539;3086557;61;20070601 01:29;8/1067638;
D;539;3086557;61;20070601 01:29;P;;;;;;
D;539;3086557;61;20070601 01:29;V;;;;;;
B;539;3090859;62;20070601 01:29;;;51;CAROLYN JACKSON DR;JERRABOMBERRA;2619;1002;M;20061221;20061221;530000;A;R;RESIDENCE;;JC;;0;AD105936;
C;539;3090859;62;20070601 01:29;40/1067568;
D;539;3090859;62;20070601 01:29;P;;;;;;
D;539;3090859;62;20070601 01:29;V;;;;;;
B;539;3090860;63;20070601 01:29;;;49;CAROLYN JACKSON DR;JERRABOMBERRA;2619;831.9;M;20061221;20061221;580000;A;R;RESIDENCE;;JC;;0;AD105945;
C;539;3090860;63;20070601 01:29;41/1067568;
D;539;3090860;63;20070601 01:29;P;;;;;;
D;539;3090860;63;20070601 01:29;V;;;;;;
B;539;3090861;64;20070601 01:29;;;47;CAROLYN JACKSON DR;JERRABOMBERRA;2619;831.3;M;20061221;20061221;512000;A;R;RESIDENCE;;JC;;0;AD105948;
C;539;3090861;64;20070601 01:29;42/1067568;
D;539;3090861;64;20070601 01:29;P;;;;;;
D;539;3090861;64;20070601 01:29;V;;;;;;
B;539;3090862;65;20070601 01:29;;;45;CAROLYN JACKSON DR;JERRABOMBERRA;2619;830.8;M;20061221;20061221;526000;A;R;RESIDENCE;;JC;;0;AD105955;
C;539;3090862;65;20070601 01:29;43/1067568;
D;539;3090862;65;20070601 01:29;P;;;;;;
D;539;3090862;65;20070601 01:29;V;;;;;;
B;539;3052198;66;20070601 01:29;;4;122;FERGUS RD;KARABAR;2620;;;20070405;20070428;317000;;R;RESIDENCE;4;;;0;AD129437;
C;539;3052198;66;20070601 01:29;4/SP71711;
D;539;3052198;66;20070601 01:29;P;;;;;;
D;539;3052198;66;20070601 01:29;P;;;;;;
D;539;3052198;66;20070601 01:29;V;;;;;;
B;539;3052198;67;20070601 01:29;;5;122;FERGUS RD;KARABAR;2620;;;20070329;20070426;322000;;R;RESIDENCE;5;;;0;AD101477;
C;539;3052198;67;20070601 01:29;5/SP71711;
D;539;3052198;67;20070601 01:29;P;;;;;;
D;539;3052198;67;20070601 01:29;P;;;;;;
D;539;3052198;67;20070601 01:29;V;;;;;;
B;539;3099832;68;20070601 01:29;;;139;CANDLEBARK RD;KARABAR;2620;698.5;M;20061221;20061221;480000;A;R;RESIDENCE;;HT;;0;AD123159;
C;539;3099832;68;20070601 01:29;1/1068793;
D;539;3099832;68;20070601 01:29;P;;;;;;
D;539;3099832;68;20070601 01:29;V;;;;;;
B;539;3099833;69;20070601 01:29;;;137;CANDLEBARK RD;KARABAR;2620;687.6;M;20061221;20061221;490000;A;R;RESIDENCE;;HT;;0;AD123167;
C;539;3099833;69;20070601 01:29;2/1068793;
D;539;3099833;69;20070601 01:29;P;;;;;;
D;539;3099833;69;20070601 01:29;V;;;;;;
B;539;3099834;70;20070601 01:29;;;135;CANDLEBARK RD;KARABAR;2620;722;M;20061221;20061221;484000;A;R;RESIDENCE;;HT;;0;AD123183;
C;539;3099834;70;20070601 01:29;3/1068793;
D;539;3099834;70;20070601 01:29;P;;;;;;
D;539;3099834;70;20070601 01:29;V;;;;;;
B;539;2909075;71;20070601 01:29;;;7;KOWA PL;JERRABOMBERRA;2619;1093;M;20070404;20070504;280000;A;V;VACANT LAND;;DN;;0;AD111122;
C;539;2909075;71;20070601 01:29;2/1040793;
D;539;2909075;71;20070601 01:29;P;;;;;;
D;539;2909075;71;20070601 01:29;V;;;;;;
D;539;2909075;71;20070601 01:29;V;;;;;;
B;539;2924679;72;20070601 01:29;;;3;WEEROONA PL;JERRABOMBERRA;2619;799.4;M;20070329;20070424;489950;A;R;RESIDENCE;;DN;;0;AD104682;
C;539;2924679;72;20070601 01:29;764/1043164;
D;539;2924679;72;20070601 01:29;P;;;;;;
D;539;2924679;72;20070601 01:29;P;;;;;;
D;539;2924679;72;20070601 01:29;V;;;;;;
B;539;3024875;73;20070601 01:29;;;5;MYRTLE CL;JERRABOMBERRA;2619;847.9;M;20070404;20070509;252500;A;V;VACANT LAND;;JB;;0;AD127575;
C;539;3024875;73;20070601 01:29;174/1057626;
D;539;3024875;73;20070601 01:29;P;;;;;;
D;539;3024875;73;20070601 01:29;P;;;;;;
D;539;3024875;73;20070601 01:29;V;;;;;;
D;539;3024875;73;20070601 01:29;V;;;;;;
B;539;3182501;74;20070601 01:29;;;121;MORTON ST;CRESTWOOD;2620;601.7;M;20070308;20070405;450818;A;R;RESIDENCE;;AN;;0;AD116613;
C;539;3182501;74;20070601 01:29;22/1081860;
D;539;3182501;74;20070601 01:29;P;;;;;;
D;539;3182501;74;20070601 01:29;P;;;;;;
D;539;3182501;74;20070601 01:29;V;;;;;;
B;539;3182536;75;20070601 01:29;;;131;MORTON ST;CRESTWOOD;2620;687.2;M;20070214;20070328;399950;A;R;RESIDENCE;;AN;;0;AD122427;
C;539;3182536;75;20070601 01:29;57/1081860;
D;539;3182536;75;20070601 01:29;P;;;;;;
D;539;3182536;75;20070601 01:29;V;;;;;;
B;539;3285173;76;20070601 01:29;;;3;BALCOMBE ST;JERRABOMBERRA;2619;915.4;M;20070306;20070427;250000;A;V;VACANT LAND;;JB;;0;AD115058;
C;539;3285173;76;20070601 01:29;4/1101885;
D;539;3285173;76;20070601 01:29;P;;;;;;
D;539;3285173;76;20070601 01:29;V;;;;;;
B;539;3285187;77;20070601 01:29;;;3;WARK PL;JERRABOMBERRA;2619;939.2;M;20070330;20070430;230000;A;V;VACANT LAND;;JB;;0;AD104341;
C;539;3285187;77;20070601 01:29;18/1101885;
D;539;3285187;77;20070601 01:29;P;;;;;;
D;539;3285187;77;20070601 01:29;V;;;;;;
B;539;3294280;78;20070601 01:29;;10;7;WATERLOO ST;QUEANBEYAN EAST;2620;;;20070302;20070330;220000;;R;RESIDENCE;10;;;0;AD89530;
C;539;3294280;78;20070601 01:29;10/SP78184;
D;539;3294280;78;20070601 01:29;P;;;;;;
D;539;3294280;78;20070601 01:29;V;;;;;;
