A;219;20070601 01:24;VALNET;
D;219;2361134;10;20070601 01:24;P;;;;;;
D;219;2361134;10;20070601 01:24;V;;;;;;
B;219;2366427;11;20070601 01:24;;;8;SETTLERS CRES;BLIGH PARK;2756;569.9;M;20070430;20070516;311000;A;R;RESIDENCE;;AY;;0;AD134620;
C;219;2366427;11;20070601 01:24;1167/800323;
D;219;2366427;11;20070601 01:24;P;;;;;;
D;219;2366427;11;20070601 01:24;V;;;;;;
D;219;2366427;11;20070601 01:24;V;;;;;;
D;219;2366427;11;20070601 01:24;V;;;;;;
B;219;2366532;12;20070601 01:24;;;568;SETTLERS RD;LOWER MACDONALD;2775;720.8;M;20070316;20070413;330000;P;R;RESIDENCE;;PM;;0;AD97916;
C;219;2366532;12;20070601 01:24;2/39352;
D;219;2366532;12;20070601 01:24;P;;;;;;
D;219;2366532;12;20070601 01:24;P;;;;;;
D;219;2366532;12;20070601 01:24;V;;;;;;
B;219;2369065;13;20070601 01:24;;;12;TOWN ST;HOBARTVILLE;2753;557.48;M;20070330;20070503;300000;A;R;RESIDENCE;;AQ;;0;AD116581;
C;219;2369065;13;20070601 01:24;334/236344;
D;219;2369065;13;20070601 01:24;P;;;;;;
D;219;2369065;13;20070601 01:24;P;;;;;;
D;219;2369065;13;20070601 01:24;V;;;;;;
B;219;2353270;14;20070601 01:24;;;5;DAY AVE;HOBARTVILLE;2753;556.4;M;20070330;20070511;324990;A;R;RESIDENCE;;AQ;;0;AD129615;
C;219;2353270;14;20070601 01:24;174/234900;
D;219;2353270;14;20070601 01:24;P;;;;;;
D;219;2353270;14;20070601 01:24;P;;;;;;
D;219;2353270;14;20070601 01:24;V;;;;;;
B;219;2361374;15;20070601 01:24;;;16;MASON AVE;HOBARTVILLE;2753;809.4;M;20070323;20070430;310000;A;R;RESIDENCE;;AQ;;0;AD95245;
C;219;2361374;15;20070601 01:24;510/238183;
D;219;2361374;15;20070601 01:24;P;;;;;;
D;219;2361374;15;20070601 01:24;P;;;;;;
D;219;2361374;15;20070601 01:24;V;;;;;;
D;219;2361374;15;20070601 01:24;V;;;;;;
B;219;2361378;16;20070601 01:24;;;8;MASON AVE;HOBARTVILLE;2753;575.4;M;20070417;20070424;292500;A;R;RESIDENCE;;AQ;;0;AD90430;
C;219;2361378;16;20070601 01:24;514/238183;
D;219;2361378;16;20070601 01:24;P;;;;;;
D;219;2361378;16;20070601 01:24;V;;;;;;
D;219;2361378;16;20070601 01:24;V;;;;;;
B;219;2361390;17;20070601 01:24;;;12;MATHESON AVE;NORTH RICHMOND;2754;600.7;M;20070419;20070430;310000;A;R;RESIDENCE;;AK;;0;AD125240;
C;219;2361390;17;20070601 01:24;102/234300;
D;219;2361390;17;20070601 01:24;P;;;;;;
D;219;2361390;17;20070601 01:24;P;;;;;;
D;219;2361390;17;20070601 01:24;V;;;;;;
D;219;2361390;17;20070601 01:24;V;;;;;;
B;219;2366605;18;20070601 01:24;;;523;SETTLERS RD;LOWER MACDONALD;2775;1511;M;20070214;20070511;372000;P;R;RESIDENCE;;PM;;0;AD114260;
C;219;2366605;18;20070601 01:24;46/39352;
D;219;2366605;18;20070601 01:24;P;;;;;;
D;219;2366605;18;20070601 01:24;P;;;;;;
D;219;2366605;18;20070601 01:24;V;;;;;;
D;219;2366605;18;20070601 01:24;V;;;;;;
B;219;2366723;19;20070601 01:24;;;15;SILKS RD;KURMOND;2757;701.9;M;20070322;20070503;480000;R;R;RESIDENCE;;GS;;0;AD125689;
C;219;2366723;19;20070601 01:24;2/217731;
D;219;2366723;19;20070601 01:24;P;;;;;;
D;219;2366723;19;20070601 01:24;P;;;;;;
D;219;2366723;19;20070601 01:24;V;;;;;;
D;219;2366723;19;20070601 01:24;V;;;;;;
B;219;2366749;20;20070601 01:24;;;157;SINGLE RIDGE RD;THE SLOPES;2754;1.694;H;20070419;20070507;795000;R;R;RESIDENCE;;GP;;0;AD127119;
C;219;2366749;20;20070601 01:24;1/134461;
D;219;2366749;20;20070601 01:24;P;;;;;;
D;219;2366749;20;20070601 01:24;V;;;;;;
D;219;2366749;20;20070601 01:24;V;;;;;;
B;219;2369458;21;20070601 01:24;;;63;UWORRA RD;WILBERFORCE;2756;4047;M;20070312;20070427;427000;R;R;RESIDENCE;;JE;;0;AD98218;
C;219;2369458;21;20070601 01:24;11/245757;
D;219;2369458;21;20070601 01:24;P;;;;;;
D;219;2369458;21;20070601 01:24;P;;;;;;
D;219;2369458;21;20070601 01:24;V;;;;;;
D;219;2369458;21;20070601 01:24;V;;;;;;
B;219;2356273;22;20070601 01:24;;;6;GRAINGER PL;NORTH RICHMOND;2754;771.7;M;20070320;20070501;444000;A;R;RESIDENCE;;AL;;0;AD120351;
C;219;2356273;22;20070601 01:24;69/802290;
D;219;2356273;22;20070601 01:24;P;;;;;;
D;219;2356273;22;20070601 01:24;P;;;;;;
D;219;2356273;22;20070601 01:24;V;;;;;;
D;219;2356273;22;20070601 01:24;V;;;;;;
B;219;2366985;23;20070601 01:24;;;26;SIRIUS CRES;EBENEZER;2756;695.6;M;20070227;20070504;350000;P;R;RESIDENCE;;PX;;0;AD116759;
C;219;2366985;23;20070601 01:24;32/232576;
D;219;2366985;23;20070601 01:24;P;;;;;;
D;219;2366985;23;20070601 01:24;P;;;;;;
D;219;2366985;23;20070601 01:24;V;;;;;;
D;219;2366985;23;20070601 01:24;V;;;;;;
B;219;2366986;24;20070601 01:24;;;24;SIRIUS CRES;EBENEZER;2756;784.1;M;20070307;20070411;315000;P;R;RESIDENCE;;PX;;0;AD97219;
C;219;2366986;24;20070601 01:24;33/232576;
D;219;2366986;24;20070601 01:24;P;;;;;;
D;219;2366986;24;20070601 01:24;P;;;;;;
D;219;2366986;24;20070601 01:24;V;;;;;;
B;219;2369703;25;20070601 01:24;;;37;WALMSLEY RD;LOWER MACDONALD;2775;752.5;M;20070405;20070420;470000;P;R;RESIDENCE;;PM;;0;AD112889;
C;219;2369703;25;20070601 01:24;106/204686;
D;219;2369703;25;20070601 01:24;P;;;;;;
D;219;2369703;25;20070601 01:24;P;;;;;;
D;219;2369703;25;20070601 01:24;V;;;;;;
D;219;2369703;25;20070601 01:24;V;;;;;;
B;219;2351225;26;20070601 01:24;;;23;CASTLEREAGH ST;WILBERFORCE;2756;588.1;M;20070324;20070504;272500;A;R;RESIDENCE;;BC;;0;AD110273;
C;219;2351225;26;20070601 01:24;2/203874;
D;219;2351225;26;20070601 01:24;P;;;;;;
D;219;2351225;26;20070601 01:24;V;;;;;;
B;219;2353828;27;20070601 01:24;;;150;EAST KURRAJONG RD;EAST KURRAJONG;2758;4.002;H;20070301;20070504;820000;R;3;;;GP;;0;AD123152;
C;219;2353828;27;20070601 01:24;3/814185;
D;219;2353828;27;20070601 01:24;P;;;;;;
D;219;2353828;27;20070601 01:24;P;;;;;;
D;219;2353828;27;20070601 01:24;V;;;;;;
D;219;2353828;27;20070601 01:24;V;;;;;;
B;219;2356480;28;20070601 01:24;;;23;GREENWAY CRES;WINDSOR;2756;1738.8;M;20070129;20070306;470000;A;R;RESIDENCE;;BB;;0;AD130281;
C;219;2356480;28;20070601 01:24;4, 5/220093 10/231392;
D;219;2356480;28;20070601 01:24;P;;;;;;
D;219;2356480;28;20070601 01:24;P;;;;;;
D;219;2356480;28;20070601 01:24;V;;;;;;
B;219;2359202;29;20070601 01:24;;;69 A;KING RD;WILBERFORCE;2756;1000;M;20070323;20070420;497000;A;R;RESIDENCE;;BC;;0;AD80272;
C;219;2359202;29;20070601 01:24;14/843883;
D;219;2359202;29;20070601 01:24;P;;;;;;
D;219;2359202;29;20070601 01:24;V;;;;;;
B;219;2362225;30;20070601 01:24;;;168;MITCHELL DR;GLOSSODIA;2756;695.6;M;20070403;20070503;305000;A;R;RESIDENCE;;AB;;0;AD125844;
C;219;2362225;30;20070601 01:24;256/217503;
D;219;2362225;30;20070601 01:24;P;;;;;;
D;219;2362225;30;20070601 01:24;P;;;;;;
D;219;2362225;30;20070601 01:24;V;;;;;;
B;219;2364773;31;20070601 01:24;;;35;POWELL ST;HOBARTVILLE;2753;588.6;M;20070328;20070502;267000;A;R;RESIDENCE;;AQ;;0;AD126366;
C;219;2364773;31;20070601 01:24;463/238183;
D;219;2364773;31;20070601 01:24;P;;;;;;
D;219;2364773;31;20070601 01:24;V;;;;;;
D;219;2364773;31;20070601 01:24;V;;;;;;
B;219;2348977;32;20070601 01:24;;;610;BELLS LINE OF RD;KURMOND;2757;4.1;H;20070420;20070517;755000;R;R;RESIDENCE;;GP;;0;AD126534;
C;219;2348977;32;20070601 01:24;1/789255;
D;219;2348977;32;20070601 01:24;P;;;;;;
D;219;2348977;32;20070601 01:24;P;;;;;;
D;219;2348977;32;20070601 01:24;V;;;;;;
B;219;2354281;33;20070601 01:24;;;70;ENFIELD AVE;NORTH RICHMOND;2754;695.6;M;20070228;20070416;315000;A;R;RESIDENCE;;AK;;0;AD112963;
C;219;2354281;33;20070601 01:24;128/234300;
D;219;2354281;33;20070601 01:24;P;;;;;;
D;219;2354281;33;20070601 01:24;V;;;;;;
B;219;2362279;34;20070601 01:24;;;22;MITCHELL DR;GLOSSODIA;2756;600.7;M;20070301;20070426;290000;A;R;RESIDENCE;;AB;;0;AD121987;
C;219;2362279;34;20070601 01:24;89/217499;
D;219;2362279;34;20070601 01:24;P;;;;;;
D;219;2362279;34;20070601 01:24;V;;;;;;
B;219;2351851;35;20070601 01:24;;;34;CLARKE AVE;HOBARTVILLE;2753;581.7;M;20070304;20070427;300000;A;R;RESIDENCE;;AQ;;0;AD107101;
C;219;2351851;35;20070601 01:24;869/240249;
D;219;2351851;35;20070601 01:24;P;;;;;;
D;219;2351851;35;20070601 01:24;P;;;;;;
D;219;2351851;35;20070601 01:24;V;;;;;;
D;219;2351851;35;20070601 01:24;V;;;;;;
B;219;2365167;36;20070601 01:24;;;9;RICH CL;BLIGH PARK;2756;707.9;M;20070504;20070504;290000;A;R;RESIDENCE;;AY;;0;AD125395;
C;219;2365167;36;20070601 01:24;521/749371;
D;219;2365167;36;20070601 01:24;P;;;;;;
D;219;2365167;36;20070601 01:24;P;;;;;;
D;219;2365167;36;20070601 01:24;V;;;;;;
D;219;2365167;36;20070601 01:24;V;;;;;;
D;219;2365167;36;20070601 01:24;V;;;;;;
B;219;2352057;37;20070601 01:24;;;15;COLLITH AVE;SOUTH WINDSOR;2756;560;M;20070313;20070508;294000;A;R;RESIDENCE;;AU;;0;AD132456;
C;219;2352057;37;20070601 01:24;403/707726;
D;219;2352057;37;20070601 01:24;P;;;;;;
D;219;2352057;37;20070601 01:24;V;;;;;;
B;219;2359988;38;20070601 01:24;;;240;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;872.8;M;20070305;20070430;350000;P;R;RESIDENCE;;PB;;0;AD134726;
C;219;2359988;38;20070601 01:24;82/205986;
D;219;2359988;38;20070601 01:24;P;;;;;;
D;219;2359988;38;20070601 01:24;P;;;;;;
D;219;2359988;38;20070601 01:24;V;;;;;;
D;219;2359988;38;20070601 01:24;V;;;;;;
B;219;2360062;39;20070601 01:24;;;379;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1693;M;20070326;20070504;495000;P;R;RESIDENCE;;PB;;0;AD115239;
C;219;2360062;39;20070601 01:24;189/206301;
D;219;2360062;39;20070601 01:24;P;;;;;;
D;219;2360062;39;20070601 01:24;P;;;;;;
D;219;2360062;39;20070601 01:24;V;;;;;;
D;219;2360062;39;20070601 01:24;V;;;;;;
B;219;2368060;40;20070601 01:24;;;5;TASMAN PL;SOUTH WINDSOR;2756;585.8;M;20070316;20070427;279000;A;R;RESIDENCE;;AU;;0;AD95231;
C;219;2368060;40;20070601 01:24;408/707726;
D;219;2368060;40;20070601 01:24;P;;;;;;
D;219;2368060;40;20070601 01:24;P;;;;;;
D;219;2368060;40;20070601 01:24;V;;;;;;
B;219;2357536;41;20070601 01:24;;1;59;HARRADINE CRES;BLIGH PARK;2756;;;20070402;20070514;307000;;R;RESIDENCE;1;;;0;AD134761;
C;219;2357536;41;20070601 01:24;1/SP37748;
D;219;2357536;41;20070601 01:24;P;;;;;;
D;219;2357536;41;20070601 01:24;P;;;;;;
D;219;2357536;41;20070601 01:24;V;;;;;;
D;219;2357536;41;20070601 01:24;V;;;;;;
D;219;2357536;41;20070601 01:24;V;;;;;;
D;219;2357536;41;20070601 01:24;V;;;;;;
B;219;2365509;42;20070601 01:24;;;3;ROBERT ST;NORTH RICHMOND;2754;1012;M;20070326;20070507;370000;A;R;RESIDENCE;;AK;;0;AD115916;
C;219;2365509;42;20070601 01:24;12/242486;
D;219;2365509;42;20070601 01:24;P;;;;;;
D;219;2365509;42;20070601 01:24;P;;;;;;
D;219;2365509;42;20070601 01:24;V;;;;;;
D;219;2365509;42;20070601 01:24;V;;;;;;
B;219;2370790;43;20070601 01:24;;;71;WILLIAM COX DR;RICHMOND;2753;578.6;M;20070310;20070511;270000;A;R;RESIDENCE;;AP;;0;AD122155;
C;219;2370790;43;20070601 01:24;125/258841;
D;219;2370790;43;20070601 01:24;P;;;;;;
D;219;2370790;43;20070601 01:24;V;;;;;;
B;219;2898833;44;20070601 01:24;;;1115 B;WEST PORTLAND RD;LOWER PORTLAND;2756;29.94;H;20070223;20070501;1675000;P;R;RESIDENCE;;QM;;0;AD120518;
C;219;2898833;44;20070601 01:24;2/800949;
D;219;2898833;44;20070601 01:24;P;;;;;;
D;219;2898833;44;20070601 01:24;V;;;;;;
B;219;3189487;45;20070601 01:24;;;74;PATTERSON LANE;GROSE VALE;2753;3.883;H;20070215;20070404;790000;R;V;VACANT LAND;;GP;;0;AD103895;
C;219;3189487;45;20070601 01:24;202/1081579;
D;219;3189487;45;20070601 01:24;P;;;;;;
D;219;3189487;45;20070601 01:24;P;;;;;;
D;219;3189487;45;20070601 01:24;V;;;;;;
D;219;3189487;45;20070601 01:24;V;;;;;;
B;219;3305804;46;20070601 01:24;;11;35;ELIZABETH ST;NORTH RICHMOND;2754;;;20070308;20070419;382500;;R;RESIDENCE;11;;;0;AD120574;
C;219;3305804;46;20070601 01:24;11/SP78640;
D;219;3305804;46;20070601 01:24;P;;;;;;
D;219;3305804;46;20070601 01:24;P;;;;;;
D;219;3305804;46;20070601 01:24;V;;;;;;
B;219;3307446;47;20070601 01:24;;;47;CHURCH ST;SOUTH WINDSOR;2756;320.1;M;20070123;20070426;400000;;R;RESIDENCE;;;;0;AD92168;
C;219;3307446;47;20070601 01:24;51/1109646;
D;219;3307446;47;20070601 01:24;P;;;;;;
D;219;3307446;47;20070601 01:24;V;;;;;;
Z;249;47;47;153;
