A;139;20070301 01:14;VALNET;
C;139;1448296;17;20070301 01:14;39/J/11871;
D;139;1448296;17;20070301 01:14;P;;;;;;
D;139;1448296;17;20070301 01:14;P;;;;;;
D;139;1448296;17;20070301 01:14;V;;;;;;
D;139;1448296;17;20070301 01:14;V;;;;;;
B;139;1451040;18;20070301 01:14;;;55;CORREYS AVE;CONCORD;2137;557.33;M;20061014;20061123;801000;A;R;RESIDENCE;;ES;AC;0;AC927305;
C;139;1451040;18;20070301 01:14;57/10453;
D;139;1451040;18;20070301 01:14;P;;;;;;
D;139;1451040;18;20070301 01:14;P;;;;;;
D;139;1451040;18;20070301 01:14;V;;;;;;
B;139;1448554;19;20070301 01:14;;;12;BRUNSWICK AVE;CONCORD WEST;2138;146.7;M;20061219;20070206;539000;A;R;RESIDENCE;;ES;AC;0;AC924312;
C;139;1448554;19;20070301 01:14;65/270137;
D;139;1448554;19;20070301 01:14;P;;;;;;
D;139;1448554;19;20070301 01:14;V;;;;;;
B;139;1456665;20;20070301 01:14;;9;19;STUART ST;CONCORD WEST;2138;;;20061228;20070208;285000;;R;RESIDENCE;9;;;0;AC944806;
C;139;1456665;20;20070301 01:14;9/SP2983;
D;139;1456665;20;20070301 01:14;P;;;;;;
D;139;1456665;20;20070301 01:14;V;;;;;;
B;139;1448894;21;20070301 01:14;;;245 D;BURWOOD RD;CONCORD;2137;221;M;20070112;20070209;675000;A;R;RESIDENCE;;EK;;0;AC946500;
C;139;1448894;21;20070301 01:14;5/285392;
D;139;1448894;21;20070301 01:14;P;;;;;;
D;139;1448894;21;20070301 01:14;P;;;;;;
D;139;1448894;21;20070301 01:14;V;;;;;;
D;139;1448894;21;20070301 01:14;V;;;;;;
B;139;1448920;22;20070301 01:14;;9;247 C;BURWOOD RD;CONCORD;2137;;;20061201;20070131;740000;;R;RESIDENCE;9;;;0;AC948145;
C;139;1448920;22;20070301 01:14;9/SP52910;
D;139;1448920;22;20070301 01:14;P;;;;;;
D;139;1448920;22;20070301 01:14;P;;;;;;
D;139;1448920;22;20070301 01:14;V;;;;;;
D;139;1448920;22;20070301 01:14;V;;;;;;
B;139;1452035;23;20070301 01:14;;8;14;FLAVELLE ST;CONCORD;2137;;;20061201;20070119;458000;;R;RESIDENCE;8;;XA;0;AC933077;
C;139;1452035;23;20070301 01:14;8/SP6149;
D;139;1452035;23;20070301 01:14;P;;;;;;
D;139;1452035;23;20070301 01:14;V;;;;;;
D;139;1452035;23;20070301 01:14;V;;;;;;
B;139;1902773;24;20070301 01:14;;4;96;HAMPDEN RD;RUSSELL LEA;2046;107;M;20061211;20070208;365000;;R;RESIDENCE;4;;;0;AC941961;
C;139;1902773;24;20070301 01:14;4/SP13797;
D;139;1902773;24;20070301 01:14;P;;;;;;
D;139;1902773;24;20070301 01:14;P;;;;;;
D;139;1902773;24;20070301 01:14;V;;;;;;
B;139;1897879;25;20070301 01:14;;;43;BAYVIEW RD;CANADA BAY;2046;493.2;M;20070118;20070208;1100000;A;R;RESIDENCE;;RS;AC;0;AC930156;
C;139;1897879;25;20070301 01:14;32/2165;
D;139;1897879;25;20070301 01:14;P;;;;;;
D;139;1897879;25;20070301 01:14;V;;;;;;
D;139;1897879;25;20070301 01:14;V;;;;;;
B;139;1903074;26;20070301 01:14;;;127;HAMPDEN RD;RUSSELL LEA;2046;;;20060213;20070113;620000;A;R;RESIDENCE;;RS;AC;0;AC924102;
C;139;1903074;26;20070301 01:14;1/538910;
D;139;1903074;26;20070301 01:14;P;;;;;;
D;139;1903074;26;20070301 01:14;P;;;;;;
D;139;1903074;26;20070301 01:14;V;;;;;;
D;139;1903074;26;20070301 01:14;V;;;;;;
B;139;1898193;27;20070301 01:14;;7;3;BORTFIELD DR;CHISWICK;2046;;;20061228;20070208;465000;;R;RESIDENCE;7;;XA;0;AC936942;
C;139;1898193;27;20070301 01:14;7/SP4166;
D;139;1898193;27;20070301 01:14;P;;;;;;
D;139;1898193;27;20070301 01:14;V;;;;;;
D;139;1898193;27;20070301 01:14;V;;;;;;
B;139;1903484;28;20070301 01:14;;;21;HENLEY MARINE DR;FIVE DOCK;2046;;;20061221;20070216;1065000;A;R;RESIDENCE;;RV;;0;AC943402;
C;139;1903484;28;20070301 01:14;216/7510;
D;139;1903484;28;20070301 01:14;P;;;;;;
D;139;1903484;28;20070301 01:14;V;;;;;;
D;139;1903484;28;20070301 01:14;V;;;;;;
B;139;1901274;29;20070301 01:14;;;1;FORMOSA ST;DRUMMOYNE;2047;208.7;M;20061201;20070112;685000;A;R;RESIDENCE;;RS;;0;AC942263;
C;139;1901274;29;20070301 01:14;19/436675;
D;139;1901274;29;20070301 01:14;P;;;;;;
D;139;1901274;29;20070301 01:14;P;;;;;;
D;139;1901274;29;20070301 01:14;V;;;;;;
B;139;1906366;30;20070301 01:14;;8;9;NAPIER ST;DRUMMOYNE;2047;;;20070125;20070216;550000;;R;RESIDENCE;8;;;0;AC952152;
C;139;1906366;30;20070301 01:14;8/SP22199;
D;139;1906366;30;20070301 01:14;P;;;;;;
D;139;1906366;30;20070301 01:14;V;;;;;;
D;139;1906366;30;20070301 01:14;V;;;;;;
B;139;1901629;31;20070301 01:14;;;25;GARTFERN AVE;FIVE DOCK;2046;411;M;20061215;20070202;775000;A;R;RESIDENCE;;RS;AC;0;AC927816;
C;139;1901629;31;20070301 01:14;34/13166;
D;139;1901629;31;20070301 01:14;P;;;;;;
D;139;1901629;31;20070301 01:14;P;;;;;;
D;139;1901629;31;20070301 01:14;V;;;;;;
D;139;1901629;31;20070301 01:14;V;;;;;;
B;139;1904109;32;20070301 01:14;;19;17;KINGS PARK RD;FIVE DOCK;2046;;;20061222;20070131;595000;;R;RESIDENCE;19;;XA;0;AC930593;
C;139;1904109;32;20070301 01:14;19/SP63104;
D;139;1904109;32;20070301 01:14;P;;;;;;
D;139;1904109;32;20070301 01:14;V;;;;;;
B;139;1911714;33;20070301 01:14;;5;24;WOLSELEY ST;DRUMMOYNE;2047;;;20061209;20070205;607000;;R;RESIDENCE;5;;XA;0;AC928355;
C;139;1911714;33;20070301 01:14;5/SP2529;
D;139;1911714;33;20070301 01:14;P;;;;;;
D;139;1911714;33;20070301 01:14;V;;;;;;
D;139;1911714;33;20070301 01:14;V;;;;;;
B;139;1911714;34;20070301 01:14;;5;24;WOLSELEY ST;DRUMMOYNE;2047;;;20061209;20070205;607000;;R;RESIDENCE;41;;XA;0;AC928355;
C;139;1911714;34;20070301 01:14;41/SP2529;
D;139;1911714;34;20070301 01:14;P;;;;;;
D;139;1911714;34;20070301 01:14;V;;;;;;
D;139;1911714;34;20070301 01:14;V;;;;;;
B;139;1911865;35;20070301 01:14;;37;16;WOLSELEY ST;DRUMMOYNE;2047;;;20061221;20070201;40000;;R;RESIDENCE;37;;XAI;0;AC925197;
C;139;1911865;35;20070301 01:14;37/SP2277;
D;139;1911865;35;20070301 01:14;P;;;;;;
D;139;1911865;35;20070301 01:14;V;;;;;;
B;139;1904394;36;20070301 01:14;;;10;KIRRANG ST;FIVE DOCK;2046;436.3;M;20061018;20070205;700000;A;R;RESIDENCE;;RS;AC;0;AC930290;
C;139;1904394;36;20070301 01:14;33/9883;
D;139;1904394;36;20070301 01:14;P;;;;;;
D;139;1904394;36;20070301 01:15;V;;;;;;
D;139;1904394;36;20070301 01:15;V;;;;;;
B;139;1899503;37;20070301 01:15;;4;31;COLLEGE ST;DRUMMOYNE;2047;;;20061202;20070122;510000;;R;RESIDENCE;4;;XA;0;AC935069;
C;139;1899503;37;20070301 01:15;4/SP7404;
D;139;1899503;37;20070301 01:15;P;;;;;;
D;139;1899503;37;20070301 01:15;V;;;;;;
B;139;1912284;38;20070301 01:15;;13;60;WRIGHTS RD;DRUMMOYNE;2047;;;20070119;20070212;815000;;R;RESIDENCE;13;;XA;0;AC935230;
C;139;1912284;38;20070301 01:15;13/SP6619;
D;139;1912284;38;20070301 01:15;P;;;;;;
D;139;1912284;38;20070301 01:15;P;;;;;;
D;139;1912284;38;20070301 01:15;V;;;;;;
B;139;1902118;39;20070301 01:15;;18;366;GREAT NORTH RD;ABBOTSFORD;2046;;;20061222;20070202;385000;;R;RESIDENCE;18;;XA;0;AC921151;
C;139;1902118;39;20070301 01:15;18/SP9661;
D;139;1902118;39;20070301 01:15;P;;;;;;
D;139;1902118;39;20070301 01:15;V;;;;;;
B;139;2937509;40;20070301 01:15;;;28;JACARANDA DR;CABARITA;2137;634;M;20061028;20061117;2500000;A;R;RESIDENCE;;EK;AC;0;AC935922;
C;139;2937509;40;20070301 01:15;78/270193;
D;139;2937509;40;20070301 01:15;P;;;;;;
D;139;2937509;40;20070301 01:15;P;;;;;;
D;139;2937509;40;20070301 01:15;V;;;;;;
D;139;2937509;40;20070301 01:15;V;;;;;;
B;139;1906210;41;20070301 01:15;;2;8;MOORE ST;DRUMMOYNE;2047;;;20061222;20070123;610000;;R;RESIDENCE;2;;;0;AC947941;
C;139;1906210;41;20070301 01:15;2/SP69187;
D;139;1906210;41;20070301 01:15;P;;;;;;
D;139;1906210;41;20070301 01:15;V;;;;;;
B;139;2981120;42;20070301 01:15;;14;2;BECHART RD;CHISWICK;2046;;;20060925;20061027;470000;;3;UNIT;14;;XA;0;AC925231;
C;139;2981120;42;20070301 01:15;14/SP69974;
D;139;2981120;42;20070301 01:15;P;;;;;;
D;139;2981120;42;20070301 01:15;P;;;;;;
D;139;2981120;42;20070301 01:15;V;;;;;;
B;139;2955709;43;20070301 01:15;;;26;FAIRWATER DR;BREAKFAST POINT;2137;361.5;M;20061130;20070216;950000;A;R;RESIDENCE;;EK;;0;AC959608;
C;139;2955709;43;20070301 01:15;46/270262;
D;139;2955709;43;20070301 01:15;P;;;;;;
D;139;2955709;43;20070301 01:15;P;;;;;;
D;139;2955709;43;20070301 01:15;V;;;;;;
D;139;2955709;43;20070301 01:15;V;;;;;;
B;139;2843647;44;20070301 01:15;;391;5;BLACKWALL POINT RD;CHISWICK;2046;;;20061220;20070131;480000;;R;RESIDENCE;391;;;0;AC920967;
C;139;2843647;44;20070301 01:15;391/SP69135;
D;139;2843647;44;20070301 01:15;P;;;;;;
D;139;2843647;44;20070301 01:15;P;;;;;;
D;139;2843647;44;20070301 01:15;V;;;;;;
B;139;3000798;45;20070301 01:15;;;158;WELLBANK ST;CONCORD;2137;;;20061209;20070205;542000;;R;RESIDENCE;9;;;0;AC945713;
C;139;3000798;45;20070301 01:15;9/SP70348;
D;139;3000798;45;20070301 01:15;P;;;;;;
D;139;3000798;45;20070301 01:15;P;;;;;;
D;139;3000798;45;20070301 01:15;V;;;;;;
B;139;3019962;46;20070301 01:15;"BUTTONWOOD";11;2;WOODLANDS AVE;BREAKFAST POINT;2137;;;20070117;20070208;670000;;R;RESIDENCE;4;;;0;AC945539;
C;139;3019962;46;20070301 01:15;4/SP70929;
D;139;3019962;46;20070301 01:15;P;;;;;;
D;139;3019962;46;20070301 01:15;P;;;;;;
D;139;3019962;46;20070301 01:15;V;;;;;;
D;139;3019962;46;20070301 01:15;V;;;;;;
B;139;3182748;47;20070301 01:15;;6;255;CONCORD RD;CONCORD WEST;2138;;;20070118;20070214;425000;;R;RESIDENCE;6;;;0;AC938169;
C;139;3182748;47;20070301 01:15;6/SP75144;
D;139;3182748;47;20070301 01:15;P;;;;;;
D;139;3182748;47;20070301 01:15;V;;;;;;
B;139;3209991;48;20070301 01:15;;7;82;WAREEMBA ST;WAREEMBA;2046;;;20061208;20070119;569000;;R;RESIDENCE;7;;XA;0;AC934778;
C;139;3209991;48;20070301 01:15;7/SP75632;
D;139;3209991;48;20070301 01:15;P;;;;;;
D;139;3209991;48;20070301 01:15;V;;;;;;
B;139;3237551;49;20070301 01:15;;12;1;HILTS RD;STRATHFIELD;2135;;;20061218;20070212;425000;;R;RESIDENCE;12;;;0;AC945994;
C;139;3237551;49;20070301 01:15;12/SP76729;
D;139;3237551;49;20070301 01:15;P;;;;;;
D;139;3237551;49;20070301 01:15;P;;;;;;
D;139;3237551;49;20070301 01:15;V;;;;;;
B;139;3237551;50;20070301 01:15;;21;1;HILTS RD;STRATHFIELD;2135;;;20061212;20070201;455000;;R;RESIDENCE;21;;;0;AC948243;
C;139;3237551;50;20070301 01:15;21/SP76729;
D;139;3237551;50;20070301 01:15;P;;;;;;
D;139;3237551;50;20070301 01:15;P;;;;;;
D;139;3237551;50;20070301 01:15;V;;;;;;
B;139;3271317;51;20070301 01:15;;;12;SHORELINE DR;RHODES;2138;;;20070102;20070201;405000;;R;RESIDENCE;112;;;0;AC948172;
C;139;3271317;51;20070301 01:15;112/SP77475;
D;139;3271317;51;20070301 01:15;P;;;;;;
D;139;3271317;51;20070301 01:15;P;;;;;;
D;139;3271317;51;20070301 01:15;V;;;;;;
B;139;3289104;52;20070301 01:15;;;39;VICTORIA RD;DRUMMOYNE;2047;;;20060818;20070207;208000;;3;SHOWROOM;9;;BGI;0;AC923225;
C;139;3289104;52;20070301 01:15;9/SP78200;
D;139;3289104;52;20070301 01:15;P;;;;;;
D;139;3289104;52;20070301 01:15;P;;;;;;
D;139;3289104;52;20070301 01:15;V;;;;;;
D;139;3289104;52;20070301 01:15;V;;;;;;
D;139;3289104;52;20070301 01:15;V;;;;;;
D;139;3289104;52;20070301 01:15;V;;;;;;
D;139;3289104;52;20070301 01:15;V;;;;;;
B;139;3288601;53;20070301 01:15;;13;21;PENINSULA DR;BREAKFAST POINT;2137;;;20061123;20070209;635000;;R;RESIDENCE;3;;XA;0;AC930195;
C;139;3288601;53;20070301 01:15;3/SP78164;
D;139;3288601;53;20070301 01:15;P;;;;;;
D;139;3288601;53;20070301 01:15;P;;;;;;
D;139;3288601;53;20070301 01:15;V;;;;;;
B;139;3288601;54;20070301 01:15;;55;21;PENINSULA DR;BREAKFAST POINT;2137;;;20060307;20070112;850000;;R;RESIDENCE;36;;XA;0;AC921211;
C;139;3288601;54;20070301 01:15;36/SP78164;
D;139;3288601;54;20070301 01:15;P;;;;;;
D;139;3288601;54;20070301 01:15;P;;;;;;
D;139;3288601;54;20070301 01:15;V;;;;;;
B;139;3249476;55;20070301 01:15;;;42;RIDER BVD;RHODES;2138;;;20060216;20060703;480000;;R;RESIDENCE;3;;XA;0;AC929156;
C;139;3249476;55;20070301 01:15;3/SP76920;
D;139;3249476;55;20070301 01:15;P;;;;;;
D;139;3249476;55;20070301 01:15;P;;;;;;
D;139;3249476;55;20070301 01:15;P;;;;;;
D;139;3249476;55;20070301 01:15;V;;;;;;
B;139;3285411;56;20070301 01:15;;1;81;BERTRAM ST;MORTLAKE;2137;;;20041001;20061222;960000;;R;RESIDENCE;1;;XA;0;AC931291;
C;139;3285411;56;20070301 01:15;1/SP78079;
D;139;3285411;56;20070301 01:15;P;;;;;;
D;139;3285411;56;20070301 01:15;P;;;;;;
D;139;3285411;56;20070301 01:15;V;;;;;;
D;139;3285411;56;20070301 01:15;V;;;;;;
B;139;3291124;57;20070301 01:15;;3;39;COLLINGWOOD ST;DRUMMOYNE;2047;;;20061208;20070206;390000;;R;RESIDENCE;3;;;0;AC941105;
C;139;3291124;57;20070301 01:15;3/SP78274;
D;139;3291124;57;20070301 01:15;P;;;;;;
D;139;3291124;57;20070301 01:15;V;;;;;;
D;139;3291124;57;20070301 01:15;V;;;;;;
B;139;3291124;58;20070301 01:15;;4;39;COLLINGWOOD ST;DRUMMOYNE;2047;;;20061212;20070214;590000;;R;RESIDENCE;4;;;0;AC947469;
C;139;3291124;58;20070301 01:15;4/SP78274;
D;139;3291124;58;20070301 01:15;P;;;;;;
D;139;3291124;58;20070301 01:15;V;;;;;;
D;139;3291124;58;20070301 01:15;V;;;;;;
B;139;3291124;59;20070301 01:15;;8;39;COLLINGWOOD ST;DRUMMOYNE;2047;;;20061221;20070207;399000;;R;RESIDENCE;8;;XA;0;AC931284;
C;139;3291124;59;20070301 01:15;8/SP78274;
D;139;3291124;59;20070301 01:15;P;;;;;;
D;139;3291124;59;20070301 01:15;V;;;;;;
D;139;3291124;59;20070301 01:15;V;;;;;;
Z;306;59;59;186;
