A;301;20070116 01:21;VALNET;
D;301;3281852;12;20070116 01:21;V;;;;;;
B;301;3293206;13;20070116 01:21;;;LOT1;GASPARD ROAD & POLLOCKS LANE;QUIRINDI;2343;1.58;H;20061130;20061218;55000;;3;FARMLAND;;;;0;AC833693;
C;301;3293206;13;20070116 01:21;1/915845;
D;301;3293206;13;20070116 01:21;P;;;;;;
D;301;3293206;13;20070116 01:21;P;;;;;;
D;301;3293206;13;20070116 01:21;V;;;;;;
D;301;3293206;13;20070116 01:21;V;;;;;;
D;301;3293206;13;20070116 01:21;V;;;;;;
B;301;3293207;14;20070116 01:21;;;;PART 'GLENGARRY';QUIRINDI;2343;87.01;H;20061103;20061215;430000;;3;FARM;;;;0;AC836480;
C;301;3293207;14;20070116 01:21;67, 79, 155/751031;
D;301;3293207;14;20070116 01:21;P;;;;;;
D;301;3293207;14;20070116 01:21;V;;;;;;
D;301;3293207;14;20070116 01:21;V;;;;;;
D;301;3293207;14;20070116 01:21;V;;;;;;
B;301;3293208;15;20070116 01:21;;;;PART "GLENGARRY";QUIRINDI;2343;192.78;H;20061103;20061215;970000;;3;FARM;;;;0;AC836499;
C;301;3293208;15;20070116 01:21;19, 20, 133/751009 99, 121, 154, 172, 353, 354/751031;
D;301;3293208;15;20070116 01:21;P;;;;;;
D;301;3293208;15;20070116 01:21;V;;;;;;
D;301;3293208;15;20070116 01:21;V;;;;;;
D;301;3293208;15;20070116 01:21;V;;;;;;
B;301;3292549;16;20070116 01:21;;;L 140;WARRAH CREEK RD;WARRAH CREEK;2339;48.57;H;20060912;20061116;30000;;V;VACANT LAND;;;;0;AC756623;
C;301;3292549;16;20070116 01:21;140, 141, 142/751030;
D;301;3292549;16;20070116 01:21;P;;;;;;
D;301;3292549;16;20070116 01:21;P;;;;;;
D;301;3292549;16;20070116 01:21;V;;;;;;
D;301;3292549;16;20070116 01:21;V;;;;;;
Z;86;16;16;52;
