A;142;20070201 01:14;VALNET;
C;142;1524336;15;20070201 01:14;2/SP9188;
D;142;1524336;15;20070201 01:14;P;;;;;;
D;142;1524336;15;20070201 01:14;P;;;;;;
D;142;1524336;15;20070201 01:14;V;;;;;;
D;142;1524336;15;20070201 01:14;V;;;;;;
B;142;1524595;16;20070201 01:14;;;29;GRIFFITHS ST;SANS SOUCI;2219;518.5;M;20061116;20061219;542000;A;R;RESIDENCE;;XA;;0;AC873573;
C;142;1524595;16;20070201 01:14;1/508646;
D;142;1524595;16;20070201 01:14;P;;;;;;
D;142;1524595;16;20070201 01:14;P;;;;;;
D;142;1524595;16;20070201 01:14;V;;;;;;
D;142;1524595;16;20070201 01:14;V;;;;;;
B;142;1533562;17;20070201 01:14;;;38;PILE ST;BARDWELL VALLEY;2207;476.86;M;20061213;20070117;765000;A;R;RESIDENCE;;XK;;0;AC880931;
C;142;1533562;17;20070201 01:14;4/21126;
D;142;1533562;17;20070201 01:14;P;;;;;;
D;142;1533562;17;20070201 01:14;P;;;;;;
D;142;1533562;17;20070201 01:14;V;;;;;;
D;142;1533562;17;20070201 01:14;V;;;;;;
B;142;1516684;18;20070201 01:14;;;5;CHURCHILL ST;BARDWELL PARK;2207;752.5;M;20061028;20070115;785000;A;R;RESIDENCE;;XL;;0;AC876415;
C;142;1516684;18;20070201 01:14;114/15625;
D;142;1516684;18;20070201 01:14;P;;;;;;
D;142;1516684;18;20070201 01:14;P;;;;;;
D;142;1516684;18;20070201 01:14;V;;;;;;
B;142;1527341;19;20070201 01:14;;3;32;JACOBSON AVE;KYEEMAGH;2216;;;20061219;20061219;450000;;R;RESIDENCE;3;;;0;AC851732;
C;142;1527341;19;20070201 01:14;3/SP7406;
D;142;1527341;19;20070201 01:14;P;;;;;;
D;142;1527341;19;20070201 01:14;V;;;;;;
B;142;1527341;20;20070201 01:14;;4;34;JACOBSON AVE;KYEEMAGH;2216;;;20061219;20061219;450000;;R;RESIDENCE;4;;;0;AC851732;
C;142;1527341;20;20070201 01:14;4/SP7406;
D;142;1527341;20;20070201 01:14;P;;;;;;
D;142;1527341;20;20070201 01:14;V;;;;;;
B;142;1511507;21;20070201 01:14;;3;48;BANKS ST;MONTEREY;2217;;;20061125;20061221;445000;;R;RESIDENCE;3;;;0;AC859162;
C;142;1511507;21;20070201 01:14;3/SP2003;
D;142;1511507;21;20070201 01:14;P;;;;;;
D;142;1511507;21;20070201 01:14;V;;;;;;
D;142;1511507;21;20070201 01:14;V;;;;;;
B;142;1514223;22;20070201 01:14;;;23;BOWMER ST;BANKSIA;2216;315.06;M;20061012;20061123;480000;A;R;RESIDENCE;;XQ;;0;AC865497;
C;142;1514223;22;20070201 01:14;26/D/1771;
D;142;1514223;22;20070201 01:14;P;;;;;;
D;142;1514223;22;20070201 01:14;P;;;;;;
D;142;1514223;22;20070201 01:14;V;;;;;;
D;142;1514223;22;20070201 01:14;V;;;;;;
B;142;1516835;23;20070201 01:14;;3;38;CHUTER AVE;RAMSGATE BEACH;2217;;;20061118;20061218;429000;;R;RESIDENCE;3;;;0;AC883211;
C;142;1516835;23;20070201 01:14;3/SP56910;
D;142;1516835;23;20070201 01:14;P;;;;;;
D;142;1516835;23;20070201 01:14;V;;;;;;
D;142;1516835;23;20070201 01:14;V;;;;;;
B;142;1530254;24;20070201 01:14;;;3;MARGARET ST;KOGARAH;2217;397.36;M;20061227;20061227;30000;A;R;RESIDENCE;;XC;;5;AC835750;
C;142;1530254;24;20070201 01:14;33/18163;
D;142;1530254;24;20070201 01:14;P;;;;;;
D;142;1530254;24;20070201 01:14;P;;;;;;
D;142;1530254;24;20070201 01:14;P;;;;;;
D;142;1530254;24;20070201 01:14;V;;;;;;
D;142;1530254;24;20070201 01:14;V;;;;;;
B;142;1509088;25;20070201 01:14;;8;34;ALBERT ST;BEXLEY;2207;;;20061208;20070112;365000;;R;RESIDENCE;8;;;0;AC870152;
C;142;1509088;25;20070201 01:14;8/SP6557;
D;142;1509088;25;20070201 01:14;P;;;;;;
D;142;1509088;25;20070201 01:14;V;;;;;;
D;142;1509088;25;20070201 01:14;V;;;;;;
B;142;1517004;26;20070201 01:14;;12;110;CHUTER AVE;RAMSGATE BEACH;2217;;;20061004;20061103;265000;;R;RESIDENCE;12;;;0;AC879421;
C;142;1517004;26;20070201 01:14;12/SP690;
D;142;1517004;26;20070201 01:14;P;;;;;;
D;142;1517004;26;20070201 01:14;V;;;;;;
B;142;1519954;27;20070201 01:14;;;36;EDWARD ST;BEXLEY NORTH;2207;366.7;M;20061113;20061221;499000;A;R;RESIDENCE;;XM;;0;AC885867;
C;142;1519954;27;20070201 01:14;33/18705;
D;142;1519954;27;20070201 01:14;P;;;;;;
D;142;1519954;27;20070201 01:14;P;;;;;;
D;142;1519954;27;20070201 01:14;V;;;;;;
D;142;1519954;27;20070201 01:14;V;;;;;;
B;142;1525367;28;20070201 01:14;;;78;HATTERSLEY ST;BANKSIA;2216;215;M;20061114;20061220;328200;B;R;RESIDENCE;;BQ;;0;AC855399;
C;142;1525367;28;20070201 01:14;53/A/1771;
D;142;1525367;28;20070201 01:14;P;;;;;;
D;142;1525367;28;20070201 01:14;P;;;;;;
D;142;1525367;28;20070201 01:14;V;;;;;;
B;142;1528035;29;20070201 01:14;;;63;KING ST;ROCKDALE;2216;278.59;M;20060425;20060621;469800;A;R;RESIDENCE;;XG;;0;AC858409;
C;142;1528035;29;20070201 01:14;41/2/1547;
D;142;1528035;29;20070201 01:14;P;;;;;;
D;142;1528035;29;20070201 01:14;P;;;;;;
D;142;1528035;29;20070201 01:14;V;;;;;;
D;142;1528035;29;20070201 01:14;V;;;;;;
B;142;1509455;30;20070201 01:14;;4;123;ALFRED ST;SANS SOUCI;2219;;;20070109;20070109;130000;;R;RESIDENCE;4;;;0;AC873465;
C;142;1509455;30;20070201 01:14;4/SP1152;
D;142;1509455;30;20070201 01:14;P;;;;;;
D;142;1509455;30;20070201 01:14;P;;;;;;
D;142;1509455;30;20070201 01:14;V;;;;;;
D;142;1509455;30;20070201 01:14;V;;;;;;
D;142;1509455;30;20070201 01:14;V;;;;;;
B;142;1533819;31;20070201 01:14;;17;225;PRESIDENT AVE;MONTEREY;2217;;;20061114;20061222;327500;;R;RESIDENCE;17;;;0;AC850786;
C;142;1533819;31;20070201 01:14;17/SP15096;
D;142;1533819;31;20070201 01:14;P;;;;;;
D;142;1533819;31;20070201 01:14;V;;;;;;
D;142;1533819;31;20070201 01:14;V;;;;;;
B;142;1533873;32;20070201 01:14;;9;209;PRESIDENT AVE;MONTEREY;2217;;;20061123;20061221;325000;;R;RESIDENCE;9;;;0;AC869157;
C;142;1533873;32;20070201 01:14;9/SP6447;
D;142;1533873;32;20070201 01:14;P;;;;;;
D;142;1533873;32;20070201 01:14;P;;;;;;
D;142;1533873;32;20070201 01:14;V;;;;;;
D;142;1533873;32;20070201 01:14;V;;;;;;
B;142;1533873;33;20070201 01:14;;26;211;PRESIDENT AVE;MONTEREY;2217;;;20061123;20061221;325000;;R;RESIDENCE;26;;;0;AC869157;
C;142;1533873;33;20070201 01:14;26/SP6447;
D;142;1533873;33;20070201 01:14;P;;;;;;
D;142;1533873;33;20070201 01:14;P;;;;;;
D;142;1533873;33;20070201 01:14;V;;;;;;
D;142;1533873;33;20070201 01:14;V;;;;;;
B;142;1520396;34;20070201 01:14;;;117;FARR ST;ROCKDALE;2216;246.6;M;20061123;20061228;425000;A;R;RESIDENCE;;XG;;0;AC858365;
C;142;1520396;34;20070201 01:14;B/438980;
D;142;1520396;34;20070201 01:14;P;;;;;;
D;142;1520396;34;20070201 01:14;P;;;;;;
D;142;1520396;34;20070201 01:14;V;;;;;;
B;142;1531730;35;20070201 01:14;;;25;MONOMEETH ST;BEXLEY;2207;411;M;20061103;20061214;545000;A;V;VACANT LAND;;PQ;;0;AC864119;
C;142;1531730;35;20070201 01:14;3/33021;
D;142;1531730;35;20070201 01:14;P;;;;;;
D;142;1531730;35;20070201 01:14;P;;;;;;
D;142;1531730;35;20070201 01:14;V;;;;;;
B;142;1515406;36;20070201 01:14;;;5;CALEDONIAN ST;BEXLEY;2207;533;M;20061012;20070115;250000;A;R;RESIDENCE;;PQ;;0;AC878921;
C;142;1515406;36;20070201 01:14;2/100275;
D;142;1515406;36;20070201 01:14;P;;;;;;
D;142;1515406;36;20070201 01:14;P;;;;;;
D;142;1515406;36;20070201 01:14;V;;;;;;
D;142;1515406;36;20070201 01:14;V;;;;;;
B;142;1528641;37;20070201 01:14;;3;13;KINGSLAND RD S;BEXLEY;2207;;;20061114;20061222;210000;;R;RESIDENCE;3;;;0;AC866618;
C;142;1528641;37;20070201 01:14;3/SP37815;
D;142;1528641;37;20070201 01:14;P;;;;;;
D;142;1528641;37;20070201 01:14;V;;;;;;
D;142;1528641;37;20070201 01:14;V;;;;;;
B;142;1547807;38;20070201 01:14;;1;163;WOLLONGONG RD;ARNCLIFFE;2205;;;20061121;20070119;410000;;R;RESIDENCE;1;;;0;AC885998;
C;142;1547807;38;20070201 01:14;1/SP10860;
D;142;1547807;38;20070201 01:14;P;;;;;;
D;142;1547807;38;20070201 01:14;P;;;;;;
D;142;1547807;38;20070201 01:14;P;;;;;;
D;142;1547807;38;20070201 01:14;V;;;;;;
D;142;1547807;38;20070201 01:14;V;;;;;;
D;142;1547807;38;20070201 01:14;V;;;;;;
B;142;1537099;39;20070201 01:14;;;3;RICKARD ST;TURRELLA;2205;663.9;M;20061112;20061221;703000;A;R;RESIDENCE;;XJ;;0;AC854581;
C;142;1537099;39;20070201 01:14;8/7121;
D;142;1537099;39;20070201 01:14;P;;;;;;
D;142;1537099;39;20070201 01:14;P;;;;;;
D;142;1537099;39;20070201 01:14;V;;;;;;
B;142;1539795;40;20070201 01:14;;1;37;SCARBOROUGH ST;MONTEREY;2217;;;20061125;20070108;563000;;R;RESIDENCE;1;;;0;AC862696;
C;142;1539795;40;20070201 01:14;1/SP52464;
D;142;1539795;40;20070201 01:14;P;;;;;;
D;142;1539795;40;20070201 01:14;P;;;;;;
D;142;1539795;40;20070201 01:14;V;;;;;;
B;142;1542510;41;20070201 01:14;;9;50;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20061211;20070110;393000;;R;RESIDENCE;9;;;0;AC875322;
C;142;1542510;41;20070201 01:14;9/SP3731;
D;142;1542510;41;20070201 01:14;P;;;;;;
D;142;1542510;41;20070201 01:14;P;;;;;;
D;142;1542510;41;20070201 01:14;V;;;;;;
B;142;1542510;42;20070201 01:14;;9;50;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20061211;20070110;393000;;R;RESIDENCE;17;;;0;AC875322;
C;142;1542510;42;20070201 01:14;17/SP3731;
D;142;1542510;42;20070201 01:14;P;;;;;;
D;142;1542510;42;20070201 01:14;P;;;;;;
D;142;1542510;42;20070201 01:14;V;;;;;;
B;142;1545666;43;20070201 01:14;;12;16;WARIALDA ST;KOGARAH;2217;;;20061129;20070109;255000;;R;RESIDENCE;12;;;0;AC878475;
C;142;1545666;43;20070201 01:14;12/SP1946;
D;142;1545666;43;20070201 01:14;P;;;;;;
D;142;1545666;43;20070201 01:14;V;;;;;;
B;142;1545796;44;20070201 01:14;;1;56;WARIALDA ST;KOGARAH;2217;;;20061115;20061219;250000;;R;RESIDENCE;1;;;0;AC862791;
C;142;1545796;44;20070201 01:14;1/SP7582;
D;142;1545796;44;20070201 01:14;P;;;;;;
D;142;1545796;44;20070201 01:14;V;;;;;;
D;142;1545796;44;20070201 01:14;V;;;;;;
B;142;1534958;45;20070201 01:14;;7 D;36;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20061106;20061213;560000;;R;RESIDENCE;14;;;0;AC863291;
C;142;1534958;45;20070201 01:14;14/SP62254;
D;142;1534958;45;20070201 01:14;P;;;;;;
D;142;1534958;45;20070201 01:14;V;;;;;;
D;142;1534958;45;20070201 01:14;V;;;;;;
B;142;1535057;46;20070201 01:14;;12;13;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20060816;20060928;400000;;R;RESIDENCE;12;;;0;AC842711;
C;142;1535057;46;20070201 01:14;12/SP9245;
D;142;1535057;46;20070201 01:14;P;;;;;;
D;142;1535057;46;20070201 01:14;V;;;;;;
B;142;1540383;47;20070201 01:14;;;18;SHORT ST;CARLTON;2218;371.55;M;20061115;20061222;570000;A;R;RESIDENCE;;XP;;0;AC858300;
C;142;1540383;47;20070201 01:14;13/6172;
D;142;1540383;47;20070201 01:14;P;;;;;;
D;142;1540383;47;20070201 01:14;P;;;;;;
D;142;1540383;47;20070201 01:14;V;;;;;;
D;142;1540383;47;20070201 01:14;V;;;;;;
B;142;1543009;48;20070201 01:14;;12;147;THE GRAND PDE;MONTEREY;2217;;;20061101;20070119;300000;;R;RESIDENCE;12;;;0;AC884751;
C;142;1543009;48;20070201 01:14;12/SP412;
D;142;1543009;48;20070201 01:14;P;;;;;;
D;142;1543009;48;20070201 01:14;V;;;;;;
B;142;1543009;49;20070201 01:14;;12;147;THE GRAND PDE;MONTEREY;2217;;;20061101;20070119;300000;;R;RESIDENCE;21;;;0;AC884751;
C;142;1543009;49;20070201 01:14;21/SP412;
D;142;1543009;49;20070201 01:14;P;;;;;;
D;142;1543009;49;20070201 01:14;V;;;;;;
B;142;1537717;50;20070201 01:14;;1603;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20061201;20070111;400000;;R;RESIDENCE;122;;;0;AC871903;
C;142;1537717;50;20070201 01:14;122/SP60908;
D;142;1537717;50;20070201 01:14;P;;;;;;
D;142;1537717;50;20070201 01:14;V;;;;;;
B;142;1540530;51;20070201 01:14;;6;236;SLADE RD;BEXLEY NORTH;2207;;;20061202;20070115;257500;;R;RESIDENCE;6;;;0;AC876013;
C;142;1540530;51;20070201 01:14;6/SP2647;
D;142;1540530;51;20070201 01:14;P;;;;;;
D;142;1540530;51;20070201 01:14;V;;;;;;
D;142;1540530;51;20070201 01:14;V;;;;;;
B;142;1540530;52;20070201 01:14;;27;236;SLADE RD;BARDWELL PARK;2207;;;20061202;20070115;257500;;R;RESIDENCE;27;;;0;AC876013;
C;142;1540530;52;20070201 01:14;27/SP2647;
D;142;1540530;52;20070201 01:14;P;;;;;;
D;142;1540530;52;20070201 01:14;V;;;;;;
D;142;1540530;52;20070201 01:14;V;;;;;;
B;142;1541054;53;20070201 01:14;;11;10;STANLEY ST;ARNCLIFFE;2205;;;20061207;20061221;270000;;R;RESIDENCE;11;;;0;AC858653;
C;142;1541054;53;20070201 01:14;11/SP7512;
D;142;1541054;53;20070201 01:14;P;;;;;;
D;142;1541054;53;20070201 01:14;P;;;;;;
D;142;1541054;53;20070201 01:14;V;;;;;;
D;142;1541054;53;20070201 01:14;V;;;;;;
D;142;1541054;53;20070201 01:14;V;;;;;;
B;142;1543708;54;20070201 01:14;;;7;TOWERS ST;ARNCLIFFE;2205;408.73;M;20061117;20070112;480000;A;R;RESIDENCE;;XK;;0;AC882957;
C;142;1543708;54;20070201 01:14;32/6460;
D;142;1543708;54;20070201 01:14;P;;;;;;
D;142;1543708;54;20070201 01:14;P;;;;;;
D;142;1543708;54;20070201 01:14;V;;;;;;
B;142;1541246;55;20070201 01:14;;;11;STAPLES ST;KINGSGROVE;2208;650.29;M;20060916;20061221;1025000;A;R;RESIDENCE;;XM;;0;AC870632;
C;142;1541246;55;20070201 01:14;19/E/3393;
D;142;1541246;55;20070201 01:14;P;;;;;;
D;142;1541246;55;20070201 01:14;P;;;;;;
D;142;1541246;55;20070201 01:14;V;;;;;;
B;142;1546762;56;20070201 01:14;;;3;LINDSAY ST;ROCKDALE;2216;5609;M;20061120;20061220;14347469;I;3;COMMERCIAL;;FB;;0;AC868235;
C;142;1546762;56;20070201 01:14;10/817839;
D;142;1546762;56;20070201 01:14;P;;;;;;
D;142;1546762;56;20070201 01:14;V;;;;;;
B;142;1544054;57;20070201 01:14;;6;5;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20061221;20061221;187500;;R;RESIDENCE;6;;;0;AC863222;
C;142;1544054;57;20070201 01:14;6/SP45176;
D;142;1544054;57;20070201 01:14;P;;;;;;
D;142;1544054;57;20070201 01:14;V;;;;;;
D;142;1544054;57;20070201 01:14;V;;;;;;
B;142;1544092;58;20070201 01:14;;;14;TRAYNOR AVE;KOGARAH;2217;461.6;M;20061031;20061128;685000;A;R;RESIDENCE;;XC;;0;AC861517;
C;142;1544092;58;20070201 01:14;123/27184;
D;142;1544092;58;20070201 01:14;P;;;;;;
D;142;1544092;58;20070201 01:14;P;;;;;;
D;142;1544092;58;20070201 01:14;V;;;;;;
D;142;1544092;58;20070201 01:14;V;;;;;;
B;142;1536247;59;20070201 01:14;;1;49;RAILWAY ST;ROCKDALE;2216;;;20061115;20061227;270000;;R;RESIDENCE;1;;;0;AC855313;
C;142;1536247;59;20070201 01:14;1/SP6254;
D;142;1536247;59;20070201 01:14;P;;;;;;
D;142;1536247;59;20070201 01:14;V;;;;;;
D;142;1536247;59;20070201 01:14;V;;;;;;
B;142;1541570;60;20070201 01:14;;5;268;STONEY CREEK RD;KINGSGROVE;2208;;;20061111;20061221;320000;;R;RESIDENCE;5;;;0;AC854252;
C;142;1541570;60;20070201 01:14;5/SP3640;
D;142;1541570;60;20070201 01:14;P;;;;;;
D;142;1541570;60;20070201 01:14;P;;;;;;
D;142;1541570;60;20070201 01:14;V;;;;;;
B;142;1544246;61;20070201 01:14;;;52;TURRELLA ST;TURRELLA;2205;1.341;H;20061010;20061128;4420000;I;3;INDUSTRIAL;;FA;;0;AC873259;
C;142;1544246;61;20070201 01:14;3/60221 5/335068 1/1080986;
D;142;1544246;61;20070201 01:14;P;;;;;;
D;142;1544246;61;20070201 01:14;V;;;;;;
B;142;1544408;62;20070201 01:14;;;65;UNWIN ST;BEXLEY;2207;478.72;M;20060717;20061123;495000;A;R;RESIDENCE;;XN;;0;AC881049;
C;142;1544408;62;20070201 01:14;A/369096;
D;142;1544408;62;20070201 01:14;P;;;;;;
D;142;1544408;62;20070201 01:14;V;;;;;;
D;142;1544408;62;20070201 01:14;V;;;;;;
B;142;1536578;63;20070201 01:14;;;47;RAWSON AVE;BEXLEY;2207;486.8;M;20061209;20070122;524000;A;R;RESIDENCE;;XP;;0;AC883683;
C;142;1536578;63;20070201 01:14;7/16143;
D;142;1536578;63;20070201 01:14;P;;;;;;
D;142;1536578;63;20070201 01:14;P;;;;;;
D;142;1536578;63;20070201 01:14;V;;;;;;
D;142;1536578;63;20070201 01:14;V;;;;;;
B;142;1527526;64;20070201 01:14;;1008;7;KEATS AVE;ROCKDALE;2216;118;M;20061117;20070110;326000;;R;RESIDENCE;266;;;0;AC877527;
C;142;1527526;64;20070201 01:14;266/SP66242;
D;142;1527526;64;20070201 01:14;P;;;;;;
D;142;1527526;64;20070201 01:14;P;;;;;;
D;142;1527526;64;20070201 01:14;V;;;;;;
B;142;3087400;65;20070201 01:14;;707;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20061128;20061214;380000;;R;RESIDENCE;48;;;0;AC857321;
C;142;3087400;65;20070201 01:14;48/SP72442;
D;142;3087400;65;20070201 01:14;P;;;;;;
D;142;3087400;65;20070201 01:14;V;;;;;;
D;142;3087400;65;20070201 01:14;V;;;;;;
D;142;3087400;65;20070201 01:14;V;;;;;;
B;142;3084545;66;20070201 01:14;;603;39;GEORGE ST;ROCKDALE;2216;;;20061121;20070102;342000;;R;RESIDENCE;18;;;0;AC866426;
C;142;3084545;66;20070201 01:14;18/SP72366;
D;142;3084545;66;20070201 01:14;P;;;;;;
D;142;3084545;66;20070201 01:14;V;;;;;;
D;142;3084545;66;20070201 01:14;V;;;;;;
B;142;2923288;67;20070201 01:14;;;3;READING RD;BRIGHTON-LE-SANDS;2216;346.9;M;20061021;20061220;700000;A;V;VACANT LAND;;XE;;0;AC851678;
C;142;2923288;67;20070201 01:14;700/1043417;
D;142;2923288;67;20070201 01:14;P;;;;;;
D;142;2923288;67;20070201 01:14;P;;;;;;
D;142;2923288;67;20070201 01:14;V;;;;;;
B;142;2890594;68;20070201 01:14;;9;52;BANKS ST;MONTEREY;2217;;;20061017;20061213;430000;;R;RESIDENCE;9;;;0;AC878262;
C;142;2890594;68;20070201 01:14;9/SP68974;
D;142;2890594;68;20070201 01:14;P;;;;;;
D;142;2890594;68;20070201 01:14;V;;;;;;
D;142;2890594;68;20070201 01:14;V;;;;;;
B;142;2994166;69;20070201 01:14;;27;8;ABOUKIR ST;ROCKDALE;2216;;;20061205;20070116;365000;;R;RESIDENCE;27;;;0;AC881877;
C;142;2994166;69;20070201 01:14;27/SP70558;
D;142;2994166;69;20070201 01:14;P;;;;;;
D;142;2994166;69;20070201 01:14;V;;;;;;
B;142;3041511;70;20070201 01:14;;46;95;BONAR ST;WOLLI CREEK;2205;;;20061102;20061222;451121;;R;RESIDENCE;46;;;0;AC849579;
C;142;3041511;70;20070201 01:14;46/SP71385;
D;142;3041511;70;20070201 01:14;P;;;;;;
D;142;3041511;70;20070201 01:14;P;;;;;;
D;142;3041511;70;20070201 01:14;V;;;;;;
B;142;3195509;71;20070201 01:14;;41;344;WEST BOTANY ST;ROCKDALE;2216;;;20061121;20070111;820000;;R;RESIDENCE;41;;;0;AC869871;
C;142;3195509;71;20070201 01:14;41/SP75056;
D;142;3195509;71;20070201 01:14;P;;;;;;
D;142;3195509;71;20070201 01:14;V;;;;;;
B;142;3209871;72;20070201 01:14;;;41 A;NAPOLEON ST;SANS SOUCI;2219;358.1;M;20060901;20061215;910000;A;R;RESIDENCE;;XA;;0;AC872763;
C;142;3209871;72;20070201 01:14;700/1088984;
D;142;3209871;72;20070201 01:14;P;;;;;;
D;142;3209871;72;20070201 01:14;P;;;;;;
D;142;3209871;72;20070201 01:14;V;;;;;;
D;142;3209871;72;20070201 01:14;V;;;;;;
B;142;3278862;73;20070201 01:14;;;8 A;CAROMA AVE;KYEEMAGH;2216;281;M;20060822;20061107;700000;A;R;RESIDENCE;;XF;;0;AC857602;
C;142;3278862;73;20070201 01:14;701/1102629;
D;142;3278862;73;20070201 01:14;P;;;;;;
D;142;3278862;73;20070201 01:14;P;;;;;;
D;142;3278862;73;20070201 01:14;V;;;;;;
D;142;3278862;73;20070201 01:14;V;;;;;;
B;142;3286658;74;20070201 01:14;;1;29;VILLIERS ST;ROCKDALE;2216;;;20061005;20061220;324500;;R;RESIDENCE;1;;;0;AC871136;
C;142;3286658;74;20070201 01:14;1/SP77992;
D;142;3286658;74;20070201 01:14;P;;;;;;
D;142;3286658;74;20070201 01:14;P;;;;;;
