A;084;20070316 01:09;VALNET;
C;084;713079;7;20070316 01:09;8/71/32399;
D;084;713079;7;20070316 01:09;P;;;;;;
D;084;713079;7;20070316 01:09;P;;;;;;
D;084;713079;7;20070316 01:09;V;;;;;;
D;084;713079;7;20070316 01:09;V;;;;;;
B;084;715758;8;20070316 01:09;;;11;THE GLADE;WAHROONGA;2076;885.2;M;20061031;20070216;1452500;A;R;RESIDENCE;;EA;;0;AC957007;
C;084;715758;8;20070316 01:09;15/17961;
D;084;715758;8;20070316 01:09;P;;;;;;
D;084;715758;8;20070316 01:09;P;;;;;;
D;084;715758;8;20070316 01:09;V;;;;;;
B;084;686272;9;20070316 01:09;;;61;BILLYARD AVE;WAHROONGA;2076;987.9;M;20060918;20070301;1150000;A;R;RESIDENCE;;HB;;0;AC978878;
C;084;686272;9;20070316 01:09;4A/314503;
D;084;686272;9;20070316 01:09;P;;;;;;
D;084;686272;9;20070316 01:09;V;;;;;;
B;084;697119;10;20070316 01:09;;;86;GROSVENOR ST;WAHROONGA;2076;1853;M;20061220;20070119;1575000;A;R;RESIDENCE;;HE;;0;AC957046;
C;084;697119;10;20070316 01:09;14/11919;
D;084;697119;10;20070316 01:09;P;;;;;;
D;084;697119;10;20070316 01:09;V;;;;;;
D;084;697119;10;20070316 01:09;V;;;;;;
D;084;697119;10;20070316 01:09;V;;;;;;
B;084;697252;11;20070316 01:09;;;22;HAMILTON PDE;PYMBLE;2073;1171;M;20070119;20070223;800000;A;R;RESIDENCE;;ES;;0;AC963830;
C;084;697252;11;20070316 01:09;45/13081;
D;084;697252;11;20070316 01:09;P;;;;;;
D;084;697252;11;20070316 01:09;P;;;;;;
D;084;697252;11;20070316 01:09;V;;;;;;
D;084;697252;11;20070316 01:09;V;;;;;;
B;084;702552;12;20070316 01:09;;;24;LOCKSLEY ST;KILLARA;2071;878.7;M;20061214;20070223;1928000;A;R;RESIDENCE;;GM;;0;AC971789;
C;084;702552;12;20070316 01:09;11/836853;
D;084;702552;12;20070316 01:09;P;;;;;;
D;084;702552;12;20070316 01:09;V;;;;;;
B;084;710495;13;20070316 01:09;;;13;PERTH AVE;EAST LINDFIELD;2070;968.9;M;20061211;20070212;1320000;A;R;RESIDENCE;;GJ;;0;AC976869;
C;084;710495;13;20070316 01:09;109/9998;
D;084;710495;13;20070316 01:09;P;;;;;;
D;084;710495;13;20070316 01:09;V;;;;;;
B;084;715981;14;20070316 01:09;;;4;TOMAH ST;ST IVES CHASE;2075;980.1;M;20070122;20070302;1200000;A;R;RESIDENCE;;GY;;0;AC982657;
C;084;715981;14;20070316 01:09;6/229368;
D;084;715981;14;20070316 01:09;P;;;;;;
D;084;715981;14;20070316 01:09;V;;;;;;
D;084;715981;14;20070316 01:09;V;;;;;;
D;084;715981;14;20070316 01:09;V;;;;;;
B;084;718565;15;20070316 01:09;;;45;WERONA AVE;KILLARA;2071;834.7;M;20070219;20070219;220000;A;R;RESIDENCE;;GM;;0;AC958572;
C;084;718565;15;20070316 01:09;B/359879;
D;084;718565;15;20070316 01:09;P;;;;;;
D;084;718565;15;20070316 01:09;P;;;;;;
D;084;718565;15;20070316 01:09;V;;;;;;
B;084;686568;16;20070316 01:09;;;60;BLYTHESWOOD AVE;WARRAWEE;2074;784.1;M;20070228;20070302;750000;A;R;RESIDENCE;;EF;;0;AC987036;
C;084;686568;16;20070316 01:09;3/22647;
D;084;686568;16;20070316 01:09;P;;;;;;
D;084;686568;16;20070316 01:09;P;;;;;;
D;084;686568;16;20070316 01:09;V;;;;;;
D;084;686568;16;20070316 01:09;V;;;;;;
B;084;694748;17;20070316 01:09;;;33;EXETER RD;WAHROONGA;2076;1783;M;20061221;20070216;860000;A;R;RESIDENCE;;EA;;0;AC983749;
C;084;694748;17;20070316 01:09;13/30101;
D;084;694748;17;20070316 01:09;P;;;;;;
D;084;694748;17;20070316 01:09;V;;;;;;
D;084;694748;17;20070316 01:09;V;;;;;;
B;084;699954;18;20070316 01:09;;;76;KILLEATON ST;ST IVES;2075;929.5;M;20061202;20070226;800000;A;R;RESIDENCE;;GY;;0;AC971254;
C;084;699954;18;20070316 01:09;Z/407151;
D;084;699954;18;20070316 01:09;P;;;;;;
D;084;699954;18;20070316 01:09;V;;;;;;
B;084;710753;19;20070316 01:09;;;30;POWELL ST;KILLARA;2071;2087;M;20061110;20070124;4175000;A;R;RESIDENCE;;GM;;0;AC970720;
C;084;710753;19;20070316 01:09;1/71182;
D;084;710753;19;20070316 01:09;P;;;;;;
D;084;710753;19;20070316 01:09;V;;;;;;
B;084;713397;20;20070316 01:09;;1;8;SHINFIELD AVE;ST IVES;2075;;;20070119;20070302;720000;;R;RESIDENCE;1;;;0;AC977804;
C;084;713397;20;20070316 01:09;1/SP58506;
D;084;713397;20;20070316 01:09;P;;;;;;
D;084;713397;20;20070316 01:09;P;;;;;;
D;084;713397;20;20070316 01:09;V;;;;;;
B;084;683937;21;20070316 01:09;;;23;AMAROO AVE;WAHROONGA;2076;1246;M;20061222;20070216;1290000;A;R;RESIDENCE;;EA;AC;0;AC959969;
C;084;683937;21;20070316 01:09;1/502835;
D;084;683937;21;20070316 01:09;P;;;;;;
D;084;683937;21;20070316 01:09;P;;;;;;
D;084;683937;21;20070316 01:09;V;;;;;;
D;084;683937;21;20070316 01:09;V;;;;;;
B;084;686686;22;20070316 01:09;;;194;BOBBIN HEAD RD;TURRAMURRA;2074;1328;M;20060901;20070301;575000;A;R;RESIDENCE;;GV;;0;AC979028;
C;084;686686;22;20070316 01:09;C/354855;
D;084;686686;22;20070316 01:09;P;;;;;;
D;084;686686;22;20070316 01:09;P;;;;;;
D;084;686686;22;20070316 01:09;V;;;;;;
B;084;708159;23;20070316 01:09;BUILDING B;4;803;PACIFIC HWY;GORDON;2072;;;20061223;20061223;295000;;3;;19;;;50;AC964117;
C;084;708159;23;20070316 01:09;19/SP61388;
D;084;708159;23;20070316 01:09;P;;;;;;
D;084;708159;23;20070316 01:09;V;;;;;;
D;084;708159;23;20070316 01:09;V;;;;;;
B;084;686817;24;20070316 01:09;;;414;BOBBIN HEAD RD;TURRAMURRA;2074;6.49;H;20061009;20070119;28985000;S;3;MONASTERY BUI;;JR;;0;AC905707;
C;084;686817;24;20070316 01:09;351, 352/455848;
D;084;686817;24;20070316 01:09;P;;;;;;
D;084;686817;24;20070316 01:09;V;;;;;;
B;084;686842;25;20070316 01:09;THE LODGE;32;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20070201;20070219;580000;;R;RESIDENCE;32;;;0;AC971450;
C;084;686842;25;20070316 01:09;32/SP50215;
D;084;686842;25;20070316 01:09;P;;;;;;
D;084;686842;25;20070316 01:09;V;;;;;;
B;084;697717;26;20070316 01:09;;;2;HIGHBRIDGE RD;KILLARA;2071;770.4;M;20061213;20070226;770000;A;R;RESIDENCE;;EX;;0;AC963764;
C;084;697717;26;20070316 01:09;79/12853;
D;084;697717;26;20070316 01:09;P;;;;;;
D;084;697717;26;20070316 01:09;P;;;;;;
D;084;697717;26;20070316 01:09;V;;;;;;
B;084;705731;27;20070316 01:09;;;76;MONTEITH ST;WARRAWEE;2074;671.4;M;20070119;20070302;695000;A;R;RESIDENCE;;EF;;0;AC986612;
C;084;705731;27;20070316 01:09;16/3/32203;
D;084;705731;27;20070316 01:09;P;;;;;;
D;084;705731;27;20070316 01:09;P;;;;;;
D;084;705731;27;20070316 01:09;V;;;;;;
D;084;705731;27;20070316 01:09;V;;;;;;
B;084;710977;28;20070316 01:09;;;34;PROVINCIAL RD;LINDFIELD;2070;1166;M;20061106;20070301;1240000;A;R;RESIDENCE;;GB;;0;AC978704;
C;084;710977;28;20070316 01:09;1/167813;
D;084;710977;28;20070316 01:09;P;;;;;;
D;084;710977;28;20070316 01:09;V;;;;;;
D;084;710977;28;20070316 01:09;V;;;;;;
B;084;692467;29;20070316 01:09;;;8;DALY AVE;WAHROONGA;2076;929.5;M;20061221;20070214;839000;A;R;RESIDENCE;;HD;;0;AC962184;
C;084;692467;29;20070316 01:09;4/38/758792;
D;084;692467;29;20070316 01:09;P;;;;;;
D;084;692467;29;20070316 01:09;P;;;;;;
D;084;692467;29;20070316 01:09;P;;;;;;
D;084;692467;29;20070316 01:09;V;;;;;;
B;084;695113;30;20070316 01:09;;;18;FINCHLEY PL;TURRAMURRA;2074;935.8;M;20070119;20070302;915000;A;R;RESIDENCE;;HF;;0;AC975278;
C;084;695113;30;20070316 01:09;8/236816;
D;084;695113;30;20070316 01:09;P;;;;;;
D;084;695113;30;20070316 01:09;P;;;;;;
D;084;695113;30;20070316 01:09;V;;;;;;
B;084;705894;31;20070316 01:09;;;36;MOORE ST;ROSEVILLE;2069;708.7;M;20061019;20061026;825000;A;R;RESIDENCE;;GF;;50;AC971486;
C;084;705894;31;20070316 01:09;47/7517;
D;084;705894;31;20070316 01:09;P;;;;;;
D;084;705894;31;20070316 01:09;V;;;;;;
D;084;705894;31;20070316 01:09;V;;;;;;
B;084;708596;32;20070316 01:09;;;1558;PACIFIC HWY;WAHROONGA;2076;809.4;M;20061111;20070223;920000;A;R;RESIDENCE;;EA;;0;AC967692;
C;084;708596;32;20070316 01:09;2/527984;
D;084;708596;32;20070316 01:09;P;;;;;;
D;084;708596;32;20070316 01:09;V;;;;;;
D;084;708596;32;20070316 01:09;V;;;;;;
B;084;684433;33;20070316 01:09;;;23;ASHMORE AVE;PYMBLE;2073;946.3;M;20061102;20070208;870000;A;R;RESIDENCE;;EK;;0;AC962921;
C;084;684433;33;20070316 01:09;14/11232;
D;084;684433;33;20070316 01:09;P;;;;;;
D;084;684433;33;20070316 01:09;V;;;;;;
B;084;689783;34;20070316 01:09;;;25;CARLYLE RD;EAST LINDFIELD;2070;834.7;M;20061205;20070226;722000;A;R;RESIDENCE;;GJ;;0;AC971210;
C;084;689783;34;20070316 01:09;21/25/758373;
D;084;689783;34;20070316 01:09;P;;;;;;
D;084;689783;34;20070316 01:09;P;;;;;;
D;084;689783;34;20070316 01:09;V;;;;;;
D;084;689783;34;20070316 01:09;V;;;;;;
B;084;692607;35;20070316 01:09;;;24;DARNLEY ST;GORDON;2072;1300;M;20061103;20070116;265000;A;R;RESIDENCE;;GP;;0;AC903460;
C;084;692607;35;20070316 01:09;24/E/5571;
D;084;692607;35;20070316 01:09;P;;;;;;
D;084;692607;35;20070316 01:09;V;;;;;;
D;084;692607;35;20070316 01:09;V;;;;;;
B;084;695295;36;20070316 01:09;;;25;FLINDERS AVE;ST IVES;2075;1069;M;20061208;20070216;1230000;A;R;RESIDENCE;;GS;;0;AC956644;
C;084;695295;36;20070316 01:09;8/238206;
D;084;695295;36;20070316 01:09;P;;;;;;
D;084;695295;36;20070316 01:09;P;;;;;;
D;084;695295;36;20070316 01:09;V;;;;;;
D;084;695295;36;20070316 01:09;V;;;;;;
B;084;714032;37;20070316 01:09;;;54;SPURWOOD RD;TURRAMURRA;2074;885.2;M;20070129;20070216;625000;A;V;VACANT LAND;;GT;;0;AC955883;
C;084;714032;37;20070316 01:09;2/509920;
D;084;714032;37;20070316 01:09;P;;;;;;
D;084;714032;37;20070316 01:09;P;;;;;;
D;084;714032;37;20070316 01:09;V;;;;;;
B;084;714082;38;20070316 01:09;;;12;STAINSBY CL;TURRAMURRA;2074;1107;M;20061215;20070219;660000;A;R;RESIDENCE;;EH;;0;AC958030;
C;084;714082;38;20070316 01:09;204/223610;
D;084;714082;38;20070316 01:09;P;;;;;;
D;084;714082;38;20070316 01:09;P;;;;;;
D;084;714082;38;20070316 01:09;V;;;;;;
D;084;714082;38;20070316 01:09;V;;;;;;
B;084;719335;39;20070316 01:09;;;3;WOODSIDE AVE;LINDFIELD;2070;726.5;M;20070302;20070302;875000;A;R;RESIDENCE;;GE;;0;AC978430;
C;084;719335;39;20070316 01:09;3A/17538;
D;084;719335;39;20070316 01:09;P;;;;;;
D;084;719335;39;20070316 01:09;V;;;;;;
B;084;690011;40;20070316 01:09;;;58;CARRINGTON RD;WAHROONGA;2076;4047;M;20061222;20070226;3800000;A;3;;;HD;;0;AC975716;
C;084;690011;40;20070316 01:09;17/5/3196;
D;084;690011;40;20070316 01:09;P;;;;;;
D;084;690011;40;20070316 01:09;P;;;;;;
D;084;690011;40;20070316 01:09;V;;;;;;
D;084;690011;40;20070316 01:09;V;;;;;;
B;084;700813;41;20070316 01:09;;;58;KITCHENER ST;ST IVES;2075;1941;M;20061219;20070228;1675000;A;R;RESIDENCE;;GS;;0;AC971795;
C;084;700813;41;20070316 01:09;5/230304;
D;084;700813;41;20070316 01:09;P;;;;;;
D;084;700813;41;20070316 01:09;P;;;;;;
D;084;700813;41;20070316 01:09;V;;;;;;
D;084;700813;41;20070316 01:09;V;;;;;;
B;084;700821;42;20070316 01:09;;;74;KITCHENER ST;ST IVES;2075;1037;M;20070108;20070301;870000;A;R;RESIDENCE;;GS;;0;AC972891;
C;084;700821;42;20070316 01:09;2/215099;
D;084;700821;42;20070316 01:09;P;;;;;;
D;084;700821;42;20070316 01:09;P;;;;;;
D;084;700821;42;20070316 01:09;V;;;;;;
D;084;700821;42;20070316 01:09;V;;;;;;
B;084;700859;43;20070316 01:09;;;29;KITCHENER ST;ST IVES;2075;1184;M;20061220;20070117;500000;A;R;RESIDENCE;;GS;;0;AC965620;
C;084;700859;43;20070316 01:09;14/14479;
D;084;700859;43;20070316 01:09;P;;;;;;
D;084;700859;43;20070316 01:09;V;;;;;;
D;084;700859;43;20070316 01:09;V;;;;;;
B;084;703505;44;20070316 01:09;;;34;MANNING RD;KILLARA;2071;1170;M;20061222;20070220;932500;A;R;RESIDENCE;;GA;;0;AC961679;
C;084;703505;44;20070316 01:09;E/21300;
D;084;703505;44;20070316 01:09;P;;;;;;
D;084;703505;44;20070316 01:09;P;;;;;;
D;084;703505;44;20070316 01:09;V;;;;;;
D;084;703505;44;20070316 01:09;V;;;;;;
B;084;706147;45;20070316 01:09;;;20;MOUNT WILLIAM ST;GORDON;2072;892;M;20070119;20070302;1750000;A;R;RESIDENCE;;GP;;0;AC980726;
C;084;706147;45;20070316 01:09;B/952172;
D;084;706147;45;20070316 01:09;P;;;;;;
D;084;706147;45;20070316 01:09;P;;;;;;
D;084;706147;45;20070316 01:09;V;;;;;;
D;084;706147;45;20070316 01:09;V;;;;;;
B;084;706214;46;20070316 01:09;;;4;MUNDERAH ST;WAHROONGA;2076;3496;M;20061107;20070221;1880000;A;R;RESIDENCE;;EA;;0;AC978512;
C;084;706214;46;20070316 01:09;61/819554;
D;084;706214;46;20070316 01:09;P;;;;;;
D;084;706214;46;20070316 01:09;V;;;;;;
B;084;684899;47;20070316 01:09;;;19;BALFOUR ST;LINDFIELD;2070;1260;M;20061222;20070301;1850000;A;R;RESIDENCE;;GB;;0;AC988820;
C;084;684899;47;20070316 01:09;12/654363;
D;084;684899;47;20070316 01:09;P;;;;;;
D;084;684899;47;20070316 01:09;V;;;;;;
D;084;684899;47;20070316 01:09;V;;;;;;
B;084;690081;48;20070316 01:09;;;24;CATALPA CRES;TURRAMURRA;2074;701;M;20070122;20070305;835000;A;R;RESIDENCE;;EG;;0;AC976199;
C;084;690081;48;20070316 01:09;1/18032;
D;084;690081;48;20070316 01:09;P;;;;;;
D;084;690081;48;20070316 01:09;P;;;;;;
D;084;690081;48;20070316 01:09;V;;;;;;
D;084;690081;48;20070316 01:09;V;;;;;;
B;084;690170;49;20070316 01:09;;;44;CATHERINE ST;ST IVES;2075;708.2;M;20061006;20061128;1143000;A;R;RESIDENCE;;GQ;;0;AC961933;
C;084;690170;49;20070316 01:09;22/16414;
D;084;690170;49;20070316 01:09;P;;;;;;
D;084;690170;49;20070316 01:09;P;;;;;;
D;084;690170;49;20070316 01:09;V;;;;;;
D;084;690170;49;20070316 01:09;V;;;;;;
B;084;706321;50;20070316 01:09;;;75;MURDOCH ST;TURRAMURRA;2074;923.2;M;20070112;20070223;720000;A;R;RESIDENCE;;GT;;0;AC969186;
C;084;706321;50;20070316 01:09;13/234464;
D;084;706321;50;20070316 01:09;P;;;;;;
D;084;706321;50;20070316 01:09;P;;;;;;
D;084;706321;50;20070316 01:09;V;;;;;;
B;084;714471;51;20070316 01:09;;;51;ST JOHNS AVE;GORDON;2072;1108;M;20061206;20070125;1251000;A;R;RESIDENCE;;EV;;0;AC969246;
C;084;714471;51;20070316 01:09;33/6395;
D;084;714471;51;20070316 01:09;P;;;;;;
D;084;714471;51;20070316 01:09;V;;;;;;
D;084;714471;51;20070316 01:09;V;;;;;;
B;084;687706;52;20070316 01:09;;;24;BOWES AVE;KILLARA;2071;885.2;M;20061227;20070125;785000;A;R;RESIDENCE;;EX;;0;AC945366;
C;084;687706;52;20070316 01:09;5/30957;
D;084;687706;52;20070316 01:09;P;;;;;;
D;084;687706;52;20070316 01:09;P;;;;;;
D;084;687706;52;20070316 01:09;V;;;;;;
B;084;695811;53;20070316 01:09;;;3;GILDA AVE;WAHROONGA;2076;1609;M;20061113;20070125;1405000;A;R;RESIDENCE;;EA;;0;AC987242;
C;084;695811;53;20070316 01:09;6/6557;
D;084;695811;53;20070316 01:09;P;;;;;;
D;084;695811;53;20070316 01:09;V;;;;;;
D;084;695811;53;20070316 01:09;V;;;;;;
B;084;709144;54;20070316 01:09;;4;608;PACIFIC HWY;KILLARA;2071;;;20070124;20070307;276000;;R;RESIDENCE;4;;;0;AC987824;
C;084;709144;54;20070316 01:09;4/SP1067;
D;084;709144;54;20070316 01:09;P;;;;;;
D;084;709144;54;20070316 01:09;V;;;;;;
B;084;709144;55;20070316 01:09;;9;608;PACIFIC HWY;KILLARA;2071;;;20070124;20070307;276000;;R;RESIDENCE;9;;;0;AC987824;
C;084;709144;55;20070316 01:09;9/SP1067;
D;084;709144;55;20070316 01:09;P;;;;;;
D;084;709144;55;20070316 01:09;V;;;;;;
B;084;693389;56;20070316 01:09;;;67;DUNTROON AVE;ROSEVILLE;2069;745.8;M;20060831;20070308;760000;A;R;RESIDENCE;;GF;;0;AC988980;
C;084;693389;56;20070316 01:09;75/7517;
D;084;693389;56;20070316 01:09;P;;;;;;
D;084;693389;56;20070316 01:09;P;;;;;;
D;084;693389;56;20070316 01:09;V;;;;;;
D;084;693389;56;20070316 01:09;V;;;;;;
B;084;709318;57;20070316 01:09;;22;510;PACIFIC HWY;KILLARA;2071;;;20070206;20070301;345000;;R;RESIDENCE;22;;;0;AC978385;
C;084;709318;57;20070316 01:09;22/SP4969;
D;084;709318;57;20070316 01:09;P;;;;;;
D;084;709318;57;20070316 01:09;V;;;;;;
D;084;709318;57;20070316 01:09;V;;;;;;
B;084;717442;58;20070316 01:09;;;11;WARRABINA AVE;ST IVES;2075;1391;M;20061127;20070209;1000000;A;R;RESIDENCE;;GS;;0;AC960751;
C;084;717442;58;20070316 01:09;10A/407914;
D;084;717442;58;20070316 01:09;P;;;;;;
D;084;717442;58;20070316 01:09;V;;;;;;
B;084;693557;59;20070316 01:09;;;81;EASTERN RD;TURRAMURRA;2074;975.6;M;20061209;20070309;730000;A;R;RESIDENCE;;GU;;0;AC985802;
C;084;693557;59;20070316 01:09;1/8941;
D;084;693557;59;20070316 01:09;P;;;;;;
D;084;693557;59;20070316 01:09;P;;;;;;
D;084;693557;59;20070316 01:09;V;;;;;;
B;084;709501;60;20070316 01:09;;;354;PACIFIC HWY;LINDFIELD;2070;240.3;M;20070101;20070101;765000;B;V;VACANT LAND;;CK;;0;AC971576;
C;084;709501;60;20070316 01:09;2/212466;
D;084;709501;60;20070316 01:09;P;;;;;;
D;084;709501;60;20070316 01:09;V;;;;;;
B;084;699069;61;20070316 01:09;;;67;JUNCTION RD;WAHROONGA;2076;1119;M;20060901;20060901;38750;A;R;RESIDENCE;;HD;;4;AC835637;
C;084;699069;61;20070316 01:09;B/449497;
D;084;699069;61;20070316 01:09;P;;;;;;
D;084;699069;61;20070316 01:09;P;;;;;;
D;084;699069;61;20070316 01:09;V;;;;;;
D;084;699069;61;20070316 01:09;V;;;;;;
D;084;699069;61;20070316 01:09;V;;;;;;
D;084;699069;61;20070316 01:09;V;;;;;;
D;084;699069;61;20070316 01:09;V;;;;;;
D;084;699069;61;20070316 01:09;V;;;;;;
D;084;699069;61;20070316 01:09;V;;;;;;
D;084;699069;61;20070316 01:09;V;;;;;;
D;084;699069;61;20070316 01:09;V;;;;;;
D;084;699069;61;20070316 01:09;V;;;;;;
D;084;699069;61;20070316 01:09;V;;;;;;
B;084;699069;62;20070316 01:09;;;67;JUNCTION RD;WAHROONGA;2076;1119;M;20060901;20060901;116250;A;R;RESIDENCE;;HD;;12;AC835638;
C;084;699069;62;20070316 01:09;B/449497;
D;084;699069;62;20070316 01:09;P;;;;;;
D;084;699069;62;20070316 01:09;P;;;;;;
D;084;699069;62;20070316 01:09;V;;;;;;
D;084;699069;62;20070316 01:09;V;;;;;;
D;084;699069;62;20070316 01:09;V;;;;;;
D;084;699069;62;20070316 01:09;V;;;;;;
D;084;699069;62;20070316 01:09;V;;;;;;
D;084;699069;62;20070316 01:09;V;;;;;;
D;084;699069;62;20070316 01:09;V;;;;;;
D;084;699069;62;20070316 01:09;V;;;;;;
D;084;699069;62;20070316 01:09;V;;;;;;
D;084;699069;62;20070316 01:09;V;;;;;;
D;084;699069;62;20070316 01:09;V;;;;;;
B;084;712464;63;20070316 01:09;;;91;ROSEVILLE AVE;ROSEVILLE;2069;999.7;M;20061128;20070228;1500000;A;R;RESIDENCE;;GF;;0;AC973200;
C;084;712464;63;20070316 01:09;29/12083;
D;084;712464;63;20070316 01:09;P;;;;;;
D;084;712464;63;20070316 01:09;P;;;;;;
D;084;712464;63;20070316 01:09;V;;;;;;
B;084;717726;64;20070316 01:09;;;7;WARREGO PL;EAST KILLARA;2071;834.7;M;20061201;20070117;945000;A;R;RESIDENCE;;GL;;0;AC974465;
C;084;717726;64;20070316 01:09;7/34/758372;
D;084;717726;64;20070316 01:09;P;;;;;;
D;084;717726;64;20070316 01:09;P;;;;;;
D;084;717726;64;20070316 01:09;V;;;;;;
B;084;685634;65;20070316 01:09;;;7;BAYSWATER RD;LINDFIELD;2070;919.6;M;20061208;20061208;650000;A;R;RESIDENCE;;GD;;50;AC982936;
C;084;685634;65;20070316 01:09;6/D/4349 1/132999;
D;084;685634;65;20070316 01:09;P;;;;;;
D;084;685634;65;20070316 01:09;P;;;;;;
D;084;685634;65;20070316 01:09;V;;;;;;
B;084;691047;66;20070316 01:09;;;33 A;CLISSOLD RD;WAHROONGA;2076;1633;M;20061017;20070125;850000;A;R;RESIDENCE;;HF;;0;AC937140;
C;084;691047;66;20070316 01:09;5/252194;
D;084;691047;66;20070316 01:09;P;;;;;;
D;084;691047;66;20070316 01:09;P;;;;;;
D;084;691047;66;20070316 01:09;V;;;;;;
D;084;691047;66;20070316 01:09;V;;;;;;
B;084;693932;67;20070316 01:09;;;9;EASTGATE AVE;KILLARA;2071;2658;M;20070104;20070216;1940000;A;R;RESIDENCE;;GL;;0;AC973231;
C;084;693932;67;20070316 01:09;20/809446;
D;084;693932;67;20070316 01:09;P;;;;;;
D;084;693932;67;20070316 01:09;P;;;;;;
D;084;693932;67;20070316 01:09;V;;;;;;
B;084;707140;68;20070316 01:09;;;23;ORANA AVE;PYMBLE;2073;1239;M;20061215;20070122;1987500;A;R;RESIDENCE;;GR;;0;AC964900;
C;084;707140;68;20070316 01:09;14/15832 A/328396;
D;084;707140;68;20070316 01:09;P;;;;;;
D;084;707140;68;20070316 01:09;P;;;;;;
D;084;707140;68;20070316 01:09;V;;;;;;
D;084;707140;68;20070316 01:09;V;;;;;;
B;084;688435;69;20070316 01:09;;;40;BUCKRA ST;TURRAMURRA;2074;1752;M;20061118;20070109;1040000;A;R;RESIDENCE;;GT;;0;AC978982;
C;084;688435;69;20070316 01:09;26/11414;
D;084;688435;69;20070316 01:09;P;;;;;;
D;084;688435;69;20070316 01:09;P;;;;;;
D;084;688435;69;20070316 01:09;V;;;;;;
D;084;688435;69;20070316 01:09;V;;;;;;
D;084;688435;69;20070316 01:09;V;;;;;;
B;084;691098;70;20070316 01:09;;;7;CLYDE PL;WAHROONGA;2076;990;M;20020111;20020220;587500;A;R;RESIDENCE;;EB;;0;AC956939;
C;084;691098;70;20070316 01:09;1/552462;
D;084;691098;70;20070316 01:09;P;;;;;;
D;084;691098;70;20070316 01:09;P;;;;;;
D;084;691098;70;20070316 01:09;V;;;;;;
D;084;691098;70;20070316 01:09;V;;;;;;
B;084;701965;71;20070316 01:09;;;43;LAWSON PDE;ST IVES;2075;954.8;M;20061010;20070129;795000;A;R;RESIDENCE;;GQ;;0;AC962540;
C;084;701965;71;20070316 01:09;10/28589;
D;084;701965;71;20070316 01:09;P;;;;;;
D;084;701965;71;20070316 01:09;V;;;;;;
B;084;702019;72;20070316 01:09;;;19;LEEDS PL;TURRAMURRA;2074;916.9;M;20070223;20070223;2900000;A;R;RESIDENCE;;EF;;50;AC960626;
C;084;702019;72;20070316 01:09;47/207102;
D;084;702019;72;20070316 01:09;P;;;;;;
D;084;702019;72;20070316 01:09;P;;;;;;
D;084;702019;72;20070316 01:09;V;;;;;;
D;084;702019;72;20070316 01:09;V;;;;;;
D;084;702019;72;20070316 01:09;V;;;;;;
B;084;707373;73;20070316 01:09;;;11;OXFORD PL;ST IVES;2075;948.2;M;20061222;20070302;1625000;A;R;RESIDENCE;;GY;;0;AC977532;
C;084;707373;73;20070316 01:09;18/30558;
D;084;707373;73;20070316 01:09;P;;;;;;
