A;303;20070401 01:20;VALNET;
B;303;1723548;13;20070401 01:20;;;93;PRINCE ST;GRAFTON;2460;1221;M;20061220;20070228;1050000;B;V;VACANT LAND;;CB;;0;AC974587;
C;303;1723548;13;20070401 01:20;1, 2/717707;
D;303;1723548;13;20070401 01:20;P;;;;;;
D;303;1723548;13;20070401 01:20;V;;;;;;
B;303;1723684;14;20070401 01:20;;;214;QUEEN ST;GRAFTON;2460;1612;M;20061201;20061219;220000;A;R;RESIDENCE;;ED;;0;AC995530;
C;303;1723684;14;20070401 01:20;2/503214;
D;303;1723684;14;20070401 01:20;P;;;;;;
D;303;1723684;14;20070401 01:20;V;;;;;;
D;303;1723684;14;20070401 01:20;V;;;;;;
B;303;1721229;15;20070401 01:20;;;229;HOOF ST;GRAFTON;2460;560;M;20070301;20070320;230000;A;R;RESIDENCE;;ED;;0;AD12239;
C;303;1721229;15;20070401 01:20;5/18788;
D;303;1721229;15;20070401 01:20;P;;;;;;
D;303;1721229;15;20070401 01:20;P;;;;;;
D;303;1721229;15;20070401 01:20;V;;;;;;
D;303;1721229;15;20070401 01:20;V;;;;;;
B;303;1723977;16;20070401 01:20;;;6;ROBINA WAY;SOUTH GRAFTON;2460;643.6;M;20070214;20070314;72000;A;R;RESIDENCE;;EF;;0;AD5529;
C;303;1723977;16;20070401 01:20;1720/1090046;
D;303;1723977;16;20070401 01:20;P;;;;;;
D;303;1723977;16;20070401 01:20;V;;;;;;
B;303;1718643;17;20070401 01:20;;3;44;BENT ST;SOUTH GRAFTON;2460;;;20061204;20070131;149000;;3;HOME UNIT;3;;;0;AC998516;
C;303;1718643;17;20070401 01:20;3/SP14031;
D;303;1718643;17;20070401 01:20;P;;;;;;
D;303;1718643;17;20070401 01:20;V;;;;;;
B;303;1718699;18;20070401 01:20;;;212;BENT ST;SOUTH GRAFTON;2460;626;M;20070118;20070301;205000;A;R;RESIDENCE;;EF;;0;AC983089;
C;303;1718699;18;20070401 01:20;13/25599;
D;303;1718699;18;20070401 01:20;P;;;;;;
D;303;1718699;18;20070401 01:20;P;;;;;;
D;303;1718699;18;20070401 01:20;V;;;;;;
D;303;1718699;18;20070401 01:20;V;;;;;;
B;303;1724140;19;20070401 01:20;;;303;RYAN ST;SOUTH GRAFTON;2460;2175;M;20070109;20070206;455000;A;3;SHOP;;EG;;0;AD18480;
C;303;1724140;19;20070401 01:20;1/709841;
D;303;1724140;19;20070401 01:20;P;;;;;;
D;303;1724140;19;20070401 01:20;P;;;;;;
D;303;1724140;19;20070401 01:20;P;;;;;;
D;303;1724140;19;20070401 01:20;P;;;;;;
D;303;1724140;19;20070401 01:20;V;;;;;;
D;303;1724140;19;20070401 01:20;V;;;;;;
B;303;1716160;20;20070401 01:20;;;2589;CLARENCE WAY;UPPER COPMANHURST;2460;14.89;H;20070112;20070215;327500;R;R;RESIDENCE;;CW;;0;AC985138;
C;303;1716160;20;20070401 01:20;382/751366;
D;303;1716160;20;20070401 01:20;P;;;;;;
D;303;1716160;20;20070401 01:20;P;;;;;;
D;303;1716160;20;20070401 01:20;V;;;;;;
B;303;1724246;21;20070401 01:20;;;60;SCHWINGHAMMER ST;SOUTH GRAFTON;2460;1631;M;20070215;20070316;418000;I;3;COMMERCIAL;;FD;;0;AD14199;
C;303;1724246;21;20070401 01:20;2/513620;
D;303;1724246;21;20070401 01:20;P;;;;;;
D;303;1724246;21;20070401 01:20;P;;;;;;
D;303;1724246;21;20070401 01:20;V;;;;;;
B;303;1719073;22;20070401 01:20;;;10;BLANCH PDE;SOUTH GRAFTON;2460;809.4;M;20070208;20070322;169000;A;R;RESIDENCE;;EF;;0;AD14202;
C;303;1719073;22;20070401 01:20;42/221525;
D;303;1719073;22;20070401 01:20;P;;;;;;
D;303;1719073;22;20070401 01:20;V;;;;;;
D;303;1719073;22;20070401 01:20;V;;;;;;
B;303;1721730;23;20070401 01:20;;;3;LARDNER AVE;SOUTH GRAFTON;2460;607;M;20070201;20070302;160000;A;R;RESIDENCE;;AD;;0;AC986653;
C;303;1721730;23;20070401 01:20;5/228584;
D;303;1721730;23;20070401 01:20;P;;;;;;
D;303;1721730;23;20070401 01:20;P;;;;;;
D;303;1721730;23;20070401 01:20;V;;;;;;
D;303;1721730;23;20070401 01:20;V;;;;;;
B;303;1724365;24;20070401 01:20;;;21;SPRING ST;SOUTH GRAFTON;2460;639.5;M;20070112;20070212;139000;A;R;RESIDENCE;;AP;;0;AC987520;
C;303;1724365;24;20070401 01:20;4/601371;
D;303;1724365;24;20070401 01:20;P;;;;;;
D;303;1724365;24;20070401 01:20;V;;;;;;
D;303;1724365;24;20070401 01:20;V;;;;;;
B;303;1716659;25;20070401 01:20;;;1205;SUMMERLAND WAY;KOOLKHAN;2460;4.481;H;20070117;20070307;60000;S;V;VACANT LAND;;XL;;0;AC985605;
C;303;1716659;25;20070401 01:20;16/835765;
D;303;1716659;25;20070401 01:20;P;;;;;;
D;303;1716659;25;20070401 01:20;V;;;;;;
B;303;1716991;26;20070401 01:20;;;36;CAPRICORN CRES;JUNCTION HILL;2460;793.9;M;20061218;20070202;215000;Z;R;RESIDENCE;;JS;;0;AC996637;
C;303;1716991;26;20070401 01:20;87/252966;
D;303;1716991;26;20070401 01:20;P;;;;;;
D;303;1716991;26;20070401 01:20;P;;;;;;
D;303;1716991;26;20070401 01:20;V;;;;;;
B;303;1719674;27;20070401 01:20;;;94;CLARENCE ST;GRAFTON;2460;650;M;20070220;20070309;240000;A;R;RESIDENCE;;EE;;0;AC992821;
C;303;1719674;27;20070401 01:20;1/783567;
D;303;1719674;27;20070401 01:20;P;;;;;;
D;303;1719674;27;20070401 01:20;P;;;;;;
D;303;1719674;27;20070401 01:20;P;;;;;;
D;303;1719674;27;20070401 01:20;V;;;;;;
D;303;1719674;27;20070401 01:20;V;;;;;;
B;303;1725047;28;20070401 01:20;;;67;VILLIERS ST;GRAFTON;2460;635.1;M;20070214;20070307;248500;A;R;RESIDENCE;;EE;;0;AC995609;
C;303;1725047;28;20070401 01:20;1/196905;
D;303;1725047;28;20070401 01:20;P;;;;;;
D;303;1725047;28;20070401 01:20;P;;;;;;
D;303;1725047;28;20070401 01:20;V;;;;;;
B;303;1765283;29;20070401 01:20;;;6;IONA CL;MACLEAN;2463;677.3;M;20070206;20070305;330000;A;R;RESIDENCE;;LP;;0;AC986234;
C;303;1765283;29;20070401 01:20;3/259179;
D;303;1765283;29;20070401 01:20;P;;;;;;
D;303;1765283;29;20070401 01:20;P;;;;;;
D;303;1765283;29;20070401 01:20;V;;;;;;
B;303;1762896;30;20070401 01:20;;;51;EXMOUTH ST;LAWRENCE;2460;2023;M;20060227;20060301;270000;A;R;RESIDENCE;;VZ;;0;AC999293;
C;303;1762896;30;20070401 01:20;1/80/758604;
D;303;1762896;30;20070401 01:20;P;;;;;;
D;303;1762896;30;20070401 01:20;P;;;;;;
D;303;1762896;30;20070401 01:20;V;;;;;;
D;303;1762896;30;20070401 01:20;V;;;;;;
B;303;1765559;31;20070401 01:20;;;64;MCLACHLAN ST;MACLEAN;2463;511;M;20070125;20070301;220000;A;R;RESIDENCE;;LQ;;0;AC992358;
C;303;1765559;31;20070401 01:20;16/31993;
D;303;1765559;31;20070401 01:20;P;;;;;;
D;303;1765559;31;20070401 01:20;P;;;;;;
D;303;1765559;31;20070401 01:20;V;;;;;;
D;303;1765559;31;20070401 01:20;V;;;;;;
B;303;1770797;32;20070401 01:20;;;140;YAMBA RD;YAMBA;2464;980.1;M;20070123;20070227;223000;A;R;RESIDENCE;;AH;;0;AD6675;
C;303;1770797;32;20070401 01:20;4/24626;
D;303;1770797;32;20070401 01:20;P;;;;;;
D;303;1770797;32;20070401 01:20;P;;;;;;
D;303;1770797;32;20070401 01:20;V;;;;;;
B;303;1770808;33;20070401 01:20;;;168;YAMBA RD;YAMBA;2464;564.2;M;20070201;20070308;135000;A;V;VACANT LAND;;AH;;0;AC991270;
C;303;1770808;33;20070401 01:20;10/719721;
D;303;1770808;33;20070401 01:20;P;;;;;;
D;303;1770808;33;20070401 01:20;P;;;;;;
D;303;1770808;33;20070401 01:20;V;;;;;;
B;303;1766184;34;20070401 01:20;;1;17;STANLEY ST;MACLEAN;2463;;;20070124;20070309;640000;;3;HOME UNIT;1;;;0;AD8277;
C;303;1766184;34;20070401 01:20;1/SP15264;
D;303;1766184;34;20070401 01:20;P;;;;;;
D;303;1766184;34;20070401 01:20;V;;;;;;
D;303;1766184;34;20070401 01:20;V;;;;;;
B;303;1766184;35;20070401 01:20;;1;17;STANLEY ST;MACLEAN;2463;;;20070124;20070309;640000;;3;HOME UNIT;2;;;0;AD8277;
C;303;1766184;35;20070401 01:20;2/SP15264;
D;303;1766184;35;20070401 01:20;P;;;;;;
D;303;1766184;35;20070401 01:20;V;;;;;;
D;303;1766184;35;20070401 01:20;V;;;;;;
B;303;1766196;36;20070401 01:20;;;;STANLEY ST;MACLEAN;2463;;;20070206;20070306;205000;A;R;RESIDENCE;;LR;;0;AD4410;
C;303;1766196;36;20070401 01:20;1/925157;
D;303;1766196;36;20070401 01:20;P;;;;;;
D;303;1766196;36;20070401 01:20;P;;;;;;
D;303;1766196;36;20070401 01:20;V;;;;;;
B;303;1766265;37;20070401 01:20;;;33 A;TALOUMBI ST;MACLEAN;2463;698.1;M;20070104;20070208;185000;A;R;RESIDENCE;;LP;;0;AD12789;
C;303;1766265;37;20070401 01:20;2/539223;
D;303;1766265;37;20070401 01:20;P;;;;;;
D;303;1766265;37;20070401 01:20;P;;;;;;
D;303;1766265;37;20070401 01:20;V;;;;;;
B;303;1763693;38;20070401 01:20;;;14;HEMINGWAY PL;ILUKA;2466;955.2;M;20070130;20070313;380000;A;R;RESIDENCE;;LJ;;0;AD741;
C;303;1763693;38;20070401 01:20;11/263181;
D;303;1763693;38;20070401 01:20;P;;;;;;
D;303;1763693;38;20070401 01:20;P;;;;;;
D;303;1763693;38;20070401 01:20;V;;;;;;
B;303;1766320;39;20070401 01:20;;;29;UNION ST;MACLEAN;2463;748.7;M;20070103;20070305;290000;A;R;RESIDENCE;;LP;;0;AC988315;
C;303;1766320;39;20070401 01:20;1/237112;
D;303;1766320;39;20070401 01:20;P;;;;;;
D;303;1766320;39;20070401 01:20;V;;;;;;
B;303;1769097;40;20070401 01:20;;;55;LADY NELSON PL;YAMBA;2464;312.4;M;20070205;20070319;250000;A;R;RESIDENCE;;AH;;0;AD18818;
C;303;1769097;40;20070401 01:20;46/1015662;
D;303;1769097;40;20070401 01:20;P;;;;;;
D;303;1769097;40;20070401 01:20;P;;;;;;
D;303;1769097;40;20070401 01:20;V;;;;;;
B;303;1769136;41;20070401 01:20;;;3;MARINERS WAY;YAMBA;2464;629;M;20061222;20070305;370000;A;R;RESIDENCE;;AH;;0;AC994025;
C;303;1769136;41;20070401 01:20;44/260998;
D;303;1769136;41;20070401 01:20;P;;;;;;
D;303;1769136;41;20070401 01:20;V;;;;;;
B;303;1764022;42;20070401 01:20;;1;98;QUEEN ST;ILUKA;2466;;;20070208;20070228;295000;;R;RESIDENCE;1;;;0;AC987742;
C;303;1764022;42;20070401 01:20;1/SP37171;
D;303;1764022;42;20070401 01:20;P;;;;;;
D;303;1764022;42;20070401 01:20;V;;;;;;
D;303;1764022;42;20070401 01:20;V;;;;;;
B;303;1766638;43;20070401 01:20;;;;UPPER COLDSTREAM RD;TYNDALE;2460;17.91;H;20061206;20070214;150000;R;V;VACANT LAND;;RC;;0;AD5713;
C;303;1766638;43;20070401 01:20;1/999514;
D;303;1766638;43;20070401 01:20;P;;;;;;
D;303;1766638;43;20070401 01:20;P;;;;;;
D;303;1766638;43;20070401 01:20;V;;;;;;
B;303;1766768;44;20070401 01:20;;;575;WOODFORD DALE RD;BRUSHGROVE;2460;8.438;H;20061207;20061207;80000;R;3;RESIDENCE-PTS 6,19 O;;RK;;0;4511142;
C;303;1766768;44;20070401 01:20;1/48488 575/1110150;
D;303;1766768;44;20070401 01:20;P;;;;;;
D;303;1766768;44;20070401 01:20;V;;;;;;
D;303;1766768;44;20070401 01:20;V;;;;;;
B;303;1766768;45;20070401 01:20;;;575;WOODFORD DALE RD;BRUSHGROVE;2460;8.438;H;20061207;20061207;30000;R;3;RESIDENCE-1/48488 ON;;RK;;0;AC971658;
C;303;1766768;45;20070401 01:20;1/48488 575/1110150;
D;303;1766768;45;20070401 01:20;P;;;;;;
D;303;1766768;45;20070401 01:20;V;;;;;;
D;303;1766768;45;20070401 01:20;V;;;;;;
B;303;1767424;46;20070401 01:20;;;40;ADAMS ST;WOOMBAH;2469;2023;M;20070215;20070315;399000;A;R;RESIDENCE;;VD;;0;AD9451;
C;303;1767424;46;20070401 01:20;3/5/759119;
D;303;1767424;46;20070401 01:20;P;;;;;;
D;303;1767424;46;20070401 01:20;P;;;;;;
D;303;1767424;46;20070401 01:20;V;;;;;;
D;303;1767424;46;20070401 01:20;V;;;;;;
B;303;1762203;47;20070401 01:20;;;23;HIBISCUS AVE;BROOMS HEAD;2463;733.5;M;20070201;20070301;370000;A;R;RESIDENCE;;VF;;0;AD4138;
C;303;1762203;47;20070401 01:20;11/6/758167;
D;303;1762203;47;20070401 01:20;P;;;;;;
D;303;1762203;47;20070401 01:20;P;;;;;;
D;303;1762203;47;20070401 01:20;V;;;;;;
B;303;1767510;48;20070401 01:20;;;28;MIDDLE ST;WOOMBAH;2469;4047;M;20070213;20070228;250000;A;R;RESIDENCE;;VD;;0;AC990225;
C;303;1767510;48;20070401 01:20;6/219415;
D;303;1767510;48;20070401 01:20;P;;;;;;
D;303;1767510;48;20070401 01:20;P;;;;;;
D;303;1767510;48;20070401 01:20;V;;;;;;
D;303;1767510;48;20070401 01:20;V;;;;;;
B;303;1762315;49;20070401 01:20;;;4048;PACIFIC HWY;GULMARRAD;2463;4.589;H;20070206;20070315;485000;R;R;RESIDENCE;;JV;;0;AD3985;
C;303;1762315;49;20070401 01:20;10/837655;
D;303;1762315;49;20070401 01:20;P;;;;;;
D;303;1762315;49;20070401 01:20;V;;;;;;
B;303;1765090;50;20070401 01:20;;;48;COLONIAL DR;GULMARRAD;2463;4200;M;20070206;20070320;365000;R;R;RESIDENCE;;JV;;0;AD21100;
C;303;1765090;50;20070401 01:20;111/1010063;
D;303;1765090;50;20070401 01:20;P;;;;;;
D;303;1765090;50;20070401 01:20;P;;;;;;
D;303;1765090;50;20070401 01:20;V;;;;;;
D;303;1765090;50;20070401 01:20;V;;;;;;
B;303;1765272;51;20070401 01:20;;;9;HOWARD ST;MACLEAN;2463;670.3;M;20070122;20070122;100000;A;R;RESIDENCE;;LP;;0;AD2943;
C;303;1765272;51;20070401 01:20;B/159052;
D;303;1765272;51;20070401 01:20;P;;;;;;
D;303;1765272;51;20070401 01:20;V;;;;;;
D;303;1765272;51;20070401 01:20;V;;;;;;
D;303;1765272;51;20070401 01:20;V;;;;;;
B;303;1767809;52;20070401 01:20;;;45;ACACIA CCT;YAMBA;2464;573.4;M;20070216;20070316;297000;A;R;RESIDENCE;;AH;;0;AD14343;
C;303;1767809;52;20070401 01:20;78/786680;
D;303;1767809;52;20070401 01:20;P;;;;;;
D;303;1767809;52;20070401 01:20;V;;;;;;
D;303;1767809;52;20070401 01:20;V;;;;;;
B;303;1770513;53;20070401 01:20;;;8;WATTLE DR;YAMBA;2464;603.6;M;20070228;20070305;290000;A;R;RESIDENCE;;AH;;0;AD13781;
C;303;1770513;53;20070401 01:20;3/835664;
D;303;1770513;53;20070401 01:20;P;;;;;;
D;303;1770513;53;20070401 01:20;P;;;;;;
D;303;1770513;53;20070401 01:20;V;;;;;;
B;303;1770521;54;20070401 01:20;;;11;WESTRINGIA PL;YAMBA;2464;721.4;M;20070207;20070315;665000;A;R;RESIDENCE;;AR;;0;AD16747;
C;303;1770521;54;20070401 01:20;290/263223;
D;303;1770521;54;20070401 01:20;P;;;;;;
D;303;1770521;54;20070401 01:20;P;;;;;;
D;303;1770521;54;20070401 01:20;V;;;;;;
D;303;1770521;54;20070401 01:20;V;;;;;;
B;303;1802611;55;20070401 01:20;;;68;EATONSVILLE RD;WATERVIEW HEIGHTS;2460;7545;M;20070124;20070307;228000;R;R;RESIDENCE;;SW;;0;AC990744;
C;303;1802611;55;20070401 01:20;1/1002983;
D;303;1802611;55;20070401 01:20;P;;;;;;
D;303;1802611;55;20070401 01:20;P;;;;;;
D;303;1802611;55;20070401 01:20;V;;;;;;
B;303;1802815;56;20070401 01:20;;;29;MULLIGAN DR;WATERVIEW HEIGHTS;2460;1.007;H;20070216;20070308;299000;R;R;RESIDENCE;;SW;;0;AD13921;
C;303;1802815;56;20070401 01:20;17/243566;
D;303;1802815;56;20070401 01:20;P;;;;;;
D;303;1802815;56;20070401 01:20;P;;;;;;
D;303;1802815;56;20070401 01:20;V;;;;;;
B;303;1801095;57;20070401 01:20;;;66;LOWER KANGAROO CREEK RD;COUTTS CROSSING;2460;4;H;20070202;20070316;295000;R;R;RESIDENCE;;SC;;0;AD11317;
C;303;1801095;57;20070401 01:20;27/793711;
D;303;1801095;57;20070401 01:20;P;;;;;;
D;303;1801095;57;20070401 01:20;P;;;;;;
D;303;1801095;57;20070401 01:20;V;;;;;;
B;303;1801225;58;20070401 01:20;;;8;BLAXLANDS FLAT RD;BLAXLANDS CREEK;2460;4.643;H;20070221;20070302;250000;R;R;RESIDENCE;;SC;;0;AC989682;
C;303;1801225;58;20070401 01:20;1/608298;
D;303;1801225;58;20070401 01:20;P;;;;;;
D;303;1801225;58;20070401 01:20;V;;;;;;
B;303;1802066;59;20070401 01:20;;;72;MARTIN RD;NYMBOIDA;2460;39.28;H;20061212;20070309;419000;R;V;VACANT LAND;;SP;;0;AC999682;
C;303;1802066;59;20070401 01:20;12/262439;
D;303;1802066;59;20070401 01:20;P;;;;;;
D;303;1802066;59;20070401 01:20;P;;;;;;
D;303;1802066;59;20070401 01:20;V;;;;;;
B;303;1802130;60;20070401 01:20;;;3860;ARMIDALE RD;NYMBOIDA;2460;6.66;H;20061222;20070222;300000;R;R;RESIDENCE;;SP;;0;AC986868;
C;303;1802130;60;20070401 01:20;1/264136;
D;303;1802130;60;20070401 01:20;P;;;;;;
D;303;1802130;60;20070401 01:20;V;;;;;;
B;303;3045562;61;20070401 01:20;;;3;INVESTIGATORS PL;YAMBA;2464;657.6;M;20070116;20070302;377000;A;R;RESIDENCE;;AH;;0;AD4156;
C;303;3045562;61;20070401 01:20;18/1061843;
D;303;3045562;61;20070401 01:20;P;;;;;;
D;303;3045562;61;20070401 01:20;V;;;;;;
D;303;3045562;61;20070401 01:20;V;;;;;;
B;303;3094491;62;20070401 01:20;;;80;THE DRIVE;YAMBA;2464;473;M;20070201;20070308;424800;A;R;RESIDENCE;;AF;;0;AC994250;
C;303;3094491;62;20070401 01:20;22/270321;
D;303;3094491;62;20070401 01:20;P;;;;;;
D;303;3094491;62;20070401 01:20;P;;;;;;
D;303;3094491;62;20070401 01:20;V;;;;;;
B;303;3094494;63;20070401 01:20;;;74;THE DRIVE;YAMBA;2464;445.6;M;20070212;20070319;408600;A;R;RESIDENCE;;AF;;0;AD15948;
C;303;3094494;63;20070401 01:20;25/270321;
D;303;3094494;63;20070401 01:20;P;;;;;;
D;303;3094494;63;20070401 01:20;V;;;;;;
B;303;3145850;64;20070401 01:20;;;57;PARK AVE;YAMBA;2464;398;M;20070117;20070221;312500;A;R;RESIDENCE;;AH;;0;AC966598;
C;303;3145850;64;20070401 01:20;16/1077676;
D;303;3145850;64;20070401 01:20;P;;;;;;
D;303;3145850;64;20070401 01:20;V;;;;;;
D;303;3145850;64;20070401 01:20;V;;;;;;
D;303;3145850;64;20070401 01:20;V;;;;;;
D;303;3145850;64;20070401 01:20;V;;;;;;
B;303;3168584;65;20070401 01:20;;;;SHERRYS LANE;CALLIOPE;2462;31.1;H;20061005;20061109;260000;R;V;VACANT LAND;;JB;;0;AC788823;
C;303;3168584;65;20070401 01:20;10/1080952;
D;303;3168584;65;20070401 01:20;P;;;;;;
D;303;3168584;65;20070401 01:20;V;;;;;;
D;303;3168584;65;20070401 01:20;V;;;;;;
B;303;3172843;66;20070401 01:20;;;;PRINGLES WAY;LAWRENCE;2460;4000;M;20070215;20070315;105000;R;3;;;JY;;0;AC999742;
C;303;3172843;66;20070401 01:20;1/1081883;
D;303;3172843;66;20070401 01:20;P;;;;;;
D;303;3172843;66;20070401 01:20;P;;;;;;
D;303;3172843;66;20070401 01:20;V;;;;;;
B;303;1839764;67;20070401 01:20;;;125;FEATHERSTONE'S RD;UPPER CORINDI;2456;30.01;H;20070209;20070228;370000;R;V;VACANT LAND;;RB;;0;AC983167;
C;303;1839764;67;20070401 01:20;1409/625483;
D;303;1839764;67;20070401 01:20;P;;;;;;
D;303;1839764;67;20070401 01:20;V;;;;;;
B;303;1839765;68;20070401 01:20;;;123;FEATHERSTONE'S RD;UPPER CORINDI;2456;40;H;20070209;20070228;370000;R;V;VACANT LAND;;RB;;0;AC983167;
C;303;1839765;68;20070401 01:20;1410/625483;
D;303;1839765;68;20070401 01:20;P;;;;;;
D;303;1839765;68;20070401 01:20;V;;;;;;
B;303;1840292;69;20070401 01:20;;;1945;PACIFIC HWY;COWPER;2460;9.713;H;20061222;20070302;440000;R;R;RESIDENCE;;JA;;0;AC990477;
C;303;1840292;69;20070401 01:20;A/182313;
D;303;1840292;69;20070401 01:20;P;;;;;;
D;303;1840292;69;20070401 01:20;P;;;;;;
D;303;1840292;69;20070401 01:20;V;;;;;;
B;303;1840589;70;20070401 01:20;;;14;KING ST;ULMARRA;2462;2021;M;20070125;20070308;78000;Z;3;VACANT LAND-13/85761;;UL;;0;AD367;
C;303;1840589;70;20070401 01:20;13, 14/857610;
D;303;1840589;70;20070401 01:20;P;;;;;;
D;303;1840589;70;20070401 01:20;P;;;;;;
D;303;1840589;70;20070401 01:20;V;;;;;;
D;303;1840589;70;20070401 01:20;V;;;;;;
D;303;1840589;70;20070401 01:20;V;;;;;;
D;303;1840589;70;20070401 01:20;V;;;;;;
B;303;1840589;71;20070401 01:20;;;14;KING ST;ULMARRA;2462;2021;M;20070202;20070308;75000;Z;3;VACANT LAND-14/85761;;UL;;0;AD378;
C;303;1840589;71;20070401 01:20;13, 14/857610;
D;303;1840589;71;20070401 01:20;P;;;;;;
D;303;1840589;71;20070401 01:20;P;;;;;;
D;303;1840589;71;20070401 01:20;V;;;;;;
D;303;1840589;71;20070401 01:20;V;;;;;;
D;303;1840589;71;20070401 01:20;V;;;;;;
D;303;1840589;71;20070401 01:20;V;;;;;;
B;303;2999880;72;20070401 01:20;;;;MAHOGANY DR;GULMARRAD;2463;4850;M;20070307;20070321;87000;R;V;VACANT LAND;;JV;;0;AD14481;
C;303;2999880;72;20070401 01:20;15/1055049;
D;303;2999880;72;20070401 01:20;P;;;;;;
D;303;2999880;72;20070401 01:20;V;;;;;;
D;303;2999880;72;20070401 01:20;V;;;;;;
B;303;2971258;73;20070401 01:20;;;12;THE HOMESTEAD;GULMARRAD;2463;4019;M;20070215;20070316;400000;R;R;RESIDENCE;;JV;;0;AD8778;
C;303;2971258;73;20070401 01:20;133/1049883;
D;303;2971258;73;20070401 01:20;P;;;;;;
D;303;2971258;73;20070401 01:20;P;;;;;;
D;303;2971258;73;20070401 01:20;V;;;;;;
D;303;2971258;73;20070401 01:20;V;;;;;;
