A;224;20070601 01:26;VALNET;
C;224;2583057;73;20070601 01:26;388/31824;
D;224;2583057;73;20070601 01:26;P;;;;;;
D;224;2583057;73;20070601 01:26;V;;;;;;
B;224;2556787;74;20070601 01:26;;;5;JASMINE CL;GLENMORE PARK;2745;612.2;M;20070213;20070329;430000;A;R;RESIDENCE;;KL;;0;AD97260;
C;224;2556787;74;20070601 01:26;1209/803119;
D;224;2556787;74;20070601 01:26;P;;;;;;
D;224;2556787;74;20070601 01:26;V;;;;;;
B;224;2556788;75;20070601 01:26;;;6;JASMINE CL;GLENMORE PARK;2745;609;M;20070305;20070416;405000;A;R;RESIDENCE;;KL;;0;AD107125;
C;224;2556788;75;20070601 01:26;1210/803119;
D;224;2556788;75;20070601 01:26;P;;;;;;
D;224;2556788;75;20070601 01:26;P;;;;;;
D;224;2556788;75;20070601 01:26;V;;;;;;
D;224;2556788;75;20070601 01:26;V;;;;;;
B;224;2564342;76;20070601 01:26;;;18;MARTIN GR;COLYTON;2760;451.7;M;20070304;20070503;290000;A;R;RESIDENCE;;AC;;0;AD101719;
C;224;2564342;76;20070601 01:26;34/846922;
D;224;2564342;76;20070601 01:26;P;;;;;;
D;224;2564342;76;20070601 01:26;P;;;;;;
D;224;2564342;76;20070601 01:26;V;;;;;;
B;224;2567045;77;20070601 01:26;"MOUNTAINVIEW RETREAT";62;37;MULGOA RD;PENRITH;2750;;;20070326;20070518;237000;;R;RESIDENCE;62;;;0;AD128559;
C;224;2567045;77;20070601 01:26;62/SP41117;
D;224;2567045;77;20070601 01:26;P;;;;;;
D;224;2567045;77;20070601 01:26;P;;;;;;
D;224;2567045;77;20070601 01:26;V;;;;;;
B;224;2567045;78;20070601 01:26;MOUNTAINVIEW RETREAT;62;37;MULGOA RD;PENRITH;2750;;;20070326;20070518;237000;;R;RESIDENCE;85;;;0;AD128559;
C;224;2567045;78;20070601 01:26;85/SP41117;
D;224;2567045;78;20070601 01:26;P;;;;;;
D;224;2567045;78;20070601 01:26;P;;;;;;
D;224;2567045;78;20070601 01:26;V;;;;;;
B;224;2580536;79;20070601 01:26;;;47;COOWARRA DR;ST CLAIR;2759;792;M;20070317;20070413;427000;A;R;RESIDENCE;;AA;;0;AD97284;
C;224;2580536;79;20070601 01:26;509/717861;
D;224;2580536;79;20070601 01:26;P;;;;;;
D;224;2580536;79;20070601 01:26;V;;;;;;
B;224;2556972;80;20070601 01:26;;;3;JESSUP PL;GLENMORE PARK;2745;983.5;M;20070226;20070411;447000;A;R;RESIDENCE;;KL;;0;AD101562;
C;224;2556972;80;20070601 01:26;4336/817381;
D;224;2556972;80;20070601 01:26;P;;;;;;
D;224;2556972;80;20070601 01:26;P;;;;;;
D;224;2556972;80;20070601 01:26;V;;;;;;
B;224;2564572;81;20070601 01:26;;;69;MAXWELL ST;SOUTH PENRITH;2750;645;M;20070424;20070424;125000;A;R;RESIDENCE;;GG;;0;AD99164;
C;224;2564572;81;20070601 01:26;197/240525;
D;224;2564572;81;20070601 01:26;P;;;;;;
D;224;2564572;81;20070601 01:26;V;;;;;;
D;224;2564572;81;20070601 01:26;V;;;;;;
D;224;2564572;81;20070601 01:26;V;;;;;;
B;224;2564636;82;20070601 01:26;;6;160;MAXWELL ST;SOUTH PENRITH;2750;;;20070323;20070427;263000;;R;RESIDENCE;6;;;0;AD89315;
C;224;2564636;82;20070601 01:26;6/SP62630;
D;224;2564636;82;20070601 01:26;P;;;;;;
D;224;2564636;82;20070601 01:26;P;;;;;;
D;224;2564636;82;20070601 01:26;V;;;;;;
B;224;2564636;83;20070601 01:26;;11;160;MAXWELL ST;SOUTH PENRITH;2750;;;20070405;20070510;264000;;R;RESIDENCE;11;;;0;AD120207;
C;224;2564636;83;20070601 01:26;11/SP62630;
D;224;2564636;83;20070601 01:26;P;;;;;;
D;224;2564636;83;20070601 01:26;V;;;;;;
D;224;2564636;83;20070601 01:26;V;;;;;;
B;224;2564663;84;20070601 01:26;;;10;MAYFAIR RD;MULGOA;2745;2.094;H;20070312;20070423;620000;R;R;RESIDENCE;;RQ;;0;AD129524;
C;224;2564663;84;20070601 01:26;5/23781;
D;224;2564663;84;20070601 01:26;P;;;;;;
D;224;2564663;84;20070601 01:26;P;;;;;;
D;224;2564663;84;20070601 01:26;V;;;;;;
B;224;2567045;85;20070601 01:26;"MOUNTAINVIEW RETREAT";230;37;MULGOA RD;PENRITH;2750;;;20061211;20070119;172000;;R;RESIDENCE;230;;;0;AC888085;
C;224;2567045;85;20070601 01:26;230/SP53281;
D;224;2567045;85;20070601 01:26;P;;;;;;
D;224;2567045;85;20070601 01:26;V;;;;;;
B;224;2577969;86;20070601 01:26;;;68;SHAKESPEARE DR;ST CLAIR;2759;629;M;20070222;20070405;308000;A;R;RESIDENCE;;AA;;0;AD51137;
C;224;2577969;86;20070601 01:26;8063/260615;
D;224;2577969;86;20070601 01:26;P;;;;;;
D;224;2577969;86;20070601 01:26;P;;;;;;
D;224;2577969;86;20070601 01:26;V;;;;;;
D;224;2577969;86;20070601 01:26;V;;;;;;
B;224;2580702;87;20070601 01:26;;;9;SUMMER HILL PL;ST CLAIR;2759;625;M;20070312;20070424;310000;A;R;RESIDENCE;;AA;;0;AD95724;
C;224;2580702;87;20070601 01:26;114/253814;
D;224;2580702;87;20070601 01:26;P;;;;;;
D;224;2580702;87;20070601 01:26;V;;;;;;
D;224;2580702;87;20070601 01:26;V;;;;;;
B;224;2588758;88;20070601 01:26;;;31;WOLARA AVE;GLENMORE PARK;2745;347.8;M;20070326;20070507;330000;A;R;RESIDENCE;;KL;;0;AD127038;
C;224;2588758;88;20070601 01:26;111/872127;
D;224;2588758;88;20070601 01:26;P;;;;;;
D;224;2588758;88;20070601 01:26;V;;;;;;
B;224;2554383;89;20070601 01:26;;;4;TANIA AVE;SOUTH PENRITH;2750;860;M;20070323;20070504;350000;A;R;RESIDENCE;;GG;;0;AD118726;
C;224;2554383;89;20070601 01:26;268/240695;
D;224;2554383;89;20070601 01:26;P;;;;;;
D;224;2554383;89;20070601 01:26;P;;;;;;
D;224;2554383;89;20070601 01:26;V;;;;;;
B;224;2557025;90;20070601 01:26;;;8;JIMBI PL;GLENMORE PARK;2745;700;M;20070326;20070507;450000;A;R;RESIDENCE;;KL;;0;AD112157;
C;224;2557025;90;20070601 01:26;5511/828717;
D;224;2557025;90;20070601 01:26;P;;;;;;
D;224;2557025;90;20070601 01:26;P;;;;;;
D;224;2557025;90;20070601 01:26;V;;;;;;
D;224;2557025;90;20070601 01:26;V;;;;;;
B;224;2557109;91;20070601 01:26;;;26;JIRRAMBA CT;GLENMORE PARK;2745;420.2;M;20070316;20070427;400000;A;R;RESIDENCE;;KL;;0;AD98248;
C;224;2557109;91;20070601 01:26;136/882484;
D;224;2557109;91;20070601 01:26;P;;;;;;
D;224;2557109;91;20070601 01:26;V;;;;;;
D;224;2557109;91;20070601 01:26;V;;;;;;
B;224;2562053;92;20070601 01:26;;;15;LONSDALE ST;ST MARYS;2760;588.1;M;20070326;20070407;295000;A;R;RESIDENCE;;AC;;0;AD136048;
C;224;2562053;92;20070601 01:26;29/29648;
D;224;2562053;92;20070601 01:26;P;;;;;;
D;224;2562053;92;20070601 01:26;P;;;;;;
D;224;2562053;92;20070601 01:26;V;;;;;;
B;224;2564832;93;20070601 01:26;;;31;MELBOURNE ST;OXLEY PARK;2760;689.2;M;20070502;20070502;265000;A;R;RESIDENCE;;AF;;0;AD112672;
C;224;2564832;93;20070601 01:26;4/28084;
D;224;2564832;93;20070601 01:26;P;;;;;;
D;224;2564832;93;20070601 01:26;V;;;;;;
D;224;2564832;93;20070601 01:26;V;;;;;;
B;224;2586246;94;20070601 01:26;;1;26;RANCE RD;WERRINGTON;2747;;;20070315;20070514;235000;;R;RESIDENCE;1;;;0;AD127655;
C;224;2586246;94;20070601 01:26;1/SP58534;
D;224;2586246;94;20070601 01:26;P;;;;;;
D;224;2586246;94;20070601 01:26;V;;;;;;
D;224;2586246;94;20070601 01:26;V;;;;;;
B;224;2588949;95;20070601 01:26;;;42;WOODI CL;GLENMORE PARK;2745;375;M;20070221;20070404;315000;A;R;RESIDENCE;;KL;;0;AD116783;
C;224;2588949;95;20070601 01:26;7/832972;
D;224;2588949;95;20070601 01:26;P;;;;;;
D;224;2588949;95;20070601 01:26;P;;;;;;
D;224;2588949;95;20070601 01:26;V;;;;;;
D;224;2588949;95;20070601 01:26;V;;;;;;
B;224;2562223;96;20070601 01:26;;;22;LUCY ST;KINGSWOOD;2747;556.4;M;20070331;20070507;280000;A;R;RESIDENCE;;GT;;0;AD105346;
C;224;2562223;96;20070601 01:26;64/211674;
D;224;2562223;96;20070601 01:26;P;;;;;;
D;224;2562223;96;20070601 01:26;P;;;;;;
D;224;2562223;96;20070601 01:26;V;;;;;;
D;224;2562223;96;20070601 01:26;V;;;;;;
B;224;2567616;97;20070601 01:26;;;4;MUSCIO ST;COLYTON;2760;556.4;M;20070402;20070514;240000;A;R;RESIDENCE;;AC;;0;AD132356;
C;224;2567616;97;20070601 01:26;9/210022;
D;224;2567616;97;20070601 01:26;P;;;;;;
D;224;2567616;97;20070601 01:26;P;;;;;;
D;224;2567616;97;20070601 01:26;V;;;;;;
B;224;2570233;98;20070601 01:26;;;34;PAMELA PDE;LEONAY;2750;663.9;M;20070405;20070507;575000;A;R;RESIDENCE;;GN;;0;AD135919;
C;224;2570233;98;20070601 01:26;104/226473;
D;224;2570233;98;20070601 01:26;P;;;;;;
D;224;2570233;98;20070601 01:26;P;;;;;;
D;224;2570233;98;20070601 01:26;V;;;;;;
D;224;2570233;98;20070601 01:26;V;;;;;;
B;224;2570305;99;20070601 01:26;;;17;PANORAMA AVE;LEONAY;2750;809.4;M;20060907;20070315;490000;A;R;RESIDENCE;;GN;;0;AD116890;
C;224;2570305;99;20070601 01:26;45/225503;
D;224;2570305;99;20070601 01:26;P;;;;;;
D;224;2570305;99;20070601 01:26;P;;;;;;
D;224;2570305;99;20070601 01:26;V;;;;;;
D;224;2570305;99;20070601 01:26;V;;;;;;
D;224;2570305;99;20070601 01:26;V;;;;;;
D;224;2570305;99;20070601 01:26;V;;;;;;
B;224;2570344;100;20070601 01:26;;;5;PANTON CL;GLENMORE PARK;2745;601.3;M;20070326;20070507;365000;A;R;RESIDENCE;;KN;;0;AD115401;
C;224;2570344;100;20070601 01:26;113/855255;
D;224;2570344;100;20070601 01:26;P;;;;;;
D;224;2570344;100;20070601 01:26;P;;;;;;
D;224;2570344;100;20070601 01:26;V;;;;;;
D;224;2570344;100;20070601 01:26;V;;;;;;
B;224;2586421;101;20070601 01:26;;;3;WALTON PL;EMU PLAINS;2750;569.1;M;20070321;20070426;372000;A;R;RESIDENCE;;GR;;0;AD93555;
C;224;2586421;101;20070601 01:26;12/708555;
D;224;2586421;101;20070601 01:26;P;;;;;;
D;224;2586421;101;20070601 01:26;V;;;;;;
D;224;2586421;101;20070601 01:26;V;;;;;;
B;224;2586434;102;20070601 01:26;;;7;WARATAH ST;ST MARYS;2760;467.9;M;20070315;20070427;186000;A;R;RESIDENCE;;GZ;;0;AD93288;
C;224;2586434;102;20070601 01:26;2/509834;
D;224;2586434;102;20070601 01:26;P;;;;;;
D;224;2586434;102;20070601 01:26;V;;;;;;
B;224;2589000;103;20070601 01:26;;;14;WOODLAND AVE;OXLEY PARK;2760;650.2;M;20070330;20070511;290000;A;R;RESIDENCE;;AF;;0;AD113807;
C;224;2589000;103;20070601 01:26;7/250814;
D;224;2589000;103;20070601 01:26;P;;;;;;
D;224;2589000;103;20070601 01:26;P;;;;;;
D;224;2589000;103;20070601 01:26;V;;;;;;
B;224;2559929;104;20070601 01:26;;;10;LADBURY AVE;PENRITH;2750;1701;M;20070414;20070414;291000;A;R;RESIDENCE;;BA;;0;AD122395;
C;224;2559929;104;20070601 01:26;B/380800;
D;224;2559929;104;20070601 01:26;P;;;;;;
D;224;2559929;104;20070601 01:26;V;;;;;;
D;224;2559929;104;20070601 01:26;V;;;;;;
D;224;2559929;104;20070601 01:26;V;;;;;;
D;224;2559929;104;20070601 01:26;V;;;;;;
B;224;2559932;105;20070601 01:26;;;4;LADBURY AVE;PENRITH;2750;1448;M;20070220;20070312;345000;A;R;RESIDENCE;;BA;;0;AD48175;
C;224;2559932;105;20070601 01:26;A/355012;
D;224;2559932;105;20070601 01:26;P;;;;;;
D;224;2559932;105;20070601 01:26;P;;;;;;
D;224;2559932;105;20070601 01:26;P;;;;;;
D;224;2559932;105;20070601 01:26;P;;;;;;
D;224;2559932;105;20070601 01:26;P;;;;;;
D;224;2559932;105;20070601 01:26;V;;;;;;
D;224;2559932;105;20070601 01:26;V;;;;;;
D;224;2559932;105;20070601 01:26;V;;;;;;
D;224;2559932;105;20070601 01:26;V;;;;;;
B;224;2565069;106;20070601 01:26;;;5;MELVILLE RD;ST CLAIR;2759;625;M;20070323;20070504;358000;A;R;RESIDENCE;;AA;;0;AD115800;
C;224;2565069;106;20070601 01:26;4/262113;
D;224;2565069;106;20070601 01:26;P;;;;;;
D;224;2565069;106;20070601 01:26;P;;;;;;
D;224;2565069;106;20070601 01:26;V;;;;;;
B;224;2565161;107;20070601 01:26;;;10;MERINDA ST;ST MARYS;2760;373.1;M;20070215;20070509;178000;A;R;RESIDENCE;;GZ;;0;AD116835;
C;224;2565161;107;20070601 01:26;148/26908;
D;224;2565161;107;20070601 01:26;P;;;;;;
D;224;2565161;107;20070601 01:26;P;;;;;;
D;224;2565161;107;20070601 01:26;P;;;;;;
D;224;2565161;107;20070601 01:26;P;;;;;;
D;224;2565161;107;20070601 01:26;V;;;;;;
B;224;2567802;108;20070601 01:26;;;9;NALONG ST;ST CLAIR;2759;578;M;20070216;20070426;370000;A;R;RESIDENCE;;AA;;0;AD97193;
C;224;2567802;108;20070601 01:26;10/801411;
D;224;2567802;108;20070601 01:26;P;;;;;;
D;224;2567802;108;20070601 01:26;P;;;;;;
D;224;2567802;108;20070601 01:26;V;;;;;;
D;224;2567802;108;20070601 01:26;V;;;;;;
B;224;2586548;109;20070601 01:26;;;10;WARBURTON CRES;WERRINGTON COUNTY;2747;614.3;M;20070305;20070430;413000;A;R;RESIDENCE;;GU;;0;AD126010;
C;224;2586548;109;20070601 01:26;764/259430;
D;224;2586548;109;20070601 01:26;P;;;;;;
D;224;2586548;109;20070601 01:26;P;;;;;;
D;224;2586548;109;20070601 01:26;V;;;;;;
D;224;2586548;109;20070601 01:26;V;;;;;;
B;224;2589211;110;20070601 01:26;;;21;WOODVIEW RD;OXLEY PARK;2760;878.7;M;20070403;20070430;321000;A;R;RESIDENCE;;AF;;0;AD94993;
C;224;2589211;110;20070601 01:26;4/620748;
D;224;2589211;110;20070601 01:26;P;;;;;;
D;224;2589211;110;20070601 01:26;V;;;;;;
D;224;2589211;110;20070601 01:26;V;;;;;;
B;224;2854218;111;20070601 01:26;;2;70;JOSEPH ST;KINGSWOOD;2747;240;M;20070326;20070507;251000;;R;RESIDENCE;2;;;0;AD114549;
C;224;2854218;111;20070601 01:26;2/SP64500;
D;224;2854218;111;20070601 01:26;P;;;;;;
D;224;2854218;111;20070601 01:26;V;;;;;;
D;224;2854218;111;20070601 01:26;V;;;;;;
B;224;2530666;112;20070601 01:26;;40;16;BARKER ST;ST MARYS;2760;170;M;20070324;20070507;243000;;R;RESIDENCE;45;;;0;AD116608;
C;224;2530666;112;20070601 01:26;45/SP65721;
D;224;2530666;112;20070601 01:26;P;;;;;;
D;224;2530666;112;20070601 01:26;V;;;;;;
B;224;2834127;113;20070601 01:26;;;11;KURAJI CL;GLENMORE PARK;2745;576.8;M;20070306;20070507;470000;A;R;RESIDENCE;;KL;;0;AD118245;
C;224;2834127;113;20070601 01:26;6/1028167;
D;224;2834127;113;20070601 01:26;P;;;;;;
D;224;2834127;113;20070601 01:26;P;;;;;;
D;224;2834127;113;20070601 01:26;V;;;;;;
D;224;2834127;113;20070601 01:26;V;;;;;;
B;224;2558233;114;20070601 01:26;;2;39;KENNETH SLESSOR DR;GLENMORE PARK;2745;;;20070330;20070507;299000;;R;RESIDENCE;2;;;0;AD130234;
C;224;2558233;114;20070601 01:26;2/SP65275;
D;224;2558233;114;20070601 01:26;P;;;;;;
D;224;2558233;114;20070601 01:26;V;;;;;;
D;224;2558233;114;20070601 01:26;V;;;;;;
B;224;2528189;115;20070601 01:26;;;20;ALKOOMIE AVE;SOUTH PENRITH;2750;556.4;M;20070314;20070427;363000;A;R;RESIDENCE;;GG;;0;AD123981;
C;224;2528189;115;20070601 01:26;269/239881;
D;224;2528189;115;20070601 01:26;P;;;;;;
D;224;2528189;115;20070601 01:26;P;;;;;;
D;224;2528189;115;20070601 01:26;V;;;;;;
D;224;2528189;115;20070601 01:26;V;;;;;;
B;224;2528973;116;20070601 01:26;;;14;ANNIE SPENCE CL;EMU HEIGHTS;2750;705.8;M;20070322;20070504;405000;A;R;RESIDENCE;;BC;;0;AD115292;
C;224;2528973;116;20070601 01:26;5057/776517;
D;224;2528973;116;20070601 01:26;P;;;;;;
D;224;2528973;116;20070601 01:26;P;;;;;;
D;224;2528973;116;20070601 01:26;V;;;;;;
D;224;2528973;116;20070601 01:26;V;;;;;;
B;224;2529253;117;20070601 01:26;;;20;ARAKOON AVE;PENRITH;2750;645;M;20070307;20070418;286000;A;R;RESIDENCE;;GC;;0;AD120761;
C;224;2529253;117;20070601 01:26;200/31157;
D;224;2529253;117;20070601 01:26;P;;;;;;
D;224;2529253;117;20070601 01:26;P;;;;;;
D;224;2529253;117;20070601 01:26;V;;;;;;
D;224;2529253;117;20070601 01:26;V;;;;;;
B;224;2529261;118;20070601 01:26;;;36;ARAKOON AVE;PENRITH;2750;752.5;M;20070320;20070515;269950;A;R;RESIDENCE;;GC;;0;AD138616;
C;224;2529261;118;20070601 01:26;209/31157;
D;224;2529261;118;20070601 01:26;P;;;;;;
D;224;2529261;118;20070601 01:26;V;;;;;;
D;224;2529261;118;20070601 01:26;V;;;;;;
B;224;2530270;119;20070601 01:26;;;18;BANJO PATERSON CL;GLENMORE PARK;2745;629;M;20070319;20070507;320000;A;R;RESIDENCE;;KL;;0;AD114923;
C;224;2530270;119;20070601 01:26;3118/810254;
D;224;2530270;119;20070601 01:26;P;;;;;;
D;224;2530270;119;20070601 01:26;P;;;;;;
D;224;2530270;119;20070601 01:26;V;;;;;;
D;224;2530270;119;20070601 01:26;V;;;;;;
B;224;2529412;120;20070601 01:26;;;11;ARNOLD AVE;ST MARYS;2760;695.6;M;20070307;20070418;210000;A;R;RESIDENCE;;AC;;0;AD94987;
C;224;2529412;120;20070601 01:26;8/207085;
D;224;2529412;120;20070601 01:26;P;;;;;;
D;224;2529412;120;20070601 01:26;P;;;;;;
D;224;2529412;120;20070601 01:26;V;;;;;;
B;224;2529683;121;20070601 01:26;;9;13;ATCHISON ST;ST MARYS;2760;;;20070315;20070427;225000;;R;RESIDENCE;9;;;0;AD96064;
C;224;2529683;121;20070601 01:26;9/SP61978;
D;224;2529683;121;20070601 01:26;P;;;;;;
D;224;2529683;121;20070601 01:26;V;;;;;;
D;224;2529683;121;20070601 01:26;V;;;;;;
B;224;2527566;122;20070601 01:26;;;55;ADELAIDE ST;OXLEY PARK;2760;1062;M;20070404;20070502;337500;A;R;RESIDENCE;;AF;;0;AD105137;
C;224;2527566;122;20070601 01:26;146/16330;
D;224;2527566;122;20070601 01:26;P;;;;;;
D;224;2527566;122;20070601 01:26;V;;;;;;
B;224;2528103;123;20070601 01:26;;;15;ALEXANDRA CCT;ST CLAIR;2759;625;M;20070504;20070504;355000;A;R;RESIDENCE;;AA;;0;AD106232;
C;224;2528103;123;20070601 01:26;16/255903;
D;224;2528103;123;20070601 01:26;P;;;;;;
D;224;2528103;123;20070601 01:26;V;;;;;;
B;224;2541522;124;20070601 01:26;;7;3;COSGROVE CRES;KINGSWOOD;2747;;;20070309;20070420;202000;;R;RESIDENCE;7;;;0;AD134231;
C;224;2541522;124;20070601 01:26;7/SP50183;
D;224;2541522;124;20070601 01:26;P;;;;;;
D;224;2541522;124;20070601 01:26;V;;;;;;
D;224;2541522;124;20070601 01:26;V;;;;;;
B;224;2546923;125;20070601 01:26;;;87;FARMVIEW DR;CRANEBROOK;2749;583.8;M;20070310;20070514;290000;A;R;RESIDENCE;;AV;;0;AD135709;
C;224;2546923;125;20070601 01:26;616/700422;
D;224;2546923;125;20070601 01:26;P;;;;;;
D;224;2546923;125;20070601 01:26;P;;;;;;
D;224;2546923;125;20070601 01:26;V;;;;;;
D;224;2546923;125;20070601 01:26;V;;;;;;
B;224;2549588;126;20070601 01:26;;;16;GILMOUR ST;COLYTON;2760;562.8;M;20070328;20070502;307500;A;R;RESIDENCE;;AC;;0;AD114185;
C;224;2549588;126;20070601 01:26;71/241119;
D;224;2549588;126;20070601 01:26;P;;;;;;
D;224;2549588;126;20070601 01:26;V;;;;;;
B;224;2541734;127;20070601 01:26;;;11;CRAIG AVE;OXLEY PARK;2760;588;M;20070321;20070501;295000;A;R;RESIDENCE;;AF;;0;AD98927;
C;224;2541734;127;20070601 01:26;13/221785;
D;224;2541734;127;20070601 01:26;P;;;;;;
D;224;2541734;127;20070601 01:26;P;;;;;;
D;224;2541734;127;20070601 01:26;V;;;;;;
D;224;2541734;127;20070601 01:26;V;;;;;;
B;224;2544307;128;20070601 01:26;;;5;DOLOMITE RD;CRANEBROOK;2749;625;M;20070319;20070503;290000;A;R;RESIDENCE;;AV;;0;AD114910;
C;224;2544307;128;20070601 01:26;106/719145;
D;224;2544307;128;20070601 01:26;P;;;;;;
D;224;2544307;128;20070601 01:26;V;;;;;;
B;224;2547045;129;20070601 01:26;;;45;FEATHER ST;ST CLAIR;2759;560.8;M;20070305;20070430;300000;A;R;RESIDENCE;;AA;;0;AD121578;
C;224;2547045;129;20070601 01:26;2517/263157;
D;224;2547045;129;20070601 01:26;P;;;;;;
D;224;2547045;129;20070601 01:26;P;;;;;;
D;224;2547045;129;20070601 01:26;V;;;;;;
D;224;2547045;129;20070601 01:26;V;;;;;;
B;224;2530879;130;20070601 01:26;;;24;BARONESA RD;SOUTH PENRITH;2750;556.4;M;20070308;20070423;314000;A;R;RESIDENCE;;GG;;0;AD125368;
C;224;2530879;130;20070601 01:26;12/212920;
D;224;2530879;130;20070601 01:26;P;;;;;;
D;224;2530879;130;20070601 01:26;P;;;;;;
D;224;2530879;130;20070601 01:26;V;;;;;;
B;224;2533611;131;20070601 01:26;;;21;BOTTLEBRUSH DR;CRANEBROOK;2749;570.9;M;20070317;20070501;327000;A;R;RESIDENCE;;AV;;0;AD98855;
C;224;2533611;131;20070601 01:26;428/261807;
D;224;2533611;131;20070601 01:26;P;;;;;;
D;224;2533611;131;20070601 01:26;P;;;;;;
D;224;2533611;131;20070601 01:26;V;;;;;;
B;224;2541776;132;20070601 01:26;;18;456;CRANEBROOK RD;CRANEBROOK;2749;;;20070226;20070501;245000;;R;RESIDENCE;18;;;0;AD104840;
C;224;2541776;132;20070601 01:26;18/SP39013;
D;224;2541776;132;20070601 01:26;P;;;;;;
D;224;2541776;132;20070601 01:26;V;;;;;;
B;224;2541833;133;20070601 01:26;;;439;CRANEBROOK RD;CRANEBROOK;2749;624.9;M;20070321;20070502;338000;A;R;RESIDENCE;;AV;;0;AD105202;
C;224;2541833;133;20070601 01:26;4/785919;
D;224;2541833;133;20070601 01:26;P;;;;;;
D;224;2541833;133;20070601 01:26;V;;;;;;
B;224;2547232;134;20070601 01:26;;;4;FINN CL;CRANEBROOK;2749;1034;M;20070316;20070427;538000;A;R;RESIDENCE;;AV;;0;AD103534;
C;224;2547232;134;20070601 01:26;907/732115;
D;224;2547232;134;20070601 01:26;P;;;;;;
D;224;2547232;134;20070601 01:26;P;;;;;;
D;224;2547232;134;20070601 01:26;V;;;;;;
B;224;2536412;135;20070601 01:26;;;16;CAMERON ST;JAMISONTOWN;2750;561.5;M;20070305;20070416;312000;A;R;RESIDENCE;;GJ;;0;AD111792;
C;224;2536412;135;20070601 01:26;10/252929;
D;224;2536412;135;20070601 01:26;P;;;;;;
D;224;2536412;135;20070601 01:26;V;;;;;;
D;224;2536412;135;20070601 01:26;V;;;;;;
B;224;2542004;136;20070601 01:26;;;7;CRUCIS PL;ERSKINE PARK;2759;721.6;M;20070318;20070426;350000;A;R;RESIDENCE;;AA;;0;AD97763;
C;224;2542004;136;20070601 01:26;3220/786811;
D;224;2542004;136;20070601 01:26;P;;;;;;
D;224;2542004;136;20070601 01:26;P;;;;;;
D;224;2542004;136;20070601 01:26;V;;;;;;
D;224;2542004;136;20070601 01:26;V;;;;;;
B;224;2544632;137;20070601 01:26;;;2;DRYBERRY AVE;ST CLAIR;2759;631.1;M;20070319;20070430;325000;A;R;RESIDENCE;;AA;;0;AD108880;
C;224;2544632;137;20070601 01:26;284/263037;
D;224;2544632;137;20070601 01:26;P;;;;;;
D;224;2544632;137;20070601 01:26;P;;;;;;
D;224;2544632;137;20070601 01:26;V;;;;;;
D;224;2544632;137;20070601 01:26;V;;;;;;
B;224;2536644;138;20070601 01:26;;;90;CANBERRA ST;OXLEY PARK;2760;1076.86;M;20070316;20070427;285000;A;R;RESIDENCE;;AF;;0;AD97335;
C;224;2536644;138;20070601 01:26;192/16937;
D;224;2536644;138;20070601 01:26;P;;;;;;
D;224;2536644;138;20070601 01:26;P;;;;;;
D;224;2536644;138;20070601 01:26;V;;;;;;
B;224;2539250;139;20070601 01:26;;;40;CHISHOLM AVE;WERRINGTON COUNTY;2747;625.1;M;20070313;20070424;389950;A;R;RESIDENCE;;GU;;0;AD95307;
C;224;2539250;139;20070601 01:26;419/247349;
D;224;2539250;139;20070601 01:26;P;;;;;;
D;224;2539250;139;20070601 01:26;V;;;;;;
B;224;2544832;140;20070601 01:26;;2;78;DUNHEVED CCT;ST MARYS;2760;;;20070323;20070501;320000;;3;INDUSTRIAL;2;;;0;AD91887;
C;224;2544832;140;20070601 01:26;2/SP32860;
D;224;2544832;140;20070601 01:26;P;;;;;;
D;224;2544832;140;20070601 01:26;V;;;;;;
D;224;2544832;140;20070601 01:26;V;;;;;;
B;224;2550135;141;20070601 01:26;;2;49;GLOSSOP ST;NORTH ST MARYS;2760;;;20070319;20070430;275000;;3;IND UNIT;2;;;0;AD126384;
C;224;2550135;141;20070601 01:26;2/SP41808;
D;224;2550135;141;20070601 01:26;P;;;;;;
D;224;2550135;141;20070601 01:26;V;;;;;;
B;224;2544967;142;20070601 01:26;;;32;DURALI RD;GLENMORE PARK;2745;484.3;M;20070316;20070405;380000;A;R;RESIDENCE;;KL;;0;AD91073;
C;224;2544967;142;20070601 01:26;631/843353;
D;224;2544967;142;20070601 01:26;P;;;;;;
D;224;2544967;142;20070601 01:26;P;;;;;;
D;224;2544967;142;20070601 01:26;V;;;;;;
D;224;2544967;142;20070601 01:26;V;;;;;;
B;224;2545088;143;20070601 01:26;;;6;EDITH ST;KINGSWOOD;2747;650.39;M;20070326;20070509;299950;A;R;RESIDENCE;;GT;;0;AD133259;
C;224;2545088;143;20070601 01:26;55/241989;
D;224;2545088;143;20070601 01:26;P;;;;;;
D;224;2545088;143;20070601 01:26;V;;;;;;
B;224;2547734;144;20070601 01:26;;;23;FONTANA CL;ST CLAIR;2759;629;M;20070307;20070503;341000;A;R;RESIDENCE;;AA;;0;AD119761;
C;224;2547734;144;20070601 01:26;441/263844;
D;224;2547734;144;20070601 01:26;P;;;;;;
D;224;2547734;144;20070601 01:26;P;;;;;;
D;224;2547734;144;20070601 01:26;V;;;;;;
B;224;2545095;145;20070601 01:26;;;20;EDITH ST;KINGSWOOD;2747;650.39;M;20061130;20070416;337000;A;R;RESIDENCE;;GT;;0;AD98793;
C;224;2545095;145;20070601 01:26;62/241989;
D;224;2545095;145;20070601 01:26;P;;;;;;
