A;082;20080101 01:11;VALNET;
D;082;672889;7;20080101 01:11;P;;;;;;
D;082;672889;7;20080101 01:11;V;;;;;;
B;082;649079;8;20080101 01:11;;;58;ISIS ST;WAHROONGA;2076;689.8;M;20071115;20071204;695000;A;R;RESIDENCE;;EM;AC;0;AD630477;
C;082;649079;8;20080101 01:11;2/2/2753;
D;082;649079;8;20080101 01:11;P;;;;;;
D;082;649079;8;20080101 01:11;P;;;;;;
D;082;649079;8;20080101 01:11;V;;;;;;
B;082;651736;9;20080101 01:11;;;11;KOORINGAL AVE;THORNLEIGH;2120;739.8;M;20070815;20071010;595500;A;R;RESIDENCE;;EC;;0;AD635411;
C;082;651736;9;20080101 01:11;63/213986;
D;082;651736;9;20080101 01:11;P;;;;;;
D;082;651736;9;20080101 01:11;P;;;;;;
D;082;651736;9;20080101 01:11;V;;;;;;
D;082;651736;9;20080101 01:11;V;;;;;;
B;082;654293;10;20080101 01:11;THE GRANGE;143;2;MCAULEY PL;WAITARA;2077;;;20071114;20071211;581818;;R;RESIDENCE;138;;;0;AD645729;
C;082;654293;10;20080101 01:11;138/SP36690;
D;082;654293;10;20080101 01:11;P;;;;;;
D;082;654293;10;20080101 01:11;P;;;;;;
D;082;654293;10;20080101 01:11;V;;;;;;
B;082;665140;11;20080101 01:11;;;12;PHOENIX CL;CASTLE HILL;2154;755.7;M;20071031;20071207;870000;A;R;RESIDENCE;;ER;;0;AD648871;
C;082;665140;11;20080101 01:11;18/812007;
D;082;665140;11;20080101 01:11;P;;;;;;
D;082;665140;11;20080101 01:11;P;;;;;;
D;082;665140;11;20080101 01:11;V;;;;;;
D;082;665140;11;20080101 01:11;V;;;;;;
B;082;670529;12;20080101 01:11;;;301;SOMERVILLE RD;HORNSBY HEIGHTS;2077;770.8;M;20070924;20071123;655000;A;R;RESIDENCE;;EF;;0;AD632119;
C;082;670529;12;20080101 01:11;7/264302;
D;082;670529;12;20080101 01:11;P;;;;;;
D;082;670529;12;20080101 01:11;P;;;;;;
D;082;670529;12;20080101 01:11;V;;;;;;
D;082;670529;12;20080101 01:11;V;;;;;;
B;082;675926;13;20080101 01:11;;;22;WESTLEIGH DR;WESTLEIGH;2120;695.5;M;20071005;20071122;835000;A;R;RESIDENCE;;EA;;0;AD655353;
C;082;675926;13;20080101 01:11;652/243270;
D;082;675926;13;20080101 01:11;P;;;;;;
D;082;675926;13;20080101 01:11;P;;;;;;
D;082;675926;13;20080101 01:11;V;;;;;;
D;082;675926;13;20080101 01:11;V;;;;;;
B;082;638878;14;20080101 01:11;;;11;DUER PL;CHERRYBROOK;2126;763.3;M;20071105;20071214;688000;A;R;RESIDENCE;;ER;;0;AD651775;
C;082;638878;14;20080101 01:11;235/259428;
D;082;638878;14;20080101 01:11;P;;;;;;
D;082;638878;14;20080101 01:11;V;;;;;;
D;082;638878;14;20080101 01:11;V;;;;;;
B;082;641438;15;20080101 01:11;;;47;EVELYN CRES;BEROWRA HEIGHTS;2082;970.9;M;20071031;20071130;585000;A;R;RESIDENCE;;EP;;0;AD640401;
C;082;641438;15;20080101 01:11;4/255452;
D;082;641438;15;20080101 01:11;P;;;;;;
D;082;641438;15;20080101 01:11;P;;;;;;
D;082;641438;15;20080101 01:11;V;;;;;;
D;082;641438;15;20080101 01:11;V;;;;;;
B;082;651859;16;20080101 01:11;;;8;KOORONG ST;BEROWRA;2081;739.8;M;20071004;20071206;595000;A;R;RESIDENCE;;EP;AC;0;AD628613;
C;082;651859;16;20080101 01:11;38/218655;
D;082;651859;16;20080101 01:11;P;;;;;;
D;082;651859;16;20080101 01:11;P;;;;;;
D;082;651859;16;20080101 01:11;V;;;;;;
D;082;651859;16;20080101 01:11;V;;;;;;
B;082;670711;17;20080101 01:11;;;14;SPEDDING RD;HORNSBY HEIGHTS;2077;746.1;M;20071112;20071213;535000;A;R;RESIDENCE;;EE;;0;AD641586;
C;082;670711;17;20080101 01:11;15/216367;
D;082;670711;17;20080101 01:11;P;;;;;;
D;082;670711;17;20080101 01:11;P;;;;;;
D;082;670711;17;20080101 01:11;V;;;;;;
D;082;670711;17;20080101 01:11;V;;;;;;
B;082;652076;18;20080101 01:11;;;8;LAMBE PL;CHERRYBROOK;2126;747.9;M;20071025;20071206;520000;A;R;RESIDENCE;;ER;AC;0;AD628309;
C;082;652076;18;20080101 01:11;147/259144;
D;082;652076;18;20080101 01:11;P;;;;;;
D;082;652076;18;20080101 01:11;V;;;;;;
B;082;660186;19;20080101 01:11;;;5 A;OAK ST;NORMANHURST;2076;1113;M;20070516;20070808;770000;A;R;RESIDENCE;;EB;;0;AD652310;
C;082;660186;19;20080101 01:11;3/227487;
D;082;660186;19;20080101 01:11;P;;;;;;
D;082;660186;19;20080101 01:11;P;;;;;;
D;082;660186;19;20080101 01:11;V;;;;;;
D;082;660186;19;20080101 01:11;V;;;;;;
B;082;665493;20;20080101 01:11;;;327 A;PENNANT HILLS RD;PENNANT HILLS;2120;1071;M;20070918;20071219;645000;A;R;RESIDENCE;;EA;;0;AD654524;
C;082;665493;20;20080101 01:11;23/263536;
D;082;665493;20;20080101 01:11;P;;;;;;
D;082;665493;20;20080101 01:11;V;;;;;;
D;082;665493;20;20080101 01:11;V;;;;;;
B;082;668216;21;20080101 01:11;;;98;ROSEMEAD RD;HORNSBY;2077;714.5;M;20071105;20071210;590000;A;R;RESIDENCE;;EC;AC;0;AD629676;
C;082;668216;21;20080101 01:11;8/237625;
D;082;668216;21;20080101 01:11;P;;;;;;
D;082;668216;21;20080101 01:11;P;;;;;;
D;082;668216;21;20080101 01:11;V;;;;;;
D;082;668216;21;20080101 01:11;V;;;;;;
B;082;668238;22;20080101 01:11;;;54;ROSEMEAD RD;HORNSBY;2077;790.4;M;20070928;20071026;610000;A;R;RESIDENCE;;EC;;0;AD635132;
C;082;668238;22;20080101 01:11;5/237625;
D;082;668238;22;20080101 01:11;P;;;;;;
D;082;668238;22;20080101 01:11;P;;;;;;
D;082;668238;22;20080101 01:11;V;;;;;;
B;082;668299;23;20080101 01:11;;;3;ROSEN ST;EPPING;2121;809.4;M;20071027;20071210;840000;A;R;RESIDENCE;;EK;;0;AD634648;
C;082;668299;23;20080101 01:11;8/17808;
D;082;668299;23;20080101 01:11;P;;;;;;
D;082;668299;23;20080101 01:11;P;;;;;;
D;082;668299;23;20080101 01:11;V;;;;;;
B;082;676316;24;20080101 01:11;;18;23;WILLIAM ST;HORNSBY;2077;;;20071101;20071212;339000;;R;RESIDENCE;18;;;0;AD649028;
C;082;676316;24;20080101 01:11;18/SP5571;
D;082;676316;24;20080101 01:11;P;;;;;;
D;082;676316;24;20080101 01:11;V;;;;;;
B;082;662967;25;20080101 01:11;;77;208;PACIFIC HWY;HORNSBY;2077;;;20071029;20071210;410000;;R;RESIDENCE;77;;;0;AD653022;
C;082;662967;25;20080101 01:11;77/SP54729;
D;082;662967;25;20080101 01:11;P;;;;;;
D;082;662967;25;20080101 01:11;P;;;;;;
D;082;662967;25;20080101 01:11;V;;;;;;
B;082;662967;26;20080101 01:11;;103;208;PACIFIC HWY;HORNSBY;2077;;;20071019;20071126;315000;;R;RESIDENCE;103;;;0;AD635715;
C;082;662967;26;20080101 01:11;103/SP55663;
D;082;662967;26;20080101 01:11;P;;;;;;
D;082;662967;26;20080101 01:11;V;;;;;;
B;082;665695;27;20080101 01:11;;;94;PRETORIA PDE;HORNSBY;2077;923.2;M;20070929;20071122;599000;A;R;RESIDENCE;;EC;;0;AD633166;
C;082;665695;27;20080101 01:11;2/618951;
D;082;665695;27;20080101 01:11;P;;;;;;
D;082;665695;27;20080101 01:11;V;;;;;;
D;082;665695;27;20080101 01:11;V;;;;;;
B;082;671112;28;20080101 01:11;;;17;STEPHEN ST;HORNSBY;2077;841.3;M;20071013;20071210;567000;A;R;RESIDENCE;;EE;;0;AD636557;
C;082;671112;28;20080101 01:11;14/7166;
D;082;671112;28;20080101 01:11;P;;;;;;
D;082;671112;28;20080101 01:11;P;;;;;;
D;082;671112;28;20080101 01:11;V;;;;;;
D;082;671112;28;20080101 01:11;V;;;;;;
B;082;673762;29;20080101 01:11;;;3;TRURAN CL;HORNSBY;2077;516.1;M;20071021;20071203;660000;A;R;RESIDENCE;;EC;AC;0;AD628684;
C;082;673762;29;20080101 01:11;11/870509;
D;082;673762;29;20080101 01:11;P;;;;;;
D;082;673762;29;20080101 01:11;P;;;;;;
D;082;673762;29;20080101 01:11;V;;;;;;
D;082;673762;29;20080101 01:11;V;;;;;;
B;082;676423;30;20080101 01:11;;;46;WILLIAM ST;HORNSBY;2077;891.5;M;20071120;20071218;675000;A;R;RESIDENCE;;EC;;0;AD643785;
C;082;676423;30;20080101 01:11;C/413998;
D;082;676423;30;20080101 01:11;P;;;;;;
D;082;676423;30;20080101 01:11;V;;;;;;
D;082;676423;30;20080101 01:11;V;;;;;;
B;082;647080;31;20080101 01:11;;;32;HELEN ST;EPPING;2121;796.7;M;20071015;20071207;740000;A;R;RESIDENCE;;EK;;0;AD642111;
C;082;647080;31;20080101 01:11;23/201713;
D;082;647080;31;20080101 01:11;P;;;;;;
D;082;647080;31;20080101 01:11;P;;;;;;
D;082;647080;31;20080101 01:11;V;;;;;;
D;082;647080;31;20080101 01:11;V;;;;;;
B;082;652463;32;20080101 01:11;;;2;LEICESTER ST;EPPING;2121;790.4;M;20071102;20071204;715000;A;R;RESIDENCE;;EK;AC;0;AD629272;
C;082;652463;32;20080101 01:11;54/210615;
D;082;652463;32;20080101 01:11;P;;;;;;
D;082;652463;32;20080101 01:11;P;;;;;;
D;082;652463;32;20080101 01:11;V;;;;;;
D;082;652463;32;20080101 01:11;V;;;;;;
B;082;662967;33;20080101 01:11;;177;208;PACIFIC HWY;HORNSBY;2077;;;20070924;20071203;283000;;R;RESIDENCE;177;;;0;AD645502;
C;082;662967;33;20080101 01:11;177/SP55663;
D;082;662967;33;20080101 01:11;P;;;;;;
D;082;662967;33;20080101 01:11;V;;;;;;
D;082;662967;33;20080101 01:11;V;;;;;;
D;082;662967;33;20080101 01:11;V;;;;;;
B;082;671329;34;20080101 01:11;;;6;STRINGYBARK CL;WESTLEIGH;2120;695.6;M;20071002;20071109;710000;A;R;RESIDENCE;;EA;;0;AD588112;
C;082;671329;34;20080101 01:11;50/236657;
D;082;671329;34;20080101 01:11;P;;;;;;
D;082;671329;34;20080101 01:11;P;;;;;;
D;082;671329;34;20080101 01:11;V;;;;;;
D;082;671329;34;20080101 01:11;V;;;;;;
B;082;652528;35;20080101 01:11;;1;18;LEIGHTON PL;HORNSBY;2077;;;20071026;20071207;285000;;3;FACTORY UNIT;1;;;0;AD627683;
C;082;652528;35;20080101 01:11;1/SP21120;
D;082;652528;35;20080101 01:11;P;;;;;;
D;082;652528;35;20080101 01:11;V;;;;;;
D;082;652528;35;20080101 01:11;V;;;;;;
B;082;674175;36;20080101 01:11;;;11;VALLEY RD;HORNSBY;2077;842.7;M;20071031;20071207;540000;A;R;RESIDENCE;;EC;;0;AD643751;
C;082;674175;36;20080101 01:11;6/251627;
D;082;674175;36;20080101 01:11;P;;;;;;
D;082;674175;36;20080101 01:11;P;;;;;;
D;082;674175;36;20080101 01:11;V;;;;;;
D;082;674175;36;20080101 01:11;V;;;;;;
B;082;676822;37;20080101 01:11;;;75;WONGALA CRES;BEECROFT;2119;980.1;M;20071119;20071212;640000;A;R;RESIDENCE;;EN;;0;AD648637;
C;082;676822;37;20080101 01:11;12/25897;
D;082;676822;37;20080101 01:11;P;;;;;;
D;082;676822;37;20080101 01:11;P;;;;;;
D;082;676822;37;20080101 01:11;V;;;;;;
B;082;639593;38;20080101 01:11;;;3;EARLS CT;CHERRYBROOK;2126;286;M;20071028;20071210;455000;A;R;RESIDENCE;;ER;;0;AD645958;
C;082;639593;38;20080101 01:11;8481/840524;
D;082;639593;38;20080101 01:11;P;;;;;;
D;082;639593;38;20080101 01:11;P;;;;;;
D;082;639593;38;20080101 01:11;V;;;;;;
D;082;639593;38;20080101 01:11;V;;;;;;
B;082;655515;39;20080101 01:11;;;15;MARANTA ST;HORNSBY;2077;919.8;M;20071015;20071210;860000;A;R;RESIDENCE;;EE;;0;AD643351;
C;082;655515;39;20080101 01:11;E/978764;
D;082;655515;39;20080101 01:11;P;;;;;;
D;082;655515;39;20080101 01:11;P;;;;;;
D;082;655515;39;20080101 01:11;V;;;;;;
D;082;655515;39;20080101 01:11;V;;;;;;
B;082;658093;40;20080101 01:11;;;24;MYRA ST;WAHROONGA;2076;1296;M;20070615;20070914;900000;A;R;RESIDENCE;;EM;;0;AD641202;
C;082;658093;40;20080101 01:11;A/357874;
D;082;658093;40;20080101 01:11;P;;;;;;
D;082;658093;40;20080101 01:11;V;;;;;;
B;082;658159;41;20080101 01:11;;;28;MYSON DR;CHERRYBROOK;2126;744.9;M;20071112;20071218;730000;A;R;RESIDENCE;;ER;;0;AD645865;
C;082;658159;41;20080101 01:11;631/259964;
D;082;658159;41;20080101 01:11;P;;;;;;
D;082;658159;41;20080101 01:11;P;;;;;;
D;082;658159;41;20080101 01:11;V;;;;;;
D;082;658159;41;20080101 01:11;V;;;;;;
B;082;671581;42;20080101 01:11;;14;4;SURREY ST;EPPING;2121;;;20071105;20071210;510000;;R;RESIDENCE;14;;;0;AD645552;
C;082;671581;42;20080101 01:11;14/SP3921;
D;082;671581;42;20080101 01:11;P;;;;;;
D;082;671581;42;20080101 01:11;V;;;;;;
B;082;671581;43;20080101 01:11;;30;4;SURREY ST;EPPING;2121;;;20071105;20071210;510000;;R;RESIDENCE;30;;;0;AD645552;
C;082;671581;43;20080101 01:11;30/SP3921;
D;082;671581;43;20080101 01:11;P;;;;;;
D;082;671581;43;20080101 01:11;V;;;;;;
B;082;642460;44;20080101 01:11;;4;58;FLORENCE ST;HORNSBY;2077;;;20071015;20071126;360000;;R;RESIDENCE;4;;;0;AD655634;
C;082;642460;44;20080101 01:11;4/SP7150;
D;082;642460;44;20080101 01:11;P;;;;;;
D;082;642460;44;20080101 01:11;P;;;;;;
D;082;642460;44;20080101 01:11;V;;;;;;
B;082;642596;45;20080101 01:11;;;12;FOREST GLEN;CHERRYBROOK;2126;535.9;M;20070920;20071211;700000;A;R;RESIDENCE;;ER;;0;AD647838;
C;082;642596;45;20080101 01:11;3946/837236;
D;082;642596;45;20080101 01:11;P;;;;;;
D;082;642596;45;20080101 01:11;P;;;;;;
D;082;642596;45;20080101 01:11;V;;;;;;
D;082;642596;45;20080101 01:11;V;;;;;;
B;082;645048;46;20080101 01:11;;;33;GREENVALE GR;HORNSBY;2077;784.1;M;20071007;20071203;660000;A;R;RESIDENCE;;EC;;0;AD656371;
C;082;645048;46;20080101 01:11;12/200132;
D;082;645048;46;20080101 01:11;P;;;;;;
D;082;645048;46;20080101 01:11;P;;;;;;
D;082;645048;46;20080101 01:11;V;;;;;;
B;082;658302;47;20080101 01:11;;;48;NANCY PL;GALSTON;2159;1256;M;20071027;20071128;555000;A;R;RESIDENCE;;EQ;AC;0;AD631174;
C;082;658302;47;20080101 01:11;14/259527;
D;082;658302;47;20080101 01:11;P;;;;;;
D;082;658302;47;20080101 01:11;P;;;;;;
D;082;658302;47;20080101 01:11;V;;;;;;
D;082;658302;47;20080101 01:11;V;;;;;;
B;082;639955;48;20080101 01:11;;14;24;EDENSOR ST;EPPING;2121;;;20071002;20071113;417000;;R;RESIDENCE;14;;;0;AD638530;
C;082;639955;48;20080101 01:11;14/SP6277;
D;082;639955;48;20080101 01:11;P;;;;;;
D;082;639955;48;20080101 01:11;P;;;;;;
D;082;639955;48;20080101 01:11;V;;;;;;
D;082;639955;48;20080101 01:11;V;;;;;;
B;082;642718;49;20080101 01:11;;;47;FORESTER CRES;CHERRYBROOK;2126;1458;M;20070919;20071205;720000;A;R;RESIDENCE;;ER;;0;AD641095;
C;082;642718;49;20080101 01:11;7731/747117;
D;082;642718;49;20080101 01:11;P;;;;;;
D;082;642718;49;20080101 01:11;P;;;;;;
D;082;642718;49;20080101 01:11;V;;;;;;
D;082;642718;49;20080101 01:11;V;;;;;;
B;082;650401;50;20080101 01:11;;;47;KARRIL AVE;BEECROFT;2119;923.2;M;20070907;20071019;670000;A;R;RESIDENCE;;EK;;0;AD619655;
C;082;650401;50;20080101 01:11;27/31654;
D;082;650401;50;20080101 01:11;P;;;;;;
D;082;650401;50;20080101 01:11;P;;;;;;
D;082;650401;50;20080101 01:11;V;;;;;;
D;082;650401;50;20080101 01:11;V;;;;;;
B;082;653096;51;20080101 01:11;;40;1;LINDA ST;HORNSBY;2077;;;20071117;20071214;382000;;R;RESIDENCE;40;;;0;AD649043;
C;082;653096;51;20080101 01:11;40/SP43472;
D;082;653096;51;20080101 01:11;P;;;;;;
D;082;653096;51;20080101 01:11;P;;;;;;
D;082;653096;51;20080101 01:11;V;;;;;;
B;082;677336;52;20080101 01:11;;;8;WORTHING PL;CHERRYBROOK;2126;740;M;20071119;20071219;730000;A;R;RESIDENCE;;ER;;0;AD657091;
C;082;677336;52;20080101 01:11;1447/260747;
D;082;677336;52;20080101 01:11;P;;;;;;
D;082;677336;52;20080101 01:11;P;;;;;;
D;082;677336;52;20080101 01:11;V;;;;;;
D;082;677336;52;20080101 01:11;V;;;;;;
B;082;640149;53;20080101 01:11;;;125 A;EDGEWORTH DAVID AVE;WAHROONGA;2076;357.6;M;20071107;20071214;540000;A;R;RESIDENCE;;EM;;0;AD655449;
C;082;640149;53;20080101 01:11;1/846420;
D;082;640149;53;20080101 01:11;P;;;;;;
D;082;640149;53;20080101 01:11;P;;;;;;
D;082;640149;53;20080101 01:11;V;;;;;;
D;082;640149;53;20080101 01:11;V;;;;;;
B;082;653261;54;20080101 01:11;;;48 B;DUFFY AVE;THORNLEIGH;2120;427.3;M;20071107;20071210;580000;A;R;RESIDENCE;;EA;;0;AD645011;
C;082;653261;54;20080101 01:11;24/270192;
D;082;653261;54;20080101 01:11;P;;;;;;
D;082;653261;54;20080101 01:11;V;;;;;;
B;082;655905;55;20080101 01:11;;9;6;MAY ST;HORNSBY;2077;;;20071031;20071212;385000;;R;RESIDENCE;9;;;0;AD655490;
C;082;655905;55;20080101 01:11;9/SP49281;
D;082;655905;55;20080101 01:11;P;;;;;;
D;082;655905;55;20080101 01:11;P;;;;;;
D;082;655905;55;20080101 01:11;V;;;;;;
B;082;677487;56;20080101 01:11;;;2;WYLDS RD;ARCADIA;2159;1088;M;20070326;20071008;530000;R;R;RESIDENCE;;HB;;0;AD653581;
C;082;677487;56;20080101 01:11;11/550762;
D;082;677487;56;20080101 01:11;P;;;;;;
D;082;677487;56;20080101 01:11;P;;;;;;
D;082;677487;56;20080101 01:11;V;;;;;;
D;082;677487;56;20080101 01:11;V;;;;;;
B;082;640391;57;20080101 01:11;;6;45;EDWARD BENNETT DR;CHERRYBROOK;2126;;;20071027;20071212;442000;;R;RESIDENCE;6;;;0;AD640405;
C;082;640391;57;20080101 01:11;6/SP22509;
D;082;640391;57;20080101 01:11;P;;;;;;
D;082;640391;57;20080101 01:11;P;;;;;;
D;082;640391;57;20080101 01:11;V;;;;;;
B;082;645588;58;20080101 01:11;;;7;HALL RD;HORNSBY;2077;723.4;M;20071022;20071203;681700;A;R;RESIDENCE;;EC;;0;AD641299;
C;082;645588;58;20080101 01:11;14/22026;
D;082;645588;58;20080101 01:11;P;;;;;;
D;082;645588;58;20080101 01:11;P;;;;;;
D;082;645588;58;20080101 01:11;V;;;;;;
D;082;645588;58;20080101 01:11;V;;;;;;
B;082;656116;59;20080101 01:11;;;22;MELUCA CRES;HORNSBY HEIGHTS;2077;992.7;M;20071025;20071120;510000;A;R;RESIDENCE;;EF;;0;AD633246;
C;082;656116;59;20080101 01:11;11/221490;
D;082;656116;59;20080101 01:11;P;;;;;;
D;082;656116;59;20080101 01:11;P;;;;;;
D;082;656116;59;20080101 01:11;V;;;;;;
B;082;661508;60;20080101 01:11;;2;70;OXFORD ST;EPPING;2121;;;20071115;20071217;452000;;R;RESIDENCE;2;;;0;AD642865;
C;082;661508;60;20080101 01:11;2/SP6031;
D;082;661508;60;20080101 01:11;P;;;;;;
D;082;661508;60;20080101 01:11;P;;;;;;
D;082;661508;60;20080101 01:11;V;;;;;;
D;082;661508;60;20080101 01:11;V;;;;;;
B;082;669615;61;20080101 01:11;;;81;SHERBROOK RD;HORNSBY;2077;899.1;M;20070801;20070927;605000;A;R;RESIDENCE;;EE;;0;AD544092;
C;082;669615;61;20080101 01:11;1/8124;
D;082;669615;61;20080101 01:11;P;;;;;;
D;082;669615;61;20080101 01:11;P;;;;;;
D;082;669615;61;20080101 01:11;V;;;;;;
B;082;677672;62;20080101 01:11;;;6;YALLAMBEE RD;BEROWRA;2081;617.3;M;20071027;20071203;510000;A;R;RESIDENCE;;EP;AC;0;AD630994;
C;082;677672;62;20080101 01:11;1/867365;
D;082;677672;62;20080101 01:11;P;;;;;;
D;082;677672;62;20080101 01:11;P;;;;;;
D;082;677672;62;20080101 01:11;V;;;;;;
B;082;645669;63;20080101 01:11;;;20;HAMMOND AVE;NORMANHURST;2076;950.3;M;20071018;20071129;715000;A;R;RESIDENCE;;EC;;0;AD647457;
C;082;645669;63;20080101 01:11;16/B/7682;
D;082;645669;63;20080101 01:11;P;;;;;;
D;082;645669;63;20080101 01:11;P;;;;;;
D;082;645669;63;20080101 01:11;V;;;;;;
B;082;653611;64;20080101 01:11;;;19;LOFTUS RD;PENNANT HILLS;2120;439.8;M;20071027;20071213;547000;A;R;RESIDENCE;;EA;;0;AD650606;
C;082;653611;64;20080101 01:11;41/883032;
D;082;653611;64;20080101 01:11;P;;;;;;
D;082;653611;64;20080101 01:11;V;;;;;;
D;082;653611;64;20080101 01:11;V;;;;;;
B;082;658984;65;20080101 01:11;;32;286;NEW LINE RD;DURAL;2158;224.8;M;20071109;20071205;540000;B;R;RESIDENCE;;CR;;0;AD647262;
C;082;658984;65;20080101 01:11;18/285244;
D;082;658984;65;20080101 01:11;P;;;;;;
D;082;658984;65;20080101 01:11;V;;;;;;
D;082;658984;65;20080101 01:11;V;;;;;;
B;082;661590;66;20080101 01:11;;16;52;OXFORD ST;EPPING;2121;;;20071103;20071214;500000;;R;RESIDENCE;16;;;0;AD651566;
C;082;661590;66;20080101 01:11;16/SP53912;
D;082;661590;66;20080101 01:11;P;;;;;;
D;082;661590;66;20080101 01:11;V;;;;;;
B;082;664365;67;20080101 01:11;;1;81;PENNANT PDE;EPPING;2121;;;20071103;20071203;615000;;R;RESIDENCE;1;;;0;AD641414;
C;082;664365;67;20080101 01:11;1/SP46026;
D;082;664365;67;20080101 01:11;P;;;;;;
D;082;664365;67;20080101 01:11;P;;;;;;
D;082;664365;67;20080101 01:11;V;;;;;;
B;082;677816;68;20080101 01:11;;29;1;YARDLEY AVE;WAITARA;2077;;;20071109;20071130;495000;;R;RESIDENCE;30;;XA;0;AD631652;
C;082;677816;68;20080101 01:11;30/SP48727;
D;082;677816;68;20080101 01:11;P;;;;;;
D;082;677816;68;20080101 01:11;P;;;;;;
D;082;677816;68;20080101 01:11;V;;;;;;
B;082;645841;69;20080101 01:11;;;33;HANCOCK DR;CHERRYBROOK;2126;826.2;M;20071007;20071120;550000;A;R;RESIDENCE;;ER;;0;AD652989;
C;082;645841;69;20080101 01:11;6126/713006;
D;082;645841;69;20080101 01:11;P;;;;;;
D;082;645841;69;20080101 01:11;P;;;;;;
D;082;645841;69;20080101 01:11;V;;;;;;
D;082;645841;69;20080101 01:11;V;;;;;;
B;082;659231;70;20080101 01:11;;;69;NICHOLSON AVE;THORNLEIGH;2120;847.3;M;20071103;20071207;750000;A;R;RESIDENCE;;EA;;0;AD641609;
C;082;659231;70;20080101 01:11;13/239034;
D;082;659231;70;20080101 01:11;P;;;;;;
D;082;659231;70;20080101 01:11;P;;;;;;
D;082;659231;70;20080101 01:11;V;;;;;;
D;082;659231;70;20080101 01:11;V;;;;;;
B;082;675344;71;20080101 01:11;;2;8;WATER ST;HORNSBY;2077;;;20071104;20071210;392500;;R;RESIDENCE;2;;;0;AD652209;
C;082;675344;71;20080101 01:11;2/SP49785;
D;082;675344;71;20080101 01:11;P;;;;;;
D;082;675344;71;20080101 01:11;P;;;;;;
D;082;675344;71;20080101 01:11;V;;;;;;
D;082;675344;71;20080101 01:11;V;;;;;;
B;082;640859;72;20080101 01:11;;;55;EPPING RD;EPPING;2121;1191;M;20071025;20071212;715000;A;R;RESIDENCE;;EJ;;0;AD638337;
C;082;640859;72;20080101 01:11;C/354860;
D;082;640859;72;20080101 01:11;P;;;;;;
D;082;640859;72;20080101 01:11;V;;;;;;
B;082;640916;73;20080101 01:11;;;31;ERLESTOKE PL;CASTLE HILL;2154;784.3;M;20071001;20071214;742000;A;R;RESIDENCE;;ER;;0;AD646508;
C;082;640916;73;20080101 01:11;921/809988;
D;082;640916;73;20080101 01:11;P;;;;;;
D;082;640916;73;20080101 01:11;P;;;;;;
D;082;640916;73;20080101 01:11;V;;;;;;
D;082;640916;73;20080101 01:11;V;;;;;;
B;082;2775810;74;20080101 01:11;;;7 A;MARANTA ST;HORNSBY;2077;541.3;M;20071021;20071203;415000;A;R;RESIDENCE;;EE;;0;AD648842;
C;082;2775810;74;20080101 01:11;2/1019445;
D;082;2775810;74;20080101 01:11;P;;;;;;
D;082;2775810;74;20080101 01:11;V;;;;;;
D;082;2775810;74;20080101 01:11;V;;;;;;
