A;003;20070501 01:04;VALNET;
D;003;57139;62;20070501 01:04;V;;;;;;
D;003;57139;62;20070501 01:04;V;;;;;;
B;003;59892;63;20070501 01:04;;;33;KINGSVIEW DR;UMINA BEACH;2257;807.6;M;20070223;20070410;615000;A;R;RESIDENCE;;GF;;0;AD58046;
C;003;59892;63;20070501 01:04;163/714925;
D;003;59892;63;20070501 01:04;P;;;;;;
D;003;59892;63;20070501 01:04;P;;;;;;
D;003;59892;63;20070501 01:04;V;;;;;;
D;003;59892;63;20070501 01:04;V;;;;;;
B;003;52113;64;20070501 01:04;;;94;HANLAN ST N;NARARA;2250;600.7;M;20070215;20070329;287000;A;R;RESIDENCE;;GK;;0;AD55271;
C;003;52113;64;20070501 01:04;12/242014;
D;003;52113;64;20070501 01:04;P;;;;;;
D;003;52113;64;20070501 01:04;P;;;;;;
D;003;52113;64;20070501 01:04;V;;;;;;
B;003;60170;65;20070501 01:04;;;14;KOOLANG RD;GREEN POINT;2251;555.3;M;20060703;20060705;365000;A;R;RESIDENCE;;FJ;;0;AD53068;
C;003;60170;65;20070501 01:04;35/777120;
D;003;60170;65;20070501 01:04;P;;;;;;
D;003;60170;65;20070501 01:04;P;;;;;;
D;003;60170;65;20070501 01:04;P;;;;;;
D;003;60170;65;20070501 01:04;V;;;;;;
B;003;60272;66;20070501 01:04;;;29;KOOREAL RD;KINCUMBER;2251;335.1;M;20070129;20070312;265000;A;R;RESIDENCE;;FK;;0;AD36406;
C;003;60272;66;20070501 01:04;15/D/1765;
D;003;60272;66;20070501 01:04;P;;;;;;
D;003;60272;66;20070501 01:04;V;;;;;;
B;003;55395;67;20070501 01:04;;;8;HONEYSUCKLE ST;UMINA BEACH;2257;524.8;M;20070221;20070329;357000;A;R;RESIDENCE;;FU;;0;AD48076;
C;003;55395;67;20070501 01:04;66/8987;
D;003;55395;67;20070501 01:04;P;;;;;;
D;003;55395;67;20070501 01:04;P;;;;;;
D;003;55395;67;20070501 01:04;V;;;;;;
D;003;55395;67;20070501 01:04;V;;;;;;
B;003;55613;68;20070501 01:04;;;15;HUGHES ST;POINT CLARE;2250;480.6;M;20070209;20070323;287500;A;R;RESIDENCE;;FD;;0;AD58654;
C;003;55613;68;20070501 01:04;40/5851;
D;003;55613;68;20070501 01:04;P;;;;;;
D;003;55613;68;20070501 01:04;V;;;;;;
D;003;55613;68;20070501 01:04;V;;;;;;
B;003;53737;69;20070501 01:04;;;168;HENDERSON RD;SARATOGA;2251;575.4;M;20070214;20070328;390000;A;R;RESIDENCE;;FH;;0;AD50412;
C;003;53737;69;20070501 01:04;31/206562;
D;003;53737;69;20070501 01:04;P;;;;;;
D;003;53737;69;20070501 01:04;P;;;;;;
D;003;53737;69;20070501 01:04;V;;;;;;
B;003;59133;70;20070501 01:04;;;1 B;KENDALL RD;EMPIRE BAY;2257;619.7;M;20070223;20070330;480000;A;R;RESIDENCE;;FL;;0;AD48971;
C;003;59133;70;20070501 01:04;2/216817;
D;003;59133;70;20070501 01:04;P;;;;;;
D;003;59133;70;20070501 01:04;V;;;;;;
B;003;59243;71;20070501 01:04;;7;6;KERTA RD;KINCUMBER;2251;;;20070309;20070405;252500;;3;COMMERCIAL FA;7;;;0;AD49269;
C;003;59243;71;20070501 01:04;7/SP19276;
D;003;59243;71;20070501 01:04;P;;;;;;
D;003;59243;71;20070501 01:04;P;;;;;;
D;003;59243;71;20070501 01:04;V;;;;;;
B;003;56692;72;20070501 01:04;;;16;JASMINE PL;UMINA BEACH;2257;607;M;20070213;20070323;389500;A;R;RESIDENCE;;FU;;0;AD28806;
C;003;56692;72;20070501 01:04;17/241089;
D;003;56692;72;20070501 01:04;P;;;;;;
D;003;56692;72;20070501 01:04;P;;;;;;
D;003;56692;72;20070501 01:04;V;;;;;;
D;003;56692;72;20070501 01:04;V;;;;;;
B;003;54148;73;20070501 01:04;;;60;HENSONS RD;SOMERSBY;2250;5.228;H;20070228;20070411;725000;R;R;RESIDENCE;;RA;;0;AD58707;
C;003;54148;73;20070501 01:04;3/832443;
D;003;54148;73;20070501 01:04;P;;;;;;
D;003;54148;73;20070501 01:04;P;;;;;;
D;003;54148;73;20070501 01:04;V;;;;;;
D;003;54148;73;20070501 01:04;V;;;;;;
B;003;54205;74;20070501 01:04;;;28;HENZEL RD;GREEN POINT;2251;1193;M;20070306;20070405;405000;A;R;RESIDENCE;;FJ;;0;AD57538;
C;003;54205;74;20070501 01:04;1/815586;
