A;114;20070316 01:13;VALNET;
D;114;1226791;10;20070316 01:13;V;;;;;;
B;114;1234782;11;20070316 01:13;;;12;TRELANVEAN ST;DUBBO;2830;587.86;M;20070125;20070219;90000;A;R;RESIDENCE;;AU;;0;AC954789;
C;114;1234782;11;20070316 01:13;28/22503;
D;114;1234782;11;20070316 01:13;P;;;;;;
D;114;1234782;11;20070316 01:13;P;;;;;;
D;114;1234782;11;20070316 01:13;V;;;;;;
D;114;1234782;11;20070316 01:13;V;;;;;;
B;114;1234836;12;20070316 01:13;;;5;TULLOCH PL;DUBBO;2830;680;M;20061214;20070129;270000;A;R;RESIDENCE;;EF;;0;AC951646;
C;114;1234836;12;20070316 01:13;9/875668;
D;114;1234836;12;20070316 01:13;P;;;;;;
D;114;1234836;12;20070316 01:13;V;;;;;;
D;114;1234836;12;20070316 01:13;V;;;;;;
B;114;1224143;13;20070316 01:13;;5;227;BRISBANE ST;DUBBO;2830;;;20061206;20070209;157500;;R;RESIDENCE;5;;;0;AC964379;
C;114;1224143;13;20070316 01:13;5/SP9354;
D;114;1224143;13;20070316 01:13;P;;;;;;
D;114;1224143;13;20070316 01:13;V;;;;;;
D;114;1224143;13;20070316 01:13;V;;;;;;
B;114;1232270;14;20070316 01:13;;;55;PEBBLE BEACH DR;DUBBO;2830;963.3;M;20070117;20070223;440000;A;R;RESIDENCE;;ED;;0;AC988663;
C;114;1232270;14;20070316 01:13;268/883435;
D;114;1232270;14;20070316 01:13;P;;;;;;
D;114;1232270;14;20070316 01:13;P;;;;;;
D;114;1232270;14;20070316 01:13;V;;;;;;
D;114;1232270;14;20070316 01:13;V;;;;;;
B;114;1229833;15;20070316 01:13;;;20;LOVETT AVE;DUBBO;2830;588.1;M;20061213;20070205;235000;A;R;RESIDENCE;;AC;;0;AC983643;
C;114;1229833;15;20070316 01:13;45/222222;
D;114;1229833;15;20070316 01:13;P;;;;;;
D;114;1229833;15;20070316 01:13;P;;;;;;
D;114;1229833;15;20070316 01:13;V;;;;;;
B;114;1235294;16;20070316 01:13;;;1 A;WHEATLEYS LANE;DUBBO;2830;733.5;M;20070124;20070307;269000;A;R;RESIDENCE;;AB;;0;AC985593;
C;114;1235294;16;20070316 01:13;11/241200;
D;114;1235294;16;20070316 01:13;P;;;;;;
D;114;1235294;16;20070316 01:13;P;;;;;;
D;114;1235294;16;20070316 01:13;V;;;;;;
D;114;1235294;16;20070316 01:13;V;;;;;;
B;114;1235362;17;20070316 01:13;;;22;WHEELERS LANE;DUBBO;2830;574.1;M;20060810;20060921;150000;A;R;RESIDENCE;;AN;;0;AC969677;
C;114;1235362;17;20070316 01:13;217/251858;
D;114;1235362;17;20070316 01:13;P;;;;;;
D;114;1235362;17;20070316 01:13;V;;;;;;
D;114;1235362;17;20070316 01:13;V;;;;;;
B;114;1224616;18;20070316 01:13;;;;BURRAWAY RD;DUBBO;2830;1.105;H;20061206;20070117;176000;I;3;SERVICE STATI;;QR;;0;AC882673;
C;114;1224616;18;20070316 01:13;414/584722;
D;114;1224616;18;20070316 01:13;P;;;;;;
D;114;1224616;18;20070316 01:13;P;;;;;;
D;114;1224616;18;20070316 01:13;V;;;;;;
B;114;1230116;19;20070316 01:13;;;296;MACQUARIE ST;DUBBO;2830;1116;M;20070202;20070309;512000;A;R;RESIDENCE;;AZ;;0;AC990676;
C;114;1230116;19;20070316 01:13;111/589400;
D;114;1230116;19;20070316 01:13;P;;;;;;
D;114;1230116;19;20070316 01:13;P;;;;;;
D;114;1230116;19;20070316 01:13;V;;;;;;
D;114;1230116;19;20070316 01:13;V;;;;;;
B;114;1232756;20;20070316 01:13;;;19;RIVERGUM PL;DUBBO;2830;937.3;M;20061220;20070216;262000;A;R;RESIDENCE;;AV;;0;AC971530;
C;114;1232756;20;20070316 01:13;261/260111;
D;114;1232756;20;20070316 01:13;P;;;;;;
D;114;1232756;20;20070316 01:13;P;;;;;;
D;114;1232756;20;20070316 01:13;V;;;;;;
B;114;1232862;21;20070316 01:13;;;7;RON GORDON PL;DUBBO;2830;883.4;M;20070119;20070219;295000;A;R;RESIDENCE;;AL;;0;AC971161;
C;114;1232862;21;20070316 01:13;48/819286;
D;114;1232862;21;20070316 01:13;P;;;;;;
D;114;1232862;21;20070316 01:13;P;;;;;;
D;114;1232862;21;20070316 01:13;V;;;;;;
D;114;1232862;21;20070316 01:13;V;;;;;;
B;114;1227647;22;20070316 01:13;;;2;FURLONG ST;DUBBO;2830;1095;M;20070112;20070223;210000;A;R;RESIDENCE;;AM;;0;AC971541;
C;114;1227647;22;20070316 01:13;62/804984;
D;114;1227647;22;20070316 01:13;P;;;;;;
D;114;1227647;22;20070316 01:13;P;;;;;;
D;114;1227647;22;20070316 01:13;V;;;;;;
B;114;1235807;23;20070316 01:13;;;82 A;WINGEWARRA ST;DUBBO;2830;430;M;20070116;20070219;177500;A;R;RESIDENCE;;AG;;0;AC979883;
C;114;1235807;23;20070316 01:13;2/200898;
D;114;1235807;23;20070316 01:13;P;;;;;;
D;114;1235807;23;20070316 01:13;P;;;;;;
D;114;1235807;23;20070316 01:13;V;;;;;;
B;114;1235918;24;20070316 01:13;;;137;WINGEWARRA ST;DUBBO;2830;404.7;M;20070109;20070302;215000;A;R;RESIDENCE;;AG;;0;AC979233;
C;114;1235918;24;20070316 01:13;1/797695;
D;114;1235918;24;20070316 01:13;P;;;;;;
D;114;1235918;24;20070316 01:13;V;;;;;;
D;114;1235918;24;20070316 01:13;V;;;;;;
B;114;1225120;25;20070316 01:13;;;90;CHURCH ST;DUBBO;2830;613.1;M;20070111;20070222;230000;A;R;RESIDENCE;;DF;;0;AC960684;
C;114;1225120;25;20070316 01:13;12/13133;
D;114;1225120;25;20070316 01:13;P;;;;;;
D;114;1225120;25;20070316 01:13;V;;;;;;
D;114;1225120;25;20070316 01:13;V;;;;;;
B;114;1228014;26;20070316 01:13;;;143;GIPPS ST;DUBBO;2830;895.4;M;20070122;20070219;270000;A;R;RESIDENCE;;AE;;0;AC985882;
C;114;1228014;26;20070316 01:13;4/322827;
D;114;1228014;26;20070316 01:13;P;;;;;;
D;114;1228014;26;20070316 01:13;P;;;;;;
D;114;1228014;26;20070316 01:13;V;;;;;;
B;114;1236009;27;20070316 01:13;;;117 R;OLD DUBBO RD;DUBBO;2830;10.03;H;20070103;20070214;323000;R;R;RESIDENCE;;HC;;0;AC948662;
C;114;1236009;27;20070316 01:13;13/255970;
D;114;1236009;27;20070316 01:13;P;;;;;;
D;114;1236009;27;20070316 01:13;P;;;;;;
D;114;1236009;27;20070316 01:13;V;;;;;;
B;114;1225312;28;20070316 01:13;;;56;COBRA ST;DUBBO;2830;404.7;M;20061220;20070129;143000;B;V;VACANT LAND;;BF;;0;AC957018;
C;114;1225312;28;20070316 01:13;3/1261;
D;114;1225312;28;20070316 01:13;P;;;;;;
D;114;1225312;28;20070316 01:13;V;;;;;;
B;114;1225313;29;20070316 01:13;;;58;COBRA ST;DUBBO;2830;404.7;M;20061219;20070129;200000;B;V;VACANT LAND;;BF;;0;AC957020;
C;114;1225313;29;20070316 01:13;4/1261;
D;114;1225313;29;20070316 01:13;P;;;;;;
D;114;1225313;29;20070316 01:13;V;;;;;;
D;114;1225313;29;20070316 01:13;V;;;;;;
B;114;1236108;30;20070316 01:13;;;161;YARUGA ST;DUBBO;2830;607.1;M;20030911;20070216;98000;A;R;RESIDENCE;;AT;;0;AC973253;
C;114;1236108;30;20070316 01:13;52/241380;
D;114;1236108;30;20070316 01:13;P;;;;;;
D;114;1236108;30;20070316 01:13;P;;;;;;
D;114;1236108;30;20070316 01:13;V;;;;;;
B;114;1225335;31;20070316 01:13;;;152;COBRA ST;DUBBO;2830;674.25;M;20070125;20070308;530000;A;R;RESIDENCE;;DF;;0;AC985910;
C;114;1225335;31;20070316 01:13;1/309752;
D;114;1225335;31;20070316 01:13;P;;;;;;
D;114;1225335;31;20070316 01:13;V;;;;;;
D;114;1225335;31;20070316 01:13;V;;;;;;
B;114;1225351;32;20070316 01:13;;;184;COBRA ST;DUBBO;2830;692.9;M;20070125;20070215;191000;A;R;RESIDENCE;;AH;;0;AC956422;
C;114;1225351;32;20070316 01:13;9/39717;
D;114;1225351;32;20070316 01:13;P;;;;;;
D;114;1225351;32;20070316 01:13;V;;;;;;
D;114;1225351;32;20070316 01:13;V;;;;;;
B;114;1230902;33;20070316 01:13;;;75;MURRAYFIELD DR;DUBBO;2830;800;M;20070105;20070219;237000;A;R;RESIDENCE;;AL;;0;AC966686;
C;114;1230902;33;20070316 01:13;25/792725;
D;114;1230902;33;20070316 01:13;P;;;;;;
D;114;1230902;33;20070316 01:13;V;;;;;;
D;114;1230902;33;20070316 01:13;V;;;;;;
B;114;1230916;34;20070316 01:13;;;35;EDEN PARK AVE;DUBBO;2830;728.7;M;20070111;20070222;240000;A;R;RESIDENCE;;AL;;0;AC967269;
C;114;1230916;34;20070316 01:13;33/839402;
D;114;1230916;34;20070316 01:13;P;;;;;;
D;114;1230916;34;20070316 01:13;V;;;;;;
B;114;1233623;35;20070316 01:13;;;22;SPRINGFIELD WAY;DUBBO;2830;868.4;M;20070105;20070221;228000;A;R;RESIDENCE;;AV;;0;AC957623;
C;114;1233623;35;20070316 01:13;227/259485;
D;114;1233623;35;20070316 01:13;P;;;;;;
D;114;1233623;35;20070316 01:13;V;;;;;;
D;114;1233623;35;20070316 01:13;V;;;;;;
B;114;1233696;36;20070316 01:13;;;3;ST ANDREWS DR;DUBBO;2830;945;M;20061222;20070216;382500;A;R;RESIDENCE;;ED;;0;AC965933;
C;114;1233696;36;20070316 01:13;210/883435;
D;114;1233696;36;20070316 01:13;P;;;;;;
D;114;1233696;36;20070316 01:13;V;;;;;;
D;114;1233696;36;20070316 01:13;V;;;;;;
B;114;1231201;37;20070316 01:13;;;24;NAMAN ST;DUBBO;2830;637.65;M;20070111;20070223;165000;A;R;RESIDENCE;;AD;;0;AC968538;
C;114;1231201;37;20070316 01:13;23/207041;
D;114;1231201;37;20070316 01:13;P;;;;;;
D;114;1231201;37;20070316 01:13;V;;;;;;
B;114;1233774;38;20070316 01:13;;;29;ST GEORGES TCE;DUBBO;2830;944.2;M;20070119;20070226;291000;A;R;RESIDENCE;;AL;;0;AC990046;
C;114;1233774;38;20070316 01:13;129/746287;
D;114;1233774;38;20070316 01:13;P;;;;;;
D;114;1233774;38;20070316 01:13;P;;;;;;
D;114;1233774;38;20070316 01:13;V;;;;;;
D;114;1233774;38;20070316 01:13;V;;;;;;
B;114;1223021;39;20070316 01:13;;;17 R;BENELONG RD;DUBBO;2830;11.53;H;20070123;20070302;460000;R;R;RESIDENCE;;HB;;0;AC974107;
C;114;1223021;39;20070316 01:13;97/253576;
D;114;1223021;39;20070316 01:13;P;;;;;;
D;114;1223021;39;20070316 01:13;P;;;;;;
D;114;1223021;39;20070316 01:13;V;;;;;;
B;114;1231278;40;20070316 01:13;;;39;NANCARROW ST;DUBBO;2830;613.4;M;20070112;20070223;298000;A;R;RESIDENCE;;AE;;0;AC964427;
C;114;1231278;40;20070316 01:13;1/18466;
D;114;1231278;40;20070316 01:13;P;;;;;;
D;114;1231278;40;20070316 01:13;V;;;;;;
D;114;1231278;40;20070316 01:13;V;;;;;;
B;114;1228786;41;20070316 01:13;;;23;HUTCHINS AVE;DUBBO;2830;697.53;M;20070118;20070209;145000;A;R;RESIDENCE;;AD;;0;AC986349;
C;114;1228786;41;20070316 01:13;32/23900;
D;114;1228786;41;20070316 01:13;P;;;;;;
D;114;1228786;41;20070316 01:13;P;;;;;;
D;114;1228786;41;20070316 01:13;P;;;;;;
D;114;1228786;41;20070316 01:13;V;;;;;;
B;114;1231515;42;20070316 01:13;;;27;NORTH ST;DUBBO;2830;689.2;M;20070115;20070215;81000;A;R;RESIDENCE;;AU;;0;AC957645;
C;114;1231515;42;20070316 01:13;6/29668;
D;114;1231515;42;20070316 01:13;P;;;;;;
D;114;1231515;42;20070316 01:13;P;;;;;;
D;114;1231515;42;20070316 01:13;V;;;;;;
B;114;2953371;43;20070316 01:13;;;14;LACHLAN WAY;DUBBO;2830;860.4;M;20070106;20070301;350000;A;R;RESIDENCE;;EC;;0;AC978021;
C;114;2953371;43;20070316 01:13;290/1047242;
D;114;2953371;43;20070316 01:13;P;;;;;;
D;114;2953371;43;20070316 01:13;P;;;;;;
D;114;2953371;43;20070316 01:13;V;;;;;;
D;114;2953371;43;20070316 01:13;V;;;;;;
B;114;3192955;44;20070316 01:13;;;33;NAMOI CRES;DUBBO;2830;1143;M;20060407;20070223;97000;A;V;VACANT LAND;;EC;;0;AC963927;
C;114;3192955;44;20070316 01:13;196/1085920;
D;114;3192955;44;20070316 01:13;P;;;;;;
D;114;3192955;44;20070316 01:13;P;;;;;;
D;114;3192955;44;20070316 01:13;V;;;;;;
B;114;3250637;45;20070316 01:13;;;10;REGAND PARK BVD;DUBBO;2830;928.1;M;20060627;20070205;135000;A;V;VACANT LAND;;AZ;;0;AC957257;
C;114;3250637;45;20070316 01:13;17/1086856;
D;114;3250637;45;20070316 01:13;P;;;;;;
D;114;3250637;45;20070316 01:13;P;;;;;;
D;114;3250637;45;20070316 01:13;V;;;;;;
B;114;3141009;46;20070316 01:13;;10;15;BOUNDARY RD;DUBBO;2830;333;M;20070117;20070207;330000;;R;RESIDENCE;12;;;0;AC957129;
C;114;3141009;46;20070316 01:13;12/SP76716;
D;114;3141009;46;20070316 01:13;P;;;;;;
D;114;3141009;46;20070316 01:13;P;;;;;;
D;114;3141009;46;20070316 01:13;V;;;;;;
D;114;3141009;46;20070316 01:13;V;;;;;;
B;114;3280785;47;20070316 01:13;;2;46;STONEHAVEN AVE;DUBBO;2830;;;20070209;20070302;680000;;3;;2;;;0;AC983052;
C;114;3280785;47;20070316 01:13;2/SP77875;
D;114;3280785;47;20070316 01:13;P;;;;;;
D;114;3280785;47;20070316 01:13;V;;;;;;
B;114;3280785;48;20070316 01:13;;4;46;STONEHAVEN AVE;DUBBO;2830;;;20051223;20070302;615000;;R;RESIDENCE;4;;;0;AC974117;
C;114;3280785;48;20070316 01:13;4/SP77875;
D;114;3280785;48;20070316 01:13;P;;;;;;
D;114;3280785;48;20070316 01:13;V;;;;;;
B;114;3302947;49;20070316 01:13;;;;BUNDEMAR ST;WONGARBON;2831;4046;M;20060818;20060929;60000;;V;VACANT LAND;;;AV;0;AC652964;
C;114;3302947;49;20070316 01:13;9, 10/11/759109;
D;114;3302947;49;20070316 01:13;P;;;;;;
D;114;3302947;49;20070316 01:13;P;;;;;;
D;114;3302947;49;20070316 01:13;V;;;;;;
D;114;3302947;49;20070316 01:13;V;;;;;;
Z;252;49;49;152;
