A;223;20070601 01:25;VALNET;
B;223;3181699;23;20070601 01:25;;;;ASH RD;PRESTONS;2170;310;M;20070404;20070509;180000;A;V;VACANT LAND;;MZ;;0;AD106196;
C;223;3181699;23;20070601 01:25;62/1083854;
D;223;3181699;23;20070601 01:25;P;;;;;;
D;223;3181699;23;20070601 01:25;P;;;;;;
D;223;3181699;23;20070601 01:25;P;;;;;;
D;223;3181699;23;20070601 01:25;P;;;;;;
D;223;3181699;23;20070601 01:25;V;;;;;;
B;223;3164034;24;20070601 01:25;;;2 B;ROWE AVE;LURNEA;2170;300.2;M;20061221;20061221;452000;A;R;RESIDENCE;;LD;;0;AD108743;
C;223;3164034;24;20070601 01:25;1/1080477;
D;223;3164034;24;20070601 01:25;P;;;;;;
D;223;3164034;24;20070601 01:25;V;;;;;;
B;223;2474882;25;20070601 01:25;;;29;ANCURA CT;WATTLE GROVE;2173;774.8;M;20061209;20070119;547500;A;R;RESIDENCE;;ME;AC;0;AC891019;
C;223;2474882;25;20070601 01:25;2090/812969;
D;223;2474882;25;20070601 01:25;P;;;;;;
D;223;2474882;25;20070601 01:25;P;;;;;;
D;223;2474882;25;20070601 01:25;V;;;;;;
D;223;2474882;25;20070601 01:25;V;;;;;;
B;223;2480209;26;20070601 01:25;;;47;BRAIN AVE;LURNEA;2170;575.4;M;20070306;20070501;295000;A;R;RESIDENCE;;LC;;0;AD104252;
C;223;2480209;26;20070601 01:25;313/213570;
D;223;2480209;26;20070601 01:25;P;;;;;;
D;223;2480209;26;20070601 01:25;P;;;;;;
D;223;2480209;26;20070601 01:25;V;;;;;;
D;223;2480209;26;20070601 01:25;V;;;;;;
B;223;2485558;27;20070601 01:25;;5;96;COPELAND ST;LIVERPOOL;2170;;;20070324;20070507;130000;;R;RESIDENCE;5;;;0;AD135900;
C;223;2485558;27;20070601 01:25;5/SP10029;
D;223;2485558;27;20070601 01:25;P;;;;;;
D;223;2485558;27;20070601 01:25;V;;;;;;
D;223;2485558;27;20070601 01:25;V;;;;;;
B;223;2477665;28;20070601 01:25;;5;57;BATHURST ST;LIVERPOOL;2170;;;20070228;20070427;236000;;R;RESIDENCE;5;;;0;AD99143;
C;223;2477665;28;20070601 01:25;5/SP61831;
D;223;2477665;28;20070601 01:25;P;;;;;;
D;223;2477665;28;20070601 01:25;P;;;;;;
D;223;2477665;28;20070601 01:25;V;;;;;;
D;223;2477665;28;20070601 01:25;V;;;;;;
B;223;2480386;29;20070601 01:25;;;19;BRIDGES AVE;WATTLE GROVE;2173;386.4;M;20070324;20070501;370000;A;R;RESIDENCE;;MA;;0;AD98695;
C;223;2480386;29;20070601 01:25;9326/860823;
D;223;2480386;29;20070601 01:25;P;;;;;;
D;223;2480386;29;20070601 01:25;P;;;;;;
D;223;2480386;29;20070601 01:25;V;;;;;;
D;223;2480386;29;20070601 01:25;V;;;;;;
B;223;2483011;30;20070601 01:25;;7;85;CASTLEREAGH ST;LIVERPOOL;2170;;;20070314;20070427;186000;;R;RESIDENCE;7;;;0;AD90553;
C;223;2483011;30;20070601 01:25;7/SP19405;
D;223;2483011;30;20070601 01:25;P;;;;;;
D;223;2483011;30;20070601 01:25;V;;;;;;
D;223;2483011;30;20070601 01:25;V;;;;;;
B;223;2475168;31;20070601 01:25;;;3 G;ANTARES AVE;HINCHINBROOK;2168;298.3;M;20070411;20070411;35000;A;R;RESIDENCE;;AC;;0;AD99701;
C;223;2475168;31;20070601 01:25;3/285296;
D;223;2475168;31;20070601 01:25;P;;;;;;
D;223;2475168;31;20070601 01:25;V;;;;;;
D;223;2475168;31;20070601 01:25;V;;;;;;
D;223;2475168;31;20070601 01:25;V;;;;;;
D;223;2475168;31;20070601 01:25;V;;;;;;
D;223;2475168;31;20070601 01:25;V;;;;;;
B;223;2480563;32;20070601 01:25;;;880;BRINGELLY RD;ROSSMORE;2557;2.023;H;20070219;20070404;650000;R;R;RESIDENCE;;RD;;50;AD94948;
C;223;2480563;32;20070601 01:25;PT 4/221262;
D;223;2480563;32;20070601 01:25;P;;;;;;
D;223;2480563;32;20070601 01:25;P;;;;;;
D;223;2480563;32;20070601 01:25;P;;;;;;
D;223;2480563;32;20070601 01:25;P;;;;;;
D;223;2480563;32;20070601 01:25;P;;;;;;
D;223;2480563;32;20070601 01:25;V;;;;;;
D;223;2480563;32;20070601 01:25;V;;;;;;
B;223;2483127;33;20070601 01:25;;14;119;CASTLEREAGH ST;LIVERPOOL;2170;;;20070413;20070507;160000;;R;RESIDENCE;14;;;0;AD110700;
C;223;2483127;33;20070601 01:25;14/SP11541;
D;223;2483127;33;20070601 01:25;P;;;;;;
D;223;2483127;33;20070601 01:25;V;;;;;;
B;223;2480615;34;20070601 01:25;;;23;BRISBANE AVE;LURNEA;2170;581.7;M;20070220;20070424;325000;A;R;RESIDENCE;;LA;;0;AD101824;
C;223;2480615;34;20070601 01:25;14/245875;
D;223;2480615;34;20070601 01:25;P;;;;;;
D;223;2480615;34;20070601 01:25;V;;;;;;
D;223;2480615;34;20070601 01:25;V;;;;;;
D;223;2480615;34;20070601 01:25;V;;;;;;
B;223;2483351;35;20070601 01:25;;;3;CELEBRATION RD;SADLEIR;2168;562.8;M;20070404;20070511;238000;A;R;RESIDENCE;;LH;;0;AD123512;
C;223;2483351;35;20070601 01:25;842/218065;
D;223;2483351;35;20070601 01:25;P;;;;;;
D;223;2483351;35;20070601 01:25;V;;;;;;
B;223;2480842;36;20070601 01:25;;;29;BUCKLAND RD;CASULA;2170;556.4;M;20070123;20070424;400000;A;R;RESIDENCE;;LF;;0;AD115530;
C;223;2480842;36;20070601 01:25;621/244365;
D;223;2480842;36;20070601 01:25;P;;;;;;
D;223;2480842;36;20070601 01:25;V;;;;;;
B;223;2478273;37;20070601 01:25;;;22;BERGALIA CL;PRESTONS;2170;485.3;M;20070316;20070427;410000;A;R;RESIDENCE;;MP;;0;AD121970;
C;223;2478273;37;20070601 01:25;204/865413;
D;223;2478273;37;20070601 01:25;P;;;;;;
D;223;2478273;37;20070601 01:25;P;;;;;;
D;223;2478273;37;20070601 01:25;V;;;;;;
D;223;2478273;37;20070601 01:25;V;;;;;;
B;223;2475920;38;20070601 01:26;;;2;ATHLONE ST;CECIL HILLS;2171;569.3;M;20070317;20070430;655000;A;R;RESIDENCE;;MM;;0;AD104462;
C;223;2475920;38;20070601 01:26;6001/849231;
D;223;2475920;38;20070601 01:26;P;;;;;;
D;223;2475920;38;20070601 01:26;P;;;;;;
D;223;2475920;38;20070601 01:26;V;;;;;;
D;223;2475920;38;20070601 01:26;V;;;;;;
B;223;2481195;39;20070601 01:26;;;79;BUNGARRA CRES;CHIPPING NORTON;2170;676.6;M;20070319;20070509;449000;A;R;RESIDENCE;;LT;;0;AD117689;
C;223;2481195;39;20070601 01:26;154/240250;
D;223;2481195;39;20070601 01:26;P;;;;;;
D;223;2481195;39;20070601 01:26;P;;;;;;
D;223;2481195;39;20070601 01:26;V;;;;;;
D;223;2481195;39;20070601 01:26;V;;;;;;
B;223;2475988;40;20070601 01:26;;23;7;ATKINSON ST;LIVERPOOL;2170;;;20070331;20070507;190000;;R;RESIDENCE;25;;;0;AD114997;
C;223;2475988;40;20070601 01:26;25/SP32346;
D;223;2475988;40;20070601 01:26;P;;;;;;
D;223;2475988;40;20070601 01:26;V;;;;;;
B;223;2478721;41;20070601 01:26;;;8;BIRDWOOD AVE;WATTLE GROVE;2173;551.9;M;20070206;20070320;340000;A;R;RESIDENCE;;MA;;0;AD93720;
C;223;2478721;41;20070601 01:26;9127/856260;
D;223;2478721;41;20070601 01:26;P;;;;;;
D;223;2478721;41;20070601 01:26;P;;;;;;
D;223;2478721;41;20070601 01:26;V;;;;;;
D;223;2478721;41;20070601 01:26;V;;;;;;
B;223;2481282;42;20070601 01:26;;;1 A;BUNGONIA ST;PRESTONS;2170;326.3;M;20070321;20070430;336000;A;R;RESIDENCE;;MP;;0;AD105710;
C;223;2481282;42;20070601 01:26;751/864077;
D;223;2481282;42;20070601 01:26;P;;;;;;
D;223;2481282;42;20070601 01:26;P;;;;;;
D;223;2481282;42;20070601 01:26;V;;;;;;
B;223;2476171;43;20070601 01:26;;;3;ATTUNGA AVE;MOOREBANK;2170;669;M;20070201;20070422;457500;A;R;RESIDENCE;;LS;;0;AD103008;
C;223;2476171;43;20070601 01:26;108/259176;
D;223;2476171;43;20070601 01:26;P;;;;;;
D;223;2476171;43;20070601 01:26;P;;;;;;
D;223;2476171;43;20070601 01:26;V;;;;;;
B;223;2481498;44;20070601 01:26;;;12;BUSBY RD;BUSBY;2168;600.7;M;20070328;20070423;215000;A;R;RESIDENCE;;LH;;0;AD89249;
C;223;2481498;44;20070601 01:26;449/222642;
D;223;2481498;44;20070601 01:26;P;;;;;;
D;223;2481498;44;20070601 01:26;P;;;;;;
D;223;2481498;44;20070601 01:26;V;;;;;;
D;223;2481498;44;20070601 01:26;V;;;;;;
B;223;2484422;45;20070601 01:26;;;19;CLARENDON CT;WATTLE GROVE;2173;406.2;M;20070301;20070412;435000;A;R;RESIDENCE;;ME;;0;AD111406;
C;223;2484422;45;20070601 01:26;1203/849239;
D;223;2484422;45;20070601 01:26;P;;;;;;
D;223;2484422;45;20070601 01:26;P;;;;;;
D;223;2484422;45;20070601 01:26;V;;;;;;
D;223;2484422;45;20070601 01:26;V;;;;;;
B;223;2487711;46;20070601 01:26;;;43;DE MEYRICK AVE;CASULA;2170;628.4;M;20070514;20070514;40625;A;R;RESIDENCE;;AD;;12;AD123809;
C;223;2487711;46;20070601 01:26;51/1010074;
D;223;2487711;46;20070601 01:26;P;;;;;;
D;223;2487711;46;20070601 01:26;P;;;;;;
D;223;2487711;46;20070601 01:26;P;;;;;;
D;223;2487711;46;20070601 01:26;P;;;;;;
D;223;2487711;46;20070601 01:26;P;;;;;;
D;223;2487711;46;20070601 01:26;V;;;;;;
D;223;2487711;46;20070601 01:26;V;;;;;;
D;223;2487711;46;20070601 01:26;V;;;;;;
D;223;2487711;46;20070601 01:26;V;;;;;;
D;223;2487711;46;20070601 01:26;V;;;;;;
B;223;2484483;47;20070601 01:26;;;32;CLEMENTINA CCT;CECIL HILLS;2171;861.3;M;20070327;20070507;450000;A;V;VACANT LAND;;MM;;0;AD110402;
C;223;2484483;47;20070601 01:26;37/879086;
D;223;2484483;47;20070601 01:26;P;;;;;;
D;223;2484483;47;20070601 01:26;V;;;;;;
D;223;2484483;47;20070601 01:26;V;;;;;;
B;223;2484566;48;20070601 01:26;;;10;CLINGAN AVE;LURNEA;2170;569.1;M;20070224;20070418;240000;A;R;RESIDENCE;;LC;;0;AD106408;
C;223;2484566;48;20070601 01:26;74/212134;
D;223;2484566;48;20070601 01:26;P;;;;;;
D;223;2484566;48;20070601 01:26;V;;;;;;
D;223;2484566;48;20070601 01:26;V;;;;;;
B;223;2476687;49;20070601 01:26;;;4;BALMAIN ST;CARTWRIGHT;2168;569.1;M;20070401;20070511;240000;A;R;RESIDENCE;;LG;;0;AD124579;
C;223;2476687;49;20070601 01:26;336/233164;
D;223;2476687;49;20070601 01:26;P;;;;;;
D;223;2476687;49;20070601 01:26;V;;;;;;
B;223;2487369;50;20070601 01:26;;;7;DAPTO CL;PRESTONS;2170;450.1;M;20070310;20070430;365000;A;R;RESIDENCE;;MP;;0;AD97348;
C;223;2487369;50;20070601 01:26;548/867356;
D;223;2487369;50;20070601 01:26;P;;;;;;
D;223;2487369;50;20070601 01:26;V;;;;;;
B;223;2476833;51;20070601 01:26;;;4;BANKS RD;BUSBY;2168;563;M;20070308;20070420;280000;A;R;RESIDENCE;;LH;;0;AD96562;
C;223;2476833;51;20070601 01:26;676/223326;
D;223;2476833;51;20070601 01:26;P;;;;;;
D;223;2476833;51;20070601 01:26;P;;;;;;
D;223;2476833;51;20070601 01:26;V;;;;;;
B;223;2482144;52;20070601 01:26;;1;8;CARBINE CL;CASULA;2170;;;20070305;20070504;375000;;R;RESIDENCE;1;;;0;AD118057;
C;223;2482144;52;20070601 01:26;1/SP50816;
D;223;2482144;52;20070601 01:26;P;;;;;;
D;223;2482144;52;20070601 01:26;V;;;;;;
B;223;2484842;53;20070601 01:26;;;2;COFFS HARBOUR AVE;HOXTON PARK;2171;568.4;M;20070226;20070507;365000;A;R;RESIDENCE;;AN;;0;AD114584;
C;223;2484842;53;20070601 01:26;73/844150;
D;223;2484842;53;20070601 01:26;P;;;;;;
D;223;2484842;53;20070601 01:26;P;;;;;;
D;223;2484842;53;20070601 01:26;V;;;;;;
D;223;2484842;53;20070601 01:26;V;;;;;;
B;223;2487781;54;20070601 01:26;;;15;DENISON AVE;CASULA;2170;562.8;M;20070219;20070416;337000;A;R;RESIDENCE;;LA;;0;AD105034;
C;223;2487781;54;20070601 01:26;221/243685;
D;223;2487781;54;20070601 01:26;P;;;;;;
D;223;2487781;54;20070601 01:26;V;;;;;;
D;223;2487781;54;20070601 01:26;V;;;;;;
B;223;2482432;55;20070601 01:26;;;11;CARNATION AVE;CASULA;2170;1199.5;M;20070225;20070430;420000;A;R;RESIDENCE;;AD;;0;AD97426;
C;223;2482432;55;20070601 01:26;58/4559 25/833691;
D;223;2482432;55;20070601 01:26;P;;;;;;
D;223;2482432;55;20070601 01:26;P;;;;;;
D;223;2482432;55;20070601 01:26;P;;;;;;
D;223;2482432;55;20070601 01:26;V;;;;;;
D;223;2482432;55;20070601 01:26;V;;;;;;
B;223;2474553;56;20070601 01:26;;;152;ALFRED RD;CHIPPING NORTON;2170;663.9;M;20070331;20070518;402000;A;R;RESIDENCE;;LT;;0;AD131898;
C;223;2474553;56;20070601 01:26;85/243093;
D;223;2474553;56;20070601 01:26;P;;;;;;
D;223;2474553;56;20070601 01:26;P;;;;;;
D;223;2474553;56;20070601 01:26;V;;;;;;
B;223;2482466;57;20070601 01:26;;;6;CARRICK CL;WEST HOXTON;2171;716.2;M;20070328;20070509;535000;A;R;RESIDENCE;;MN;;0;AD133982;
C;223;2482466;57;20070601 01:26;587/878010;
D;223;2482466;57;20070601 01:26;P;;;;;;
D;223;2482466;57;20070601 01:26;V;;;;;;
B;223;2477384;58;20070601 01:26;;18;28;BARRY RD;CHIPPING NORTON;2170;;;20070306;20070417;270000;;3;FACTORY UNIT;18;;;0;AD97359;
C;223;2477384;58;20070601 01:26;18/SP38882;
D;223;2477384;58;20070601 01:26;P;;;;;;
D;223;2477384;58;20070601 01:26;P;;;;;;
D;223;2477384;58;20070601 01:26;V;;;;;;
D;223;2477384;58;20070601 01:26;V;;;;;;
B;223;2482618;59;20070601 01:26;;;27;CARTWRIGHT AVE;BUSBY;2168;562.8;M;20070309;20070420;265000;A;R;RESIDENCE;;LH;;0;AD97873;
C;223;2482618;59;20070601 01:26;688/221319;
D;223;2482618;59;20070601 01:26;P;;;;;;
D;223;2482618;59;20070601 01:26;V;;;;;;
D;223;2482618;59;20070601 01:26;V;;;;;;
B;223;2486020;60;20070601 01:26;;;37;CORMORANT AVE;HINCHINBROOK;2168;909.8;M;20070309;20070503;348000;A;R;RESIDENCE;;AC;;0;AD107490;
C;223;2486020;60;20070601 01:26;802/803527;
D;223;2486020;60;20070601 01:26;P;;;;;;
D;223;2486020;60;20070601 01:26;P;;;;;;
D;223;2486020;60;20070601 01:26;V;;;;;;
D;223;2486020;60;20070601 01:26;V;;;;;;
D;223;2486020;60;20070601 01:26;V;;;;;;
B;223;2486069;61;20070601 01:26;;;12;CORONATION DR;GREEN VALLEY;2168;574.5;M;20070301;20070423;488000;A;R;RESIDENCE;;AS;;0;AD127527;
C;223;2486069;61;20070601 01:26;706/870927;
D;223;2486069;61;20070601 01:26;P;;;;;;
D;223;2486069;61;20070601 01:26;V;;;;;;
B;223;2498807;62;20070601 01:26;;;68;IKARA CRES;MOOREBANK;2170;676.6;M;20070316;20070427;380000;A;R;RESIDENCE;;LS;;0;AD122114;
C;223;2498807;62;20070601 01:26;611/242697;
D;223;2498807;62;20070601 01:26;P;;;;;;
D;223;2498807;62;20070601 01:26;P;;;;;;
D;223;2498807;62;20070601 01:26;V;;;;;;
D;223;2498807;62;20070601 01:26;V;;;;;;
B;223;2504238;63;20070601 01:26;;;54;MACKELLAR ST;CASULA;2170;597.7;M;20070326;20070514;367500;A;R;RESIDENCE;;AB;;0;AD124031;
C;223;2504238;63;20070601 01:26;3082/813122;
D;223;2504238;63;20070601 01:26;P;;;;;;
D;223;2504238;63;20070601 01:26;P;;;;;;
D;223;2504238;63;20070601 01:26;V;;;;;;
B;223;2506765;64;20070601 01:26;;;186;MEMORIAL AVE;LIVERPOOL;2170;872.6;M;20070331;20070508;382500;A;R;RESIDENCE;;LN;;0;AD107687;
C;223;2506765;64;20070601 01:26;23/227788;
D;223;2506765;64;20070601 01:26;P;;;;;;
D;223;2506765;64;20070601 01:26;P;;;;;;
D;223;2506765;64;20070601 01:26;V;;;;;;
D;223;2506765;64;20070601 01:26;V;;;;;;
B;223;2514691;65;20070601 01:26;;108;1;RIVERPARK DR;LIVERPOOL;2170;;;20070325;20070510;207000;;R;RESIDENCE;108;;;0;AD114246;
C;223;2514691;65;20070601 01:26;108/SP37982;
D;223;2514691;65;20070601 01:26;P;;;;;;
D;223;2514691;65;20070601 01:26;V;;;;;;
D;223;2514691;65;20070601 01:26;V;;;;;;
B;223;2493565;66;20070601 01:26;;;170;GLENFIELD RD;CASULA;2170;7216;M;20070215;20070518;1700000;A;R;RESIDENCE;;AH;;0;AD132670;
C;223;2493565;66;20070601 01:26;211/735063;
D;223;2493565;66;20070601 01:26;P;;;;;;
D;223;2493565;66;20070601 01:26;V;;;;;;
B;223;2504265;67;20070601 01:26;;;5;MACKEN ST;LIVERPOOL;2170;935.8;M;20070319;20070510;300000;A;R;RESIDENCE;;LL;;0;AD138861;
C;223;2504265;67;20070601 01:26;31/28825;
D;223;2504265;67;20070601 01:26;P;;;;;;
D;223;2504265;67;20070601 01:26;V;;;;;;
D;223;2504265;67;20070601 01:26;V;;;;;;
B;223;2504375;68;20070601 01:26;;;7;MCCREDIE DR;HORNINGSEA PARK;2171;458.8;M;20070307;20070424;380000;A;R;RESIDENCE;;MY;;0;AD95118;
C;223;2504375;68;20070601 01:26;562/1004337;
D;223;2504375;68;20070601 01:26;P;;;;;;
D;223;2504375;68;20070601 01:26;V;;;;;;
D;223;2504375;68;20070601 01:26;V;;;;;;
B;223;2523034;69;20070601 01:26;;;18;ULLADULLA ST;PRESTONS;2170;566.8;M;20070405;20070511;443500;A;R;RESIDENCE;;MP;;0;AD111162;
C;223;2523034;69;20070601 01:26;4054/869218;
D;223;2523034;69;20070601 01:26;P;;;;;;
D;223;2523034;69;20070601 01:26;P;;;;;;
D;223;2523034;69;20070601 01:26;V;;;;;;
B;223;2493728;70;20070601 01:26;;;6;GOLSPIE CL;PRESTONS;2170;473.3;M;20070320;20070501;370000;A;R;RESIDENCE;;MP;;0;AD103900;
C;223;2493728;70;20070601 01:26;117/852492;
D;223;2493728;70;20070601 01:26;P;;;;;;
D;223;2493728;70;20070601 01:26;V;;;;;;
D;223;2493728;70;20070601 01:26;V;;;;;;
B;223;2499243;71;20070601 01:26;;;11;JABIRU ST;GREEN VALLEY;2168;452;M;20070315;20070430;355000;A;R;RESIDENCE;;AS;;0;AD113339;
C;223;2499243;71;20070601 01:26;37/825307;
D;223;2499243;71;20070601 01:26;P;;;;;;
D;223;2499243;71;20070601 01:26;V;;;;;;
D;223;2499243;71;20070601 01:26;V;;;;;;
B;223;2501885;72;20070601 01:26;;;89;LAE RD;HOLSWORTHY;2173;682.9;M;20070309;20070426;362000;A;R;RESIDENCE;;LQ;;0;AD102556;
C;223;2501885;72;20070601 01:26;393/234857;
D;223;2501885;72;20070601 01:26;P;;;;;;
D;223;2501885;72;20070601 01:26;P;;;;;;
