A;014;20080101 01:08;VALNET;
D;014;338869;13;20080101 01:08;P;;;;;;
D;014;338869;13;20080101 01:08;V;;;;;;
B;014;334265;14;20080101 01:08;;;60;BATEAU BAY RD;BATEAU BAY;2261;720.8;M;20071020;20071205;290000;A;R;RESIDENCE;;CA;;0;AD634116;
C;014;334265;14;20080101 01:08;3/24621;
D;014;334265;14;20080101 01:08;P;;;;;;
D;014;334265;14;20080101 01:08;P;;;;;;
D;014;334265;14;20080101 01:08;V;;;;;;
B;014;331777;15;20080101 01:08;;;9;ALTONA AVE;BATEAU BAY;2261;455.3;M;20071026;20071207;411500;A;R;RESIDENCE;;CA;;0;AD647095;
C;014;331777;15;20080101 01:08;53/30000;
D;014;331777;15;20080101 01:08;P;;;;;;
D;014;331777;15;20080101 01:08;V;;;;;;
D;014;331777;15;20080101 01:08;V;;;;;;
B;014;331793;16;20080101 01:08;;;13;AMAROO CL;BLUE HAVEN;2262;373.1;M;20071030;20071214;245000;A;R;RESIDENCE;;CD;;0;AD644850;
C;014;331793;16;20080101 01:08;16/835900;
D;014;331793;16;20080101 01:08;P;;;;;;
D;014;331793;16;20080101 01:08;P;;;;;;
D;014;331793;16;20080101 01:08;V;;;;;;
B;014;331837;17;20080101 01:08;;;2;ANCHORAGE CIR;SUMMERLAND POINT;2259;657;M;20070914;20071005;300000;A;R;RESIDENCE;;DJ;;0;AD626880;
C;014;331837;17;20080101 01:08;218/830759;
D;014;331837;17;20080101 01:08;P;;;;;;
D;014;331837;17;20080101 01:08;P;;;;;;
D;014;331837;17;20080101 01:08;V;;;;;;
B;014;331905;18;20080101 01:08;;;4;ANDIAH CL;SAN REMO;2262;754.3;M;20070827;20071205;140000;A;R;RESIDENCE;;CV;;50;AD628290;
C;014;331905;18;20080101 01:08;82/828945;
D;014;331905;18;20080101 01:08;P;;;;;;
D;014;331905;18;20080101 01:08;P;;;;;;
D;014;331905;18;20080101 01:08;V;;;;;;
D;014;331905;18;20080101 01:08;V;;;;;;
D;014;331905;18;20080101 01:08;V;;;;;;
B;014;334616;19;20080101 01:08;;;13;BAY VISTA WAY;GWANDALAN;2259;702.2;M;20071026;20071207;310000;A;R;RESIDENCE;;DL;;0;AD646706;
C;014;334616;19;20080101 01:08;217/847847;
D;014;334616;19;20080101 01:08;P;;;;;;
D;014;334616;19;20080101 01:08;P;;;;;;
D;014;334616;19;20080101 01:08;V;;;;;;
B;014;337279;20;20080101 01:08;;;34;BRAITHWAITE RD;TACOMA;2259;1081;M;20071210;20071210;280000;A;R;RESIDENCE;;CX;;0;AD645531;
C;014;337279;20;20080101 01:08;106/30070;
D;014;337279;20;20080101 01:08;P;;;;;;
D;014;337279;20;20080101 01:08;P;;;;;;
D;014;337279;20;20080101 01:08;V;;;;;;
B;014;337515;21;20080101 01:08;;1;34;BRICKENDON AVE;MARDI;2259;;;20071026;20071123;215000;;R;RESIDENCE;1;;;0;AD600760;
C;014;337515;21;20080101 01:08;1/SP54660;
D;014;337515;21;20080101 01:08;P;;;;;;
D;014;337515;21;20080101 01:08;V;;;;;;
D;014;337515;21;20080101 01:08;V;;;;;;
B;014;335105;22;20080101 01:08;;;24;BELLEVUE ST;LONG JETTY;2261;600.7;M;20071115;20071213;453000;A;R;RESIDENCE;;CW;;0;AD648530;
C;014;335105;22;20080101 01:08;149/28769;
D;014;335105;22;20080101 01:08;P;;;;;;
D;014;335105;22;20080101 01:08;P;;;;;;
D;014;335105;22;20080101 01:08;V;;;;;;
D;014;335105;22;20080101 01:08;V;;;;;;
B;014;335343;23;20080101 01:08;;;19 A;BENELONG ST;THE ENTRANCE;2261;291.3;M;20071115;20071207;339000;A;R;RESIDENCE;;CC;;0;AD630141;
C;014;335343;23;20080101 01:08;2/871347;
D;014;335343;23;20080101 01:08;P;;;;;;
D;014;335343;23;20080101 01:08;V;;;;;;
B;014;337975;24;20080101 01:08;;;9;BROOKFIELD CL;JILLIBY;2259;1;H;20071214;20071214;835000;P;R;RESIDENCE;;PK;;0;AD638046;
C;014;337975;24;20080101 01:08;9/837287;
D;014;337975;24;20080101 01:08;P;;;;;;
D;014;337975;24;20080101 01:08;P;;;;;;
D;014;337975;24;20080101 01:08;V;;;;;;
B;014;332928;25;20080101 01:08;;;2;ASHTON AVE;THE ENTRANCE;2261;524.8;M;20071009;20071120;270000;A;R;RESIDENCE;;CC;;0;AD628620;
C;014;332928;25;20080101 01:08;C/419453;
D;014;332928;25;20080101 01:08;P;;;;;;
D;014;332928;25;20080101 01:08;P;;;;;;
D;014;332928;25;20080101 01:08;V;;;;;;
B;014;335650;26;20080101 01:08;;;62;BEULAH RD;NORAVILLE;2263;486.9;M;20071127;20071212;248000;A;R;RESIDENCE;;CT;;0;AD648729;
C;014;335650;26;20080101 01:08;23/27229;
D;014;335650;26;20080101 01:08;P;;;;;;
D;014;335650;26;20080101 01:08;P;;;;;;
D;014;335650;26;20080101 01:08;V;;;;;;
B;014;333160;27;20080101 01:08;;;7;AUDIE PDE;BERKELEY VALE;2261;531.1;M;20070918;20071120;260000;A;R;RESIDENCE;;CB;;0;AD649943;
C;014;333160;27;20080101 01:08;250/30187;
D;014;333160;27;20080101 01:08;P;;;;;;
D;014;333160;27;20080101 01:08;P;;;;;;
D;014;333160;27;20080101 01:08;V;;;;;;
D;014;333160;27;20080101 01:08;V;;;;;;
B;014;341579;28;20080101 01:08;;;16;CLARENCE ST;LAKE MUNMORAH;2259;556.4;M;20071021;20071203;380000;A;R;RESIDENCE;;CQ;;0;AD629007;
C;014;341579;28;20080101 01:08;49/210951;
D;014;341579;28;20080101 01:08;P;;;;;;
D;014;341579;28;20080101 01:08;P;;;;;;
D;014;341579;28;20080101 01:08;V;;;;;;
D;014;341579;28;20080101 01:08;V;;;;;;
B;014;341624;29;20080101 01:08;;;41;CLARK RD;NORAVILLE;2263;600.7;M;20071006;20071119;293000;A;R;RESIDENCE;;DB;;0;AD604717;
C;014;341624;29;20080101 01:08;75/26394;
D;014;341624;29;20080101 01:08;P;;;;;;
D;014;341624;29;20080101 01:08;P;;;;;;
D;014;341624;29;20080101 01:08;V;;;;;;
B;014;344231;30;20080101 01:08;;;24;DANBURY AVE;GOROKAN;2263;613.4;M;20071016;20071120;195000;A;R;RESIDENCE;;CM;;0;AD594259;
C;014;344231;30;20080101 01:08;301/26286;
D;014;344231;30;20080101 01:08;P;;;;;;
D;014;344231;30;20080101 01:08;P;;;;;;
D;014;344231;30;20080101 01:08;V;;;;;;
B;014;349952;31;20080101 01:08;;;42;GEORGE EVANS RD;KILLARNEY VALE;2261;556.4;M;20071110;20071210;275000;A;R;RESIDENCE;;CP;;0;AD644056;
C;014;349952;31;20080101 01:08;645/29710;
D;014;349952;31;20080101 01:08;P;;;;;;
D;014;349952;31;20080101 01:08;V;;;;;;
B;014;349961;32;20080101 01:08;;;60;GEORGE EVANS RD;KILLARNEY VALE;2261;556.4;M;20071101;20071203;225000;A;R;RESIDENCE;;CP;;0;AD630945;
C;014;349961;32;20080101 01:08;654/29710;
D;014;349961;32;20080101 01:08;P;;;;;;
D;014;349961;32;20080101 01:08;V;;;;;;
B;014;349983;33;20080101 01:08;;;104;GEORGE EVANS RD;KILLARNEY VALE;2261;556.4;M;20071017;20071212;267000;A;R;RESIDENCE;;CP;;0;AD648459;
C;014;349983;33;20080101 01:08;676/29710;
D;014;349983;33;20080101 01:08;P;;;;;;
D;014;349983;33;20080101 01:08;P;;;;;;
D;014;349983;33;20080101 01:08;V;;;;;;
B;014;350005;34;20080101 01:08;;;93;GEORGE EVANS RD;KILLARNEY VALE;2261;556.4;M;20071129;20071217;266500;A;R;RESIDENCE;;CP;;0;AD654097;
C;014;350005;34;20080101 01:08;574/29710;
D;014;350005;34;20080101 01:08;P;;;;;;
D;014;350005;34;20080101 01:08;V;;;;;;
D;014;350005;34;20080101 01:08;V;;;;;;
B;014;339290;35;20080101 01:08;;;14;BURLINGTON AVE;JILLIBY;2259;1.054;H;20071112;20071217;642000;P;R;RESIDENCE;;PK;;0;AD652375;
C;014;339290;35;20080101 01:08;48/740438;
D;014;339290;35;20080101 01:08;P;;;;;;
D;014;339290;35;20080101 01:08;P;;;;;;
D;014;339290;35;20080101 01:08;V;;;;;;
D;014;339290;35;20080101 01:08;V;;;;;;
D;014;339290;35;20080101 01:08;V;;;;;;
B;014;347412;36;20080101 01:08;;;91;EMU DR;SAN REMO;2262;695.6;M;20071105;20071210;237000;A;R;RESIDENCE;;CV;;0;AD639935;
C;014;347412;36;20080101 01:08;646/31892;
D;014;347412;36;20080101 01:08;P;;;;;;
D;014;347412;36;20080101 01:08;V;;;;;;
D;014;347412;36;20080101 01:08;V;;;;;;
B;014;339496;37;20080101 01:08;;;88;CADONIA RD;TUGGERAWONG;2259;695.6;M;20071130;20071211;297000;A;R;RESIDENCE;;DD;;0;AD647768;
C;014;339496;37;20080101 01:08;4/4/13954;
D;014;339496;37;20080101 01:08;P;;;;;;
D;014;339496;37;20080101 01:08;P;;;;;;
D;014;339496;37;20080101 01:08;V;;;;;;
B;014;339662;38;20080101 01:08;;;3;CALLEN AVE;SAN REMO;2262;492.1;M;20071016;20071211;230000;A;R;RESIDENCE;;CV;;0;AD636813;
C;014;339662;38;20080101 01:08;68/828945;
D;014;339662;38;20080101 01:08;P;;;;;;
D;014;339662;38;20080101 01:08;V;;;;;;
D;014;339662;38;20080101 01:08;V;;;;;;
B;014;339714;39;20080101 01:08;;;44;CAMBRIDGE CIR;OURIMBAH;2258;467.9;M;20071116;20071205;236516;A;R;RESIDENCE;;CU;;0;AD642135;
C;014;339714;39;20080101 01:08;22/31313;
D;014;339714;39;20080101 01:08;P;;;;;;
D;014;339714;39;20080101 01:08;P;;;;;;
D;014;339714;39;20080101 01:08;V;;;;;;
D;014;339714;39;20080101 01:08;V;;;;;;
B;014;342605;40;20080101 01:08;;;52;CORALDEEN AVE;GOROKAN;2263;607;M;20071017;20071128;288000;A;R;RESIDENCE;;CM;;0;AD654627;
C;014;342605;40;20080101 01:08;686/28352;
D;014;342605;40;20080101 01:08;P;;;;;;
D;014;342605;40;20080101 01:08;P;;;;;;
D;014;342605;40;20080101 01:08;V;;;;;;
B;014;342616;41;20080101 01:08;;;30;CORALDEEN AVE;GOROKAN;2263;607;M;20070522;20070622;220000;A;R;RESIDENCE;;CM;;0;AD375827;
C;014;342616;41;20080101 01:08;262/25851;
D;014;342616;41;20080101 01:08;P;;;;;;
D;014;342616;41;20080101 01:08;P;;;;;;
D;014;342616;41;20080101 01:08;V;;;;;;
B;014;342617;42;20080101 01:08;;;28;CORALDEEN AVE;GOROKAN;2263;607;M;20071004;20071210;265000;A;R;RESIDENCE;;CM;;0;AD643611;
C;014;342617;42;20080101 01:08;263/25851;
D;014;342617;42;20080101 01:08;P;;;;;;
D;014;342617;42;20080101 01:08;P;;;;;;
D;014;342617;42;20080101 01:08;V;;;;;;
B;014;345430;43;20080101 01:08;;7;10;DONALDSON ST;WYONG NORTH;2259;;;20070726;20071126;245000;;3;COMMERCIAL;7;;;0;AD627885;
C;014;345430;43;20080101 01:08;7/SP56074;
D;014;345430;43;20080101 01:08;P;;;;;;
D;014;345430;43;20080101 01:08;V;;;;;;
B;014;348121;44;20080101 01:08;;;59;FERNDALE ST;KILLARNEY VALE;2261;733.5;M;20071026;20071207;455000;A;R;RESIDENCE;;CP;;0;AD638986;
C;014;348121;44;20080101 01:08;20/15922;
D;014;348121;44;20080101 01:08;P;;;;;;
D;014;348121;44;20080101 01:08;P;;;;;;
D;014;348121;44;20080101 01:08;V;;;;;;
D;014;348121;44;20080101 01:08;V;;;;;;
B;014;340188;45;20080101 01:08;;;9;CARA ST;KILLARNEY VALE;2261;599;M;20071015;20071126;420000;A;R;RESIDENCE;;CP;;0;AD630918;
C;014;340188;45;20080101 01:08;215/703092;
D;014;340188;45;20080101 01:08;P;;;;;;
D;014;340188;45;20080101 01:08;V;;;;;;
D;014;340188;45;20080101 01:08;V;;;;;;
B;014;342893;46;20080101 01:08;;2;26;COURIGAL ST;LAKE HAVEN;2263;;;20071119;20071203;240000;;R;RESIDENCE;2;;;0;AD654838;
C;014;342893;46;20080101 01:08;2/SP37547;
D;014;342893;46;20080101 01:08;P;;;;;;
D;014;342893;46;20080101 01:08;V;;;;;;
B;014;345745;47;20080101 01:08;;;38;DUDLEY ST;GOROKAN;2263;461.6;M;20071030;20071211;217000;A;R;RESIDENCE;;CM;;0;AD648468;
C;014;345745;47;20080101 01:08;19/24186;
D;014;345745;47;20080101 01:08;P;;;;;;
D;014;345745;47;20080101 01:08;V;;;;;;
D;014;345745;47;20080101 01:08;V;;;;;;
B;014;348474;48;20080101 01:08;;;8;FLAME TREE CL;HAMLYN TERRACE;2259;922.1;M;20071203;20071214;365000;A;R;RESIDENCE;;AB;;0;AD648234;
C;014;348474;48;20080101 01:08;415/1006785;
D;014;348474;48;20080101 01:08;P;;;;;;
D;014;348474;48;20080101 01:08;V;;;;;;
D;014;348474;48;20080101 01:08;V;;;;;;
B;014;343246;49;20080101 01:08;;;20;CROSSINGHAM ST;CANTON BEACH;2263;727.2;M;20071031;20071212;245000;A;R;RESIDENCE;;MD;;0;AD636704;
C;014;343246;49;20080101 01:08;44/20482;
D;014;343246;49;20080101 01:08;P;;;;;;
D;014;343246;49;20080101 01:08;V;;;;;;
D;014;343246;49;20080101 01:08;V;;;;;;
D;014;343246;49;20080101 01:08;V;;;;;;
D;014;343246;49;20080101 01:08;V;;;;;;
D;014;343246;49;20080101 01:08;V;;;;;;
B;014;345878;50;20080101 01:08;;;42;DUNDONALD RD;HAMLYN TERRACE;2259;616.6;M;20071116;20071214;429900;A;R;RESIDENCE;;AB;;0;AD654364;
C;014;345878;50;20080101 01:08;407/882146;
D;014;345878;50;20080101 01:08;P;;;;;;
D;014;345878;50;20080101 01:08;V;;;;;;
D;014;345878;50;20080101 01:08;V;;;;;;
B;014;343338;51;20080101 01:08;;;4;CROWE ST;LAKE HAVEN;2263;480;M;20071106;20071214;240000;A;R;RESIDENCE;;CZ;;0;AD637688;
C;014;343338;51;20080101 01:08;52/812585;
D;014;343338;51;20080101 01:08;P;;;;;;
D;014;343338;51;20080101 01:08;P;;;;;;
D;014;343338;51;20080101 01:08;V;;;;;;
B;014;348766;52;20080101 01:08;;;13;FOURTH AVE;TOUKLEY;2263;638.6;M;20071020;20071130;287500;A;R;RESIDENCE;;DB;;0;AD625748;
C;014;348766;52;20080101 01:08;248/25684;
D;014;348766;52;20080101 01:08;P;;;;;;
D;014;348766;52;20080101 01:08;P;;;;;;
D;014;348766;52;20080101 01:08;P;;;;;;
D;014;348766;52;20080101 01:08;P;;;;;;
D;014;348766;52;20080101 01:08;V;;;;;;
B;014;340831;53;20080101 01:08;;;1;CATHERINE ST;MANNERING PARK;2259;588.1;M;20071031;20071210;216250;A;R;RESIDENCE;;DK;;0;AD636488;
C;014;340831;53;20080101 01:08;63/211856;
D;014;340831;53;20080101 01:08;P;;;;;;
D;014;340831;53;20080101 01:08;V;;;;;;
B;014;340947;54;20080101 01:08;;;14;CHARLTON ST;TOOWOON BAY;2261;550.1;M;20071212;20071212;800000;A;R;RESIDENCE;;DA;;0;AD652389;
C;014;340947;54;20080101 01:08;284/755263;
D;014;340947;54;20080101 01:08;P;;;;;;
D;014;340947;54;20080101 01:08;P;;;;;;
D;014;340947;54;20080101 01:08;V;;;;;;
B;014;343913;55;20080101 01:08;;24;80;DALNOTT RD;GOROKAN;2263;68;M;20071027;20071210;110000;;R;RESIDENCE;24;;;0;AD641616;
C;014;343913;55;20080101 01:08;24/SP11054;
D;014;343913;55;20080101 01:08;P;;;;;;
D;014;343913;55;20080101 01:08;V;;;;;;
D;014;343913;55;20080101 01:08;V;;;;;;
B;014;349278;56;20080101 01:08;;;45;GAMBAN RD;GWANDALAN;2259;575.4;M;20071015;20071126;295000;A;R;RESIDENCE;;DL;;0;AD631040;
C;014;349278;56;20080101 01:08;23/15/27853;
D;014;349278;56;20080101 01:08;P;;;;;;
D;014;349278;56;20080101 01:08;V;;;;;;
B;014;344073;57;20080101 01:08;;;16;DALTON AVE;KANWAL;2259;486.9;M;20071025;20071206;253500;A;R;RESIDENCE;;CN;;0;AD641492;
C;014;344073;57;20080101 01:08;46/225705;
D;014;344073;57;20080101 01:08;P;;;;;;
D;014;344073;57;20080101 01:08;V;;;;;;
B;014;344086;58;20080101 01:08;;;44;DALTON AVE;KANWAL;2259;486.9;M;20071120;20071214;260000;A;R;RESIDENCE;;CN;;0;AD648832;
C;014;344086;58;20080101 01:08;32/225705;
D;014;344086;58;20080101 01:08;P;;;;;;
D;014;344086;58;20080101 01:08;V;;;;;;
D;014;344086;58;20080101 01:08;V;;;;;;
B;014;346718;59;20080101 01:08;;;30;ELIZABETH BAY DR;LAKE MUNMORAH;2259;841;M;20071009;20071121;275000;A;R;RESIDENCE;;CQ;;0;AD628758;
C;014;346718;59;20080101 01:08;14/29785;
D;014;346718;59;20080101 01:08;P;;;;;;
D;014;346718;59;20080101 01:08;V;;;;;;
D;014;346718;59;20080101 01:08;V;;;;;;
B;014;349409;60;20080101 01:08;;16;9;GASCOIGNE RD;GOROKAN;2263;;;20071101;20071211;185000;;3;UNIT;16;;;0;AD639226;
C;014;349409;60;20080101 01:08;16/SP20149;
D;014;349409;60;20080101 01:08;P;;;;;;
D;014;349409;60;20080101 01:08;V;;;;;;
B;014;360516;61;20080101 01:08;;6;21;LANCASTER PDE;BATEAU BAY;2261;;;20071029;20071212;187000;;R;RESIDENCE;6;;;0;AD652307;
C;014;360516;61;20080101 01:08;6/SP37224;
D;014;360516;61;20080101 01:08;P;;;;;;
D;014;360516;61;20080101 01:08;V;;;;;;
B;014;360607;62;20080101 01:08;;;43;LAUREN AVE;LAKE MUNMORAH;2259;581.7;M;20071101;20071101;125000;A;R;RESIDENCE;;CQ;;0;AD639594;
C;014;360607;62;20080101 01:08;28/219571;
D;014;360607;62;20080101 01:08;P;;;;;;
D;014;360607;62;20080101 01:08;P;;;;;;
D;014;360607;62;20080101 01:08;V;;;;;;
D;014;360607;62;20080101 01:08;V;;;;;;
B;014;357884;63;20080101 01:08;;;75;KERRY CRES;BERKELEY VALE;2261;;;20071029;20071126;270000;A;R;RESIDENCE;;CB;;0;AD654521;
C;014;357884;63;20080101 01:08;315/28398;
D;014;357884;63;20080101 01:08;P;;;;;;
D;014;357884;63;20080101 01:08;V;;;;;;
B;014;352663;64;20080101 01:08;;;5;HARDING AVE;LAKE MUNMORAH;2259;556.4;M;20071109;20071205;315000;A;R;RESIDENCE;;CQ;;0;AD638632;
C;014;352663;64;20080101 01:08;64/25568;
D;014;352663;64;20080101 01:08;P;;;;;;
D;014;352663;64;20080101 01:08;V;;;;;;
D;014;352663;64;20080101 01:08;V;;;;;;
B;014;355482;65;20080101 01:08;;;19;JAEGER RD;TUMBI UMBI;2261;552.9;M;20071101;20071207;605000;A;R;RESIDENCE;;DS;;0;AD645550;
C;014;355482;65;20080101 01:08;243/880047;
D;014;355482;65;20080101 01:08;P;;;;;;
D;014;355482;65;20080101 01:08;P;;;;;;
D;014;355482;65;20080101 01:08;V;;;;;;
D;014;355482;65;20080101 01:08;V;;;;;;
B;014;350215;66;20080101 01:08;;;16;GERMAINE AVE;BATEAU BAY;2261;720.8;M;20071020;20071205;258000;A;R;RESIDENCE;;DS;;0;AD636185;
C;014;350215;66;20080101 01:08;58/29860;
D;014;350215;66;20080101 01:08;P;;;;;;
D;014;350215;66;20080101 01:08;V;;;;;;
B;014;352803;67;20080101 01:08;;;5 A;HAROLD CL;BATEAU BAY;2261;276.9;M;20071027;20071120;195000;A;R;RESIDENCE;;DS;;0;AD640543;
C;014;352803;67;20080101 01:08;222/876152;
D;014;352803;67;20080101 01:08;P;;;;;;
D;014;352803;67;20080101 01:08;V;;;;;;
B;014;358510;68;20080101 01:08;;;38;KINTYRE RD;HAMLYN TERRACE;2259;794.5;M;20070917;20071030;435000;A;R;RESIDENCE;;AB;;0;AD646657;
C;014;358510;68;20080101 01:08;334/881171;
D;014;358510;68;20080101 01:08;P;;;;;;
D;014;358510;68;20080101 01:08;V;;;;;;
B;014;350476;69;20080101 01:08;;;10;GIRRAWEEN ST;BUFF POINT;2262;695;M;20070928;20071207;323000;A;R;RESIDENCE;;DW;;0;AD633677;
C;014;350476;69;20080101 01:08;136/793173;
D;014;350476;69;20080101 01:08;P;;;;;;
D;014;350476;69;20080101 01:08;P;;;;;;
D;014;350476;69;20080101 01:08;V;;;;;;
D;014;350476;69;20080101 01:08;V;;;;;;
B;014;356139;70;20080101 01:08;;;19;JOSEPH ESP;MARDI;2259;558;M;20071112;20071210;389900;A;R;RESIDENCE;;DT;;0;AD635775;
C;014;356139;70;20080101 01:08;133/871748;
D;014;356139;70;20080101 01:08;P;;;;;;
D;014;356139;70;20080101 01:08;P;;;;;;
D;014;356139;70;20080101 01:08;V;;;;;;
D;014;356139;70;20080101 01:08;V;;;;;;
B;014;358758;71;20080101 01:08;;;14;KOBADA AVE;BUFF POINT;2262;600.7;M;20071017;20071128;367500;A;R;RESIDENCE;;CF;;0;AD654849;
C;014;358758;71;20080101 01:08;101/26666;
D;014;358758;71;20080101 01:08;P;;;;;;
D;014;358758;71;20080101 01:08;P;;;;;;
D;014;358758;71;20080101 01:08;V;;;;;;
B;014;358818;72;20080101 01:08;;6;2;KOONGARA ST;TOOWOON BAY;2261;;;20071024;20071206;390000;;R;RESIDENCE;6;;;0;AD641074;
C;014;358818;72;20080101 01:08;6/SP63589;
D;014;358818;72;20080101 01:08;P;;;;;;
D;014;358818;72;20080101 01:08;P;;;;;;
D;014;358818;72;20080101 01:08;V;;;;;;
D;014;358818;72;20080101 01:08;V;;;;;;
B;014;350890;73;20080101 01:08;;;10;GOLDING GR;WYONG;2259;1366;M;20071108;20071213;575000;R;R;RESIDENCE;;RZ;;0;AD644382;
C;014;350890;73;20080101 01:08;53/10543;
D;014;350890;73;20080101 01:08;P;;;;;;
D;014;350890;73;20080101 01:08;P;;;;;;
D;014;350890;73;20080101 01:08;V;;;;;;
B;014;350990;74;20080101 01:08;;;72;GOOBARABAH AVE;GOROKAN;2263;680;M;20071102;20071211;297500;A;R;RESIDENCE;;CZ;;0;AD641052;
C;014;350990;74;20080101 01:08;3/777528;
D;014;350990;74;20080101 01:08;P;;;;;;
D;014;350990;74;20080101 01:08;P;;;;;;
D;014;350990;74;20080101 01:08;V;;;;;;
B;014;351061;75;20080101 01:08;;;29;GOORAMA AVE;SAN REMO;2262;556.4;M;20071105;20071130;267000;A;R;RESIDENCE;;CV;;0;AD628715;
C;014;351061;75;20080101 01:08;451/206148;
D;014;351061;75;20080101 01:08;P;;;;;;
D;014;351061;75;20080101 01:08;P;;;;;;
D;014;351061;75;20080101 01:08;V;;;;;;
