A;210;20070601 01:22;VALNET;
D;210;2091094;42;20070601 01:22;P;;;;;;
D;210;2091094;42;20070601 01:22;V;;;;;;
D;210;2091094;42;20070601 01:22;V;;;;;;
B;210;2091097;43;20070601 01:22;;;2;KAMBALA RD;BELLEVUE HILL;2023;746.1;M;20061124;20070322;2700000;A;R;RESIDENCE;;RG;;0;AD96986;
C;210;2091097;43;20070601 01:22;40/5/5816;
D;210;2091097;43;20070601 01:22;P;;;;;;
D;210;2091097;43;20070601 01:22;V;;;;;;
B;210;2105151;44;20070601 01:22;;8;18;YARRANABBE RD;DARLING POINT;2027;;;20070322;20070503;536000;;R;RESIDENCE;8;;;0;AD125762;
C;210;2105151;44;20070601 01:22;8/SP6770;
D;210;2105151;44;20070601 01:22;P;;;;;;
D;210;2105151;44;20070601 01:22;P;;;;;;
D;210;2105151;44;20070601 01:22;V;;;;;;
D;210;2105151;44;20070601 01:22;V;;;;;;
B;210;2080664;45;20070601 01:22;;4;78;BIRRIGA RD;BELLEVUE HILL;2023;;;20070310;20070416;360000;;R;RESIDENCE;4;;;0;AD108866;
C;210;2080664;45;20070601 01:22;4/SP60622;
D;210;2080664;45;20070601 01:22;P;;;;;;
D;210;2080664;45;20070601 01:22;P;;;;;;
D;210;2080664;45;20070601 01:22;V;;;;;;
D;210;2080664;45;20070601 01:22;V;;;;;;
B;210;2080664;46;20070601 01:22;;12;78;BIRRIGA RD;BELLEVUE HILL;2023;;;20070308;20070420;500000;;R;RESIDENCE;12;;;0;AD102356;
C;210;2080664;46;20070601 01:22;12/SP60622;
D;210;2080664;46;20070601 01:22;P;;;;;;
D;210;2080664;46;20070601 01:22;V;;;;;;
D;210;2080664;46;20070601 01:22;V;;;;;;
B;210;2091287;47;20070601 01:22;;;101;KINGS RD;VAUCLUSE;2030;632.3;M;20070307;20070502;3000000;A;3;;;RC;;0;AD113380;
C;210;2091287;47;20070601 01:22;117/10293;
D;210;2091287;47;20070601 01:22;P;;;;;;
D;210;2091287;47;20070601 01:22;V;;;;;;
D;210;2091287;47;20070601 01:22;V;;;;;;
B;210;2091317;48;20070601 01:22;;;35;KINGS RD;VAUCLUSE;2030;316.2;M;20070327;20070503;1637000;A;R;RESIDENCE;;RC;;0;AD114161;
C;210;2091317;48;20070601 01:22;1/964081;
D;210;2091317;48;20070601 01:22;P;;;;;;
D;210;2091317;48;20070601 01:22;P;;;;;;
D;210;2091317;48;20070601 01:22;V;;;;;;
B;210;2094017;49;20070601 01:22;;5;624 B;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20070314;20070426;850000;;R;RESIDENCE;5;;;0;AD109239;
C;210;2094017;49;20070601 01:22;5/SP28;
D;210;2094017;49;20070601 01:22;P;;;;;;
D;210;2094017;49;20070601 01:22;V;;;;;;
B;210;2094017;50;20070601 01:22;;7;624 B;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20070324;20070507;935000;;R;RESIDENCE;7;;;0;AD106277;
C;210;2094017;50;20070601 01:22;7/SP28;
D;210;2094017;50;20070601 01:22;P;;;;;;
D;210;2094017;50;20070601 01:22;V;;;;;;
B;210;2102028;51;20070601 01:22;;;14;TRELAWNEY ST;WOOLLAHRA;2025;234;M;20070213;20070323;2205000;A;R;RESIDENCE;;RH;;0;AD86701;
C;210;2102028;51;20070601 01:22;141/552487;
D;210;2102028;51;20070601 01:22;P;;;;;;
D;210;2102028;51;20070601 01:22;P;;;;;;
D;210;2102028;51;20070601 01:22;V;;;;;;
B;210;2080847;52;20070601 01:22;;5;6;BIRRIGA RD;BELLEVUE HILL;2023;;;20070316;20070504;1050000;;R;RESIDENCE;5;;;0;AD135476;
C;210;2080847;52;20070601 01:22;5/SP57124;
D;210;2080847;52;20070601 01:22;P;;;;;;
D;210;2080847;52;20070601 01:22;P;;;;;;
D;210;2080847;52;20070601 01:22;V;;;;;;
B;210;2086181;53;20070601 01:22;;;287;EDGECLIFF RD;WOOLLAHRA;2025;493.2;M;20070326;20070515;2161000;A;R;RESIDENCE;;RJ;;0;AD131369;
C;210;2086181;53;20070601 01:22;4/77989;
D;210;2086181;53;20070601 01:22;P;;;;;;
D;210;2086181;53;20070601 01:22;P;;;;;;
D;210;2086181;53;20070601 01:22;V;;;;;;
D;210;2086181;53;20070601 01:22;V;;;;;;
B;210;2086194;54;20070601 01:22;;1;297;EDGECLIFF RD;WOOLLAHRA;2025;;;20070329;20070502;710000;;R;RESIDENCE;1;;;0;AD122777;
C;210;2086194;54;20070601 01:22;1/SP8535;
D;210;2086194;54;20070601 01:22;P;;;;;;
D;210;2086194;54;20070601 01:22;P;;;;;;
D;210;2086194;54;20070601 01:22;V;;;;;;
D;210;2086194;54;20070601 01:22;V;;;;;;
B;210;2086240;55;20070601 01:22;;;299;EDGECLIFF RD;WOOLLAHRA;2025;1518;M;20060720;20070321;9000000;A;R;RESIDENCE;;FP;;0;AD99235;
C;210;2086240;55;20070601 01:22;14/236631;
D;210;2086240;55;20070601 01:22;P;;;;;;
D;210;2086240;55;20070601 01:22;V;;;;;;
B;210;2088776;56;20070601 01:22;;;32;GOSBELL ST;PADDINGTON;2021;113.8;M;20070215;20070430;1162000;A;R;RESIDENCE;;RP;;0;AD113920;
C;210;2088776;56;20070601 01:22;B/436714;
D;210;2088776;56;20070601 01:22;P;;;;;;
D;210;2088776;56;20070601 01:22;V;;;;;;
B;210;2088777;57;20070601 01:22;;;30;GOSBELL ST;PADDINGTON;2021;114;M;20070329;20070510;920000;A;R;RESIDENCE;;RP;;0;AD127907;
C;210;2088777;57;20070601 01:22;2/579088;
D;210;2088777;57;20070601 01:22;P;;;;;;
D;210;2088777;57;20070601 01:22;V;;;;;;
B;210;2102088;58;20070601 01:22;;3;5;TRELAWNEY ST;WOOLLAHRA;2025;;;20070327;20070508;1275000;;R;RESIDENCE;3;;;0;AD120954;
C;210;2102088;58;20070601 01:22;3/SP7210;
D;210;2102088;58;20070601 01:22;P;;;;;;
D;210;2102088;58;20070601 01:22;P;;;;;;
D;210;2102088;58;20070601 01:22;V;;;;;;
D;210;2102088;58;20070601 01:22;V;;;;;;
B;210;2104679;59;20070601 01:22;;17;33;WOLSELEY RD;POINT PIPER;2027;;;20070223;20070427;1100000;;R;RESIDENCE;17;;;0;AD98950;
C;210;2104679;59;20070601 01:22;17/SP1281;
D;210;2104679;59;20070601 01:22;P;;;;;;
D;210;2104679;59;20070601 01:22;V;;;;;;
B;210;2083711;60;20070601 01:22;;10;99;DARLING POINT RD;DARLING POINT;2027;;;20070330;20070509;1975000;;R;RESIDENCE;10;;;0;AD128986;
C;210;2083711;60;20070601 01:22;10/SP5897;
D;210;2083711;60;20070601 01:22;P;;;;;;
D;210;2083711;60;20070601 01:22;V;;;;;;
B;210;2083711;61;20070601 01:22;;10;99;DARLING POINT RD;DARLING POINT;2027;;;20070330;20070509;1975000;;R;RESIDENCE;13;;;0;AD128986;
C;210;2083711;61;20070601 01:22;13/SP5897;
D;210;2083711;61;20070601 01:22;P;;;;;;
D;210;2083711;61;20070601 01:22;V;;;;;;
B;210;2086310;62;20070601 01:22;;15;321;EDGECLIFF RD;WOOLLAHRA;2025;;;20070307;20070420;675000;;R;RESIDENCE;15;;;0;AD102479;
C;210;2086310;62;20070601 01:22;15/SP4621;
D;210;2086310;62;20070601 01:22;P;;;;;;
D;210;2086310;62;20070601 01:22;P;;;;;;
D;210;2086310;62;20070601 01:22;V;;;;;;
B;210;2086353;63;20070601 01:22;;2;335;EDGECLIFF RD;WOOLLAHRA;2025;;;20061013;20070502;4750000;;R;RESIDENCE;3;;;0;AD117896;
C;210;2086353;63;20070601 01:22;3/SP38817;
D;210;2086353;63;20070601 01:22;P;;;;;;
D;210;2086353;63;20070601 01:22;P;;;;;;
D;210;2086353;63;20070601 01:22;V;;;;;;
D;210;2086353;63;20070601 01:22;V;;;;;;
B;210;2102245;64;20070601 01:22;;25;237;UNDERWOOD ST;PADDINGTON;2021;;;20070223;20070330;387500;;R;RESIDENCE;12;;;0;AD92779;
C;210;2102245;64;20070601 01:22;12/SP2780;
D;210;2102245;64;20070601 01:22;P;;;;;;
D;210;2102245;64;20070601 01:22;V;;;;;;
B;210;2102306;65;20070601 01:22;;;197;UNDERWOOD ST;PADDINGTON;2021;50;M;20070330;20070511;620000;A;R;RESIDENCE;;RP;;0;AD134758;
C;210;2102306;65;20070601 01:22;4/32784;
D;210;2102306;65;20070601 01:22;P;;;;;;
D;210;2102306;65;20070601 01:22;P;;;;;;
D;210;2102306;65;20070601 01:22;V;;;;;;
B;210;2102348;66;20070601 01:22;;;103;UNDERWOOD ST;PADDINGTON;2021;112.02;M;20070322;20070419;862500;A;R;RESIDENCE;;RP;;0;AD107008;
C;210;2102348;66;20070601 01:22;25/665759;
D;210;2102348;66;20070601 01:22;P;;;;;;
D;210;2102348;66;20070601 01:22;P;;;;;;
D;210;2102348;66;20070601 01:22;V;;;;;;
B;210;2078486;67;20070601 01:22;;1;9;ANNANDALE ST;DARLING POINT;2027;;;20061213;20070330;701000;;R;RESIDENCE;5;;;0;AD120738;
C;210;2078486;67;20070601 01:22;5/SP61259;
D;210;2078486;67;20070601 01:22;P;;;;;;
D;210;2078486;67;20070601 01:22;V;;;;;;
B;210;2078572;68;20070601 01:22;;;6;ARTLETT ST;EDGECLIFF;2027;124.9;M;20070326;20070507;1100000;A;R;RESIDENCE;;RJ;;0;AD111713;
C;210;2078572;68;20070601 01:22;1/447527;
D;210;2078572;68;20070601 01:22;P;;;;;;
D;210;2078572;68;20070601 01:22;V;;;;;;
B;210;2078715;69;20070601 01:22;;1;29;BALFOUR RD;ROSE BAY;2029;;;20070228;20070418;611000;;R;RESIDENCE;1;;;0;AD130407;
C;210;2078715;69;20070601 01:22;1/SP16224;
D;210;2078715;69;20070601 01:22;P;;;;;;
D;210;2078715;69;20070601 01:22;P;;;;;;
D;210;2078715;69;20070601 01:22;V;;;;;;
D;210;2078715;69;20070601 01:22;V;;;;;;
B;210;2078746;70;20070601 01:22;;10;23;BALFOUR RD;ROSE BAY;2029;;;20070331;20070504;570000;;R;RESIDENCE;10;;;0;AD95434;
C;210;2078746;70;20070601 01:22;10/SP3432;
D;210;2078746;70;20070601 01:22;P;;;;;;
D;210;2078746;70;20070601 01:22;V;;;;;;
D;210;2078746;70;20070601 01:22;V;;;;;;
B;210;2081470;71;20070601 01:22;;;45;BULKARA RD;BELLEVUE HILL;2023;892;M;20070328;20070509;3900000;A;3;NONE;;RG;;0;AD110783;
C;210;2081470;71;20070601 01:22;22/1/4006;
D;210;2081470;71;20070601 01:22;P;;;;;;
D;210;2081470;71;20070601 01:22;V;;;;;;
D;210;2081470;71;20070601 01:22;V;;;;;;
D;210;2081470;71;20070601 01:22;V;;;;;;
B;210;2086729;72;20070601 01:22;;;11;ELIZABETH PL;PADDINGTON;2021;442.6;M;20061202;20070504;4830000;A;R;RESIDENCE;;RP;;0;AD106174;
C;210;2086729;72;20070601 01:22;1/113425;
D;210;2086729;72;20070601 01:22;P;;;;;;
D;210;2086729;72;20070601 01:22;P;;;;;;
D;210;2086729;72;20070601 01:22;V;;;;;;
B;210;2086757;73;20070601 01:22;;;73;ELIZABETH ST;PADDINGTON;2021;138.1;M;20070324;20070430;997500;A;R;RESIDENCE;;RP;;0;AD108944;
C;210;2086757;73;20070601 01:22;Z/438979;
D;210;2086757;73;20070601 01:22;P;;;;;;
D;210;2086757;73;20070601 01:22;V;;;;;;
D;210;2086757;73;20070601 01:22;V;;;;;;
B;210;2099954;74;20070601 01:22;;1;30;SALISBURY RD;ROSE BAY;2029;;;20070315;20070427;347000;;R;RESIDENCE;2;;;0;AD111567;
C;210;2099954;74;20070601 01:22;2/SP12946;
D;210;2099954;74;20070601 01:22;P;;;;;;
D;210;2099954;74;20070601 01:22;V;;;;;;
B;210;2099954;75;20070601 01:22;;1;30;SALISBURY RD;ROSE BAY;2029;;;20070315;20070427;347000;;R;RESIDENCE;3;;;0;AD111567;
C;210;2099954;75;20070601 01:22;3/SP12946;
D;210;2099954;75;20070601 01:22;P;;;;;;
D;210;2099954;75;20070601 01:22;V;;;;;;
B;210;2099954;76;20070601 01:22;;1;30;SALISBURY RD;ROSE BAY;2029;;;20070315;20070427;347000;;R;RESIDENCE;4;;;0;AD111567;
C;210;2099954;76;20070601 01:22;4/SP12946;
D;210;2099954;76;20070601 01:22;P;;;;;;
D;210;2099954;76;20070601 01:22;V;;;;;;
B;210;2099954;77;20070601 01:22;;1;30;SALISBURY RD;ROSE BAY;2029;;;20070315;20070427;347000;;R;RESIDENCE;5;;;0;AD111567;
C;210;2099954;77;20070601 01:22;5/SP12946;
