A;210;20070416 01:14;VALNET;
B;210;2102100;19;20070416 01:14;;5;21;TRELAWNEY ST;WOOLLAHRA;2025;;;20070219;20070329;1115000;;R;RESIDENCE;6;;;0;AD37660;
C;210;2102100;19;20070416 01:14;6/SP10699;
D;210;2102100;19;20070416 01:14;P;;;;;;
D;210;2102100;19;20070416 01:14;V;;;;;;
B;210;2083741;20;20070416 01:14;;2;105 A;DARLING POINT RD;DARLING POINT;2027;;;20070228;20070321;600000;;R;RESIDENCE;2;;;0;AD26756;
C;210;2083741;20;20070416 01:14;2/SP2501;
D;210;2083741;20;20070416 01:14;P;;;;;;
D;210;2083741;20;20070416 01:14;V;;;;;;
B;210;2083741;21;20070416 01:14;;30;105 A;DARLING POINT RD;DARLING POINT;2027;;;20070206;20070320;730000;;R;RESIDENCE;30;;;0;AD20785;
C;210;2083741;21;20070416 01:14;30/SP2501;
D;210;2083741;21;20070416 01:14;P;;;;;;
D;210;2083741;21;20070416 01:14;V;;;;;;
B;210;2097023;22;20070416 01:14;;;130;OLD SOUTH HEAD RD;VAUCLUSE;2030;1050;M;20061122;20070329;4000000;A;R;RESIDENCE;;RC;;0;AD34575;
C;210;2097023;22;20070416 01:14;16/5139;
D;210;2097023;22;20070416 01:14;P;;;;;;
D;210;2097023;22;20070416 01:14;V;;;;;;
B;210;2099655;23;20070416 01:14;;;19;ROSSLYN ST;BELLEVUE HILL;2023;348.4;M;20070227;20070329;1655000;A;R;RESIDENCE;;RG;;0;AD23886;
C;210;2099655;23;20070416 01:14;A/357099;
D;210;2099655;23;20070416 01:14;P;;;;;;
D;210;2099655;23;20070416 01:14;V;;;;;;
D;210;2099655;23;20070416 01:14;V;;;;;;
B;210;2104423;24;20070416 01:14;;;50;WINDSOR ST;PADDINGTON;2021;145.5;M;20061130;20070322;2600000;A;R;RESIDENCE;;RP;;0;AD24318;
C;210;2104423;24;20070416 01:14;1, 2/456739;
D;210;2104423;24;20070416 01:14;P;;;;;;
D;210;2104423;24;20070416 01:14;P;;;;;;
D;210;2104423;24;20070416 01:14;V;;;;;;
D;210;2104423;24;20070416 01:14;V;;;;;;
B;210;2083741;25;20070416 01:14;;2;105 A;DARLING POINT RD;DARLING POINT;2027;;;20070228;20070321;600000;;R;RESIDENCE;66;;;0;AD26756;
C;210;2083741;25;20070416 01:14;66/SP2501;
D;210;2083741;25;20070416 01:14;P;;;;;;
D;210;2083741;25;20070416 01:14;V;;;;;;
B;210;2083741;26;20070416 01:14;;30;105 A;DARLING POINT RD;DARLING POINT;2027;;;20070206;20070320;730000;;R;RESIDENCE;77;;;0;AD20785;
C;210;2083741;26;20070416 01:14;77/SP2501;
D;210;2083741;26;20070416 01:14;P;;;;;;
D;210;2083741;26;20070416 01:14;V;;;;;;
B;210;2086721;27;20070416 01:14;;;3;ELIZABETH PL;PADDINGTON;2021;69.6;M;20070217;20070402;910000;A;R;RESIDENCE;;RP;;0;AD28449;
C;210;2086721;27;20070416 01:14;C/438899;
D;210;2086721;27;20070416 01:14;P;;;;;;
D;210;2086721;27;20070416 01:14;V;;;;;;
B;210;2089264;28;20070416 01:14;;;40;GURNER ST;PADDINGTON;2021;151.8;M;20070214;20070312;1500000;A;R;RESIDENCE;;RP;;0;AD29479;
C;210;2089264;28;20070416 01:14;89/74401;
D;210;2089264;28;20070416 01:14;P;;;;;;
D;210;2089264;28;20070416 01:14;P;;;;;;
D;210;2089264;28;20070416 01:14;V;;;;;;
B;210;2089301;29;20070416 01:14;;;22;HAMILTON ST;ROSE BAY;2029;557;M;20070223;20070330;1950000;A;R;RESIDENCE;;RF;;0;AD26431;
C;210;2089301;29;20070416 01:14;30/B/4247;
D;210;2089301;29;20070416 01:14;P;;;;;;
D;210;2089301;29;20070416 01:14;V;;;;;;
D;210;2089301;29;20070416 01:14;V;;;;;;
B;210;2102786;30;20070416 01:14;;;125;VICTORIA RD;BELLEVUE HILL;2023;916.86;M;20061110;20070308;6765250;A;R;RESIDENCE;;RG;;0;AD22050;
C;210;2102786;30;20070416 01:14;C/372239;
D;210;2102786;30;20070416 01:14;P;;;;;;
D;210;2102786;30;20070416 01:14;P;;;;;;
D;210;2102786;30;20070416 01:14;V;;;;;;
B;210;2081762;31;20070416 01:14;;7;35;CALEDONIA ST;PADDINGTON;2021;;;20070131;20070310;389000;;R;RESIDENCE;7;;;0;AD21027;
C;210;2081762;31;20070416 01:14;7/SP49334;
D;210;2081762;31;20070416 01:14;P;;;;;;
D;210;2081762;31;20070416 01:14;P;;;;;;
D;210;2081762;31;20070416 01:14;V;;;;;;
B;210;2097637;32;20070416 01:14;;;21;OLIVE ST;PADDINGTON;2021;101.2;M;20061212;20070306;185000;A;R;RESIDENCE;;RP;;0;AD22219;
C;210;2097637;32;20070416 01:14;11/34034;
D;210;2097637;32;20070416 01:14;P;;;;;;
D;210;2097637;32;20070416 01:14;V;;;;;;
B;210;2097695;33;20070416 01:14;;;51;OLOLA AVE;VAUCLUSE;2030;784.1;M;20070222;20070329;5315000;A;R;RESIDENCE;;RD;;0;AD28478;
C;210;2097695;33;20070416 01:14;14/6/9245;
D;210;2097695;33;20070416 01:14;P;;;;;;
D;210;2097695;33;20070416 01:14;V;;;;;;
B;210;2100358;34;20070416 01:14;;;27;SPICER ST;WOOLLAHRA;2025;145.4;M;20061222;20070323;1075000;A;R;RESIDENCE;;RJ;;0;AD26708;
C;210;2100358;34;20070416 01:14;1/770145;
D;210;2100358;34;20070416 01:14;P;;;;;;
D;210;2100358;34;20070416 01:14;P;;;;;;
D;210;2100358;34;20070416 01:14;V;;;;;;
B;210;2087131;35;20070416 01:14;;9;34;FAIRFAX RD;BELLEVUE HILL;2023;;;20070217;20070323;860000;;R;RESIDENCE;9;;;0;AD36745;
C;210;2087131;35;20070416 01:14;9/SP8157;
D;210;2087131;35;20070416 01:14;P;;;;;;
D;210;2087131;35;20070416 01:14;V;;;;;;
B;210;2087131;36;20070416 01:14;;9;34;FAIRFAX RD;BELLEVUE HILL;2023;;;20070217;20070323;860000;;R;RESIDENCE;14;;;0;AD36745;
C;210;2087131;36;20070416 01:14;14/SP8157;
D;210;2087131;36;20070416 01:14;P;;;;;;
D;210;2087131;36;20070416 01:14;V;;;;;;
B;210;2095216;37;20070416 01:14;;15;509;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20061111;20061211;756000;;R;RESIDENCE;15;;;0;AD37453;
C;210;2095216;37;20070416 01:14;15/SP6406;
D;210;2095216;37;20070416 01:14;P;;;;;;
D;210;2095216;37;20070416 01:14;V;;;;;;
D;210;2095216;37;20070416 01:14;V;;;;;;
B;210;2100517;38;20070416 01:14;;21 A;19;STANLEY ST;WOOLLAHRA;2025;;;20070222;20070329;270000;;R;RESIDENCE;13;;;0;AD35206;
C;210;2100517;38;20070416 01:14;13/SP16008;
D;210;2100517;38;20070416 01:14;P;;;;;;
D;210;2100517;38;20070416 01:14;V;;;;;;
B;210;2095385;39;20070416 01:14;"ROSAMA";1;585;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20070217;20070330;995000;;R;RESIDENCE;1;;;0;AD27651;
C;210;2095385;39;20070416 01:14;1/SP13631;
D;210;2095385;39;20070416 01:14;P;;;;;;
D;210;2095385;39;20070416 01:14;V;;;;;;
D;210;2095385;39;20070416 01:14;V;;;;;;
B;210;2103200;40;20070416 01:14;;;19;VIEW ST;WOOLLAHRA;2025;204.53;M;20060531;20060601;1700000;A;R;RESIDENCE;;RJ;;0;AD37029;
C;210;2103200;40;20070416 01:14;28/10/1952;
D;210;2103200;40;20070416 01:14;P;;;;;;
D;210;2103200;40;20070416 01:14;V;;;;;;
B;210;2087444;41;20070416 01:14;;;98;FLETCHER ST;WOOLLAHRA;2025;202.3;M;20070321;20070321;1600000;A;R;RESIDENCE;;RJ;;0;AD35249;
C;210;2087444;41;20070416 01:14;71/11/1952 1/954636;
D;210;2087444;41;20070416 01:14;P;;;;;;
D;210;2087444;41;20070416 01:14;V;;;;;;
D;210;2087444;41;20070416 01:14;V;;;;;;
D;210;2087444;41;20070416 01:14;V;;;;;;
D;210;2087444;41;20070416 01:14;V;;;;;;
D;210;2087444;41;20070416 01:14;V;;;;;;
B;210;2087495;42;20070416 01:14;;;43;FLETCHER ST;WOOLLAHRA;2025;170.7;M;20061219;20070329;1550000;A;R;RESIDENCE;;RJ;;0;AD31758;
C;210;2087495;42;20070416 01:14;G/435599;
D;210;2087495;42;20070416 01:14;P;;;;;;
D;210;2087495;42;20070416 01:14;P;;;;;;
D;210;2087495;42;20070416 01:14;V;;;;;;
B;210;2080002;43;20070416 01:14;;2;40;BENELONG CRES;BELLEVUE HILL;2023;;;20061106;20070116;1609000;;R;RESIDENCE;2;;;0;AC890793;
C;210;2080002;43;20070416 01:14;2/SP67905;
D;210;2080002;43;20070416 01:14;P;;;;;;
D;210;2080002;43;20070416 01:14;P;;;;;;
D;210;2080002;43;20070416 01:14;V;;;;;;
D;210;2080002;43;20070416 01:14;V;;;;;;
B;210;2088342;44;20070416 01:14;;20;400;GLENMORE RD;PADDINGTON;2021;;;20070209;20070323;760000;;R;RESIDENCE;20;;;0;AD25243;
C;210;2088342;44;20070416 01:14;20/SP39751;
D;210;2088342;44;20070416 01:14;P;;;;;;
D;210;2088342;44;20070416 01:14;V;;;;;;
B;210;3252952;45;20070416 01:14;;;37;CALEDONIA ST;PADDINGTON;2021;159.7;M;20070319;20070330;2450000;A;R;RESIDENCE;;RP;;0;AD35210;
C;210;3252952;45;20070416 01:14;102/1092821;
D;210;3252952;45;20070416 01:14;P;;;;;;
D;210;3252952;45;20070416 01:14;V;;;;;;
B;210;3296442;46;20070416 01:14;SPENCER GARDENS;18;48;SPENCER ST;ROSE BAY;2029;;;20060828;20070219;1260000;;R;RESIDENCE;18;;;0;AC986173;
C;210;3296442;46;20070416 01:14;18/SP78402;
D;210;3296442;46;20070416 01:14;P;;;;;;
D;210;3296442;46;20070416 01:14;V;;;;;;
B;210;3302644;47;20070416 01:14;;1;223;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20060830;20070323;2275000;;R;RESIDENCE;1;;;0;AD28920;
C;210;3302644;47;20070416 01:14;1/SP78550;
D;210;3302644;47;20070416 01:14;P;;;;;;
D;210;3302644;47;20070416 01:14;V;;;;;;
D;210;3302644;47;20070416 01:14;V;;;;;;
Z;217;47;47;121;
