A;171;20080101 01:24;VALNET;
B;171;2858764;18;20080101 01:24;;;9;SHE-OAK LANE;CASUARINA;2487;709.7;M;20070626;20071002;1250000;A;R;RESIDENCE;;LS;;0;AD653369;
C;171;2858764;18;20080101 01:24;30/1031933;
D;171;2858764;18;20080101 01:24;P;;;;;;
D;171;2858764;18;20080101 01:24;P;;;;;;
D;171;2858764;18;20080101 01:24;V;;;;;;
B;171;2843043;19;20080101 01:24;;;142;RIVERSIDE DR;TUMBULGUM;2490;613;M;20071018;20071102;640000;A;R;RESIDENCE;;MA;;0;AD612273;
C;171;2843043;19;20080101 01:24;17/1/1223;
D;171;2843043;19;20080101 01:24;P;;;;;;
D;171;2843043;19;20080101 01:24;V;;;;;;
B;171;1834446;20;20080101 01:24;;4;30;THOMSON ST;TWEED HEADS;2485;;;20071026;20071122;505000;;R;RESIDENCE;4;;;0;AD636006;
C;171;1834446;20;20080101 01:24;4/SP66560;
D;171;1834446;20;20080101 01:24;P;;;;;;
D;171;1834446;20;20080101 01:24;P;;;;;;
D;171;1834446;20;20080101 01:24;V;;;;;;
B;171;1815802;21;20080101 01:24;;1;3;GRASSMERE CT;BANORA POINT;2486;;;20071018;20071116;347000;;R;RESIDENCE;1;;;0;AD639263;
C;171;1815802;21;20080101 01:24;1/SP65686;
D;171;1815802;21;20080101 01:24;P;;;;;;
D;171;1815802;21;20080101 01:24;P;;;;;;
D;171;1815802;21;20080101 01:24;V;;;;;;
B;171;3088265;22;20080101 01:24;;;9;MARSHALL ST;UKI;2484;2.111;H;20070921;20071018;685000;R;R;RESIDENCE;;RE;RR;0;AD626166;
C;171;3088265;22;20080101 01:24;103/1061154;
D;171;3088265;22;20080101 01:24;P;;;;;;
D;171;3088265;22;20080101 01:24;P;;;;;;
D;171;3088265;22;20080101 01:24;V;;;;;;
B;171;3102537;23;20080101 01:24;;;6;ELLISTON ST;KINGSCLIFF;2487;550;M;20071116;20071207;1050000;A;R;RESIDENCE;;LT;;0;AD639871;
C;171;3102537;23;20080101 01:24;60/1066472;
D;171;3102537;23;20080101 01:24;P;;;;;;
D;171;3102537;23;20080101 01:24;P;;;;;;
D;171;3102537;23;20080101 01:24;V;;;;;;
D;171;3102537;23;20080101 01:24;V;;;;;;
B;171;3104889;24;20080101 01:24;;;9;MOURNE TCE;BANORA POINT;2486;943.5;M;20071126;20071211;660000;A;R;RESIDENCE;;HQ;;0;AD655371;
C;171;3104889;24;20080101 01:24;1011/1067598;
D;171;3104889;24;20080101 01:24;P;;;;;;
D;171;3104889;24;20080101 01:24;P;;;;;;
D;171;3104889;24;20080101 01:24;V;;;;;;
D;171;3104889;24;20080101 01:24;V;;;;;;
B;171;3121188;25;20080101 01:24;;;16;POINT BREAK CCT;KINGSCLIFF;2487;712;M;20071119;20071130;415000;A;V;VACANT LAND;;LT;;0;AD632448;
C;171;3121188;25;20080101 01:24;196/1069887;
D;171;3121188;25;20080101 01:24;P;;;;;;
D;171;3121188;25;20080101 01:24;P;;;;;;
D;171;3121188;25;20080101 01:24;V;;;;;;
B;171;3150585;26;20080101 01:24;;;114;BOTANICAL CCT;BANORA POINT;2486;603;M;20070612;20071210;240000;A;V;VACANT LAND;;NC;;0;AD641434;
C;171;3150585;26;20080101 01:24;380/1072875;
D;171;3150585;26;20080101 01:24;P;;;;;;
D;171;3150585;26;20080101 01:24;P;;;;;;
D;171;3150585;26;20080101 01:24;P;;;;;;
D;171;3150585;26;20080101 01:24;P;;;;;;
D;171;3150585;26;20080101 01:24;V;;;;;;
D;171;3150585;26;20080101 01:24;V;;;;;;
B;171;3147849;27;20080101 01:24;;;16;MARSUPIAL DR;POTTSVILLE;2489;722;M;20071031;20071128;180000;A;V;VACANT LAND;;JJ;;0;AD632593;
C;171;3147849;27;20080101 01:24;525/1076975;
D;171;3147849;27;20080101 01:24;P;;;;;;
D;171;3147849;27;20080101 01:24;P;;;;;;
D;171;3147849;27;20080101 01:24;V;;;;;;
D;171;3147849;27;20080101 01:24;V;;;;;;
B;171;3147904;28;20080101 01:24;;;43;MARSUPIAL DR;POTTSVILLE;2489;658;M;20071129;20071212;195000;A;V;VACANT LAND;;JJ;;0;AD652493;
C;171;3147904;28;20080101 01:24;580/1076975;
D;171;3147904;28;20080101 01:24;P;;;;;;
D;171;3147904;28;20080101 01:24;P;;;;;;
D;171;3147904;28;20080101 01:24;V;;;;;;
D;171;3147904;28;20080101 01:24;V;;;;;;
B;171;3137487;29;20080101 01:24;;;27;TALLOWS AVE;KINGSCLIFF;2487;699;M;20070614;20071206;760000;A;R;RESIDENCE;;LT;;0;AD636686;
C;171;3137487;29;20080101 01:24;243/1075207;
D;171;3137487;29;20080101 01:24;P;;;;;;
D;171;3137487;29;20080101 01:24;P;;;;;;
D;171;3137487;29;20080101 01:24;V;;;;;;
B;171;3146433;30;20080101 01:24;;;317;TERRANORA RD;TERRANORA;2486;21.81;H;20071207;20071207;1000000;R;R;RESIDENCE;;RU;;0;AD636317;
C;171;3146433;30;20080101 01:24;1/1069663;
D;171;3146433;30;20080101 01:24;P;;;;;;
D;171;3146433;30;20080101 01:24;V;;;;;;
D;171;3146433;30;20080101 01:24;V;;;;;;
B;171;3137975;31;20080101 01:24;MANTRA AT SALT;;;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20071107;20071210;255000;;R;RESIDENCE;104;;;0;AD653830;
C;171;3137975;31;20080101 01:24;104/SP73905;
D;171;3137975;31;20080101 01:24;P;;;;;;
D;171;3137975;31;20080101 01:24;V;;;;;;
B;171;3151810;32;20080101 01:24;;;;LOMANDRA AVE;POTTSVILLE;2489;803;M;20071108;20071211;195000;A;V;VACANT LAND;;JJ;;0;AD651449;
C;171;3151810;32;20080101 01:24;610/1077500;
D;171;3151810;32;20080101 01:24;P;;;;;;
D;171;3151810;32;20080101 01:24;P;;;;;;
D;171;3151810;32;20080101 01:24;V;;;;;;
D;171;3151810;32;20080101 01:24;V;;;;;;
B;171;3114994;33;20080101 01:24;;;6;LOMANDRA AVE;POTTSVILLE;2489;638;M;20071119;20071219;198000;A;V;VACANT LAND;;JJ;;0;AD653465;
C;171;3114994;33;20080101 01:24;515/1068516;
D;171;3114994;33;20080101 01:24;P;;;;;;
D;171;3114994;33;20080101 01:24;P;;;;;;
D;171;3114994;33;20080101 01:24;V;;;;;;
B;171;3345691;34;20080101 01:24;;;33;ST ANDREWS WAY;BANORA POINT;2486;811;M;20070928;20071010;450000;A;R;RESIDENCE;;HM;AC;0;AD630082;
C;171;3345691;34;20080101 01:24;506/785912;
D;171;3345691;34;20080101 01:24;P;;;;;;
D;171;3345691;34;20080101 01:24;P;;;;;;
D;171;3345691;34;20080101 01:24;V;;;;;;
B;171;3317743;35;20080101 01:24;;;75;NORTHS LANE;NUNDERI;2484;1.006;H;20071109;20071211;580000;R;R;RESIDENCE;;RB;;0;AD644687;
C;171;3317743;35;20080101 01:24;12/1112613;
D;171;3317743;35;20080101 01:24;P;;;;;;
D;171;3317743;35;20080101 01:24;P;;;;;;
D;171;3317743;35;20080101 01:24;V;;;;;;
D;171;3317743;35;20080101 01:24;V;;;;;;
B;171;3351799;36;20080101 01:24;;;4;CAMDEN CT;POTTSVILLE;2489;650.3;M;20070607;20071207;225000;;V;VACANT LAND;;;;0;AD627374;
C;171;3351799;36;20080101 01:24;1111/1115395;
D;171;3351799;36;20080101 01:24;P;;;;;;
D;171;3351799;36;20080101 01:24;P;;;;;;
D;171;3351799;36;20080101 01:24;V;;;;;;
B;171;3351801;37;20080101 01:24;;;53;LENNOX CCT;POTTSVILLE;2489;756.2;M;20070606;20071214;230000;;V;VACANT LAND;;;;0;AD652142;
C;171;3351801;37;20080101 01:24;1113/1115395;
D;171;3351801;37;20080101 01:24;P;;;;;;
D;171;3351801;37;20080101 01:24;P;;;;;;
D;171;3351801;37;20080101 01:24;V;;;;;;
B;171;3351827;38;20080101 01:24;;;6;NAMBUCCA ST;POTTSVILLE;2489;742.6;M;20070524;20071207;230000;;V;VACANT LAND;;;;0;AD640320;
C;171;3351827;38;20080101 01:24;1139/1115395;
D;171;3351827;38;20080101 01:24;P;;;;;;
D;171;3351827;38;20080101 01:24;P;;;;;;
D;171;3351827;38;20080101 01:24;V;;;;;;
B;171;3351854;39;20080101 01:24;;;15;KELLEHERS RD;POTTSVILLE;2489;905.7;M;20071015;20071207;310000;;V;VACANT LAND;;;;0;AD634504;
C;171;3351854;39;20080101 01:24;245/1120034;
D;171;3351854;39;20080101 01:24;P;;;;;;
D;171;3351854;39;20080101 01:24;P;;;;;;
D;171;3351854;39;20080101 01:24;V;;;;;;
B;171;3351855;40;20080101 01:24;;;14;KELLEHERS RD;POTTSVILLE;2489;1089;M;20071207;20071207;330000;;V;VACANT LAND;;;;0;AD642876;
C;171;3351855;40;20080101 01:24;246/1120034;
D;171;3351855;40;20080101 01:24;P;;;;;;
D;171;3351855;40;20080101 01:24;P;;;;;;
D;171;3351855;40;20080101 01:24;V;;;;;;
B;171;3351857;41;20080101 01:24;;;18;KELLEHERS RD;POTTSVILLE;2489;1027;M;20070515;20071207;310000;;V;VACANT LAND;;;;0;AD638567;
C;171;3351857;41;20080101 01:24;248/1120034;
D;171;3351857;41;20080101 01:24;P;;;;;;
D;171;3351857;41;20080101 01:24;P;;;;;;
D;171;3351857;41;20080101 01:24;V;;;;;;
B;171;3351858;42;20080101 01:24;;;20;KELLEHERS RD;POTTSVILLE;2489;1033;M;20070720;20071212;320000;;V;VACANT LAND;;;AV;0;AD627912;
C;171;3351858;42;20080101 01:24;249/1120034;
D;171;3351858;42;20080101 01:24;P;;;;;;
D;171;3351858;42;20080101 01:24;P;;;;;;
D;171;3351858;42;20080101 01:24;V;;;;;;
B;171;3351862;43;20080101 01:24;;;28;KELLEHERS RD;POTTSVILLE;2489;867.2;M;20070213;20071207;290000;;V;VACANT LAND;;;;0;AD640754;
C;171;3351862;43;20080101 01:24;253/1120034;
D;171;3351862;43;20080101 01:24;P;;;;;;
D;171;3351862;43;20080101 01:24;P;;;;;;
D;171;3351862;43;20080101 01:24;V;;;;;;
B;171;3351867;44;20080101 01:24;;;27;KELLEHERS RD;POTTSVILLE;2489;1002;M;20070125;20071207;330000;;V;VACANT LAND;;;;0;AD642886;
C;171;3351867;44;20080101 01:24;258/1120034;
D;171;3351867;44;20080101 01:24;P;;;;;;
D;171;3351867;44;20080101 01:24;P;;;;;;
D;171;3351867;44;20080101 01:24;P;;;;;;
D;171;3351867;44;20080101 01:24;P;;;;;;
D;171;3351867;44;20080101 01:24;V;;;;;;
B;171;3351870;45;20080101 01:24;;;6;PONSFORD PL;POTTSVILLE;2489;930.1;M;20071019;20071207;330000;;V;VACANT LAND;;;;0;AD649884;
C;171;3351870;45;20080101 01:24;261/1120034;
D;171;3351870;45;20080101 01:24;P;;;;;;
D;171;3351870;45;20080101 01:24;P;;;;;;
D;171;3351870;45;20080101 01:24;V;;;;;;
B;171;3358535;46;20080101 01:24;;6;52;MARINE PDE;KINGSCLIFF;2487;;;20051123;20071214;620000;;R;RESIDENCE;6;;;0;AD653844;
C;171;3358535;46;20080101 01:24;6/SP79717;
D;171;3358535;46;20080101 01:24;P;;;;;;
D;171;3358535;46;20080101 01:24;P;;;;;;
D;171;3358535;46;20080101 01:24;V;;;;;;
D;171;3358535;46;20080101 01:24;V;;;;;;
B;171;3348553;47;20080101 01:24;PANDANUS POCKET, LOT 55;;;CASUARINA WAY;CASUARINA;2487;;;20070323;20071129;293000;;R;RESIDENCE;1;;;0;AD627352;
C;171;3348553;47;20080101 01:24;1/SP79530;
D;171;3348553;47;20080101 01:24;P;;;;;;
D;171;3348553;47;20080101 01:24;V;;;;;;
B;171;3348553;48;20080101 01:24;PANDANUS POCKET, LOT 55;;;CASUARINA WAY;CASUARINA;2487;;;20061101;20071122;358500;;R;RESIDENCE;5;;XA;0;AD628586;
C;171;3348553;48;20080101 01:24;5/SP79530;
D;171;3348553;48;20080101 01:24;P;;;;;;
D;171;3348553;48;20080101 01:24;P;;;;;;
D;171;3348553;48;20080101 01:24;V;;;;;;
B;171;3348553;49;20080101 01:24;PANDANUS POCKET, LOT 55;;;CASUARINA WAY;CASUARINA;2487;;;20061218;20071129;356900;;R;RESIDENCE;6;;;0;AD636174;
C;171;3348553;49;20080101 01:24;6/SP79530;
D;171;3348553;49;20080101 01:24;P;;;;;;
D;171;3348553;49;20080101 01:24;V;;;;;;
B;171;3348553;50;20080101 01:24;PANDANUS POCKET, LOT 55;;;CASUARINA WAY;CASUARINA;2487;;;20070521;20071007;355000;;R;RESIDENCE;7;;;0;AD633970;
C;171;3348553;50;20080101 01:24;7/SP79530;
D;171;3348553;50;20080101 01:24;P;;;;;;
D;171;3348553;50;20080101 01:24;P;;;;;;
D;171;3348553;50;20080101 01:24;V;;;;;;
B;171;3348553;51;20080101 01:24;PANDANUS POCKET;;;CASUARINA WAY;CASUARINA;2487;;;20070404;20071206;348230;;R;RESIDENCE;8;;XA;0;AD626732;
C;171;3348553;51;20080101 01:24;8/SP79530;
D;171;3348553;51;20080101 01:24;P;;;;;;
D;171;3348553;51;20080101 01:24;V;;;;;;
B;171;3348553;52;20080101 01:24;PANDANUS POCKET, LOT 55;;;CASUARINA WAY;CASUARINA;2487;;;20060712;20071122;358500;;V;VACANT LAND;11;;XA;0;AD629165;
C;171;3348553;52;20080101 01:24;11/SP79530;
D;171;3348553;52;20080101 01:24;P;;;;;;
D;171;3348553;52;20080101 01:24;V;;;;;;
B;171;3348553;53;20080101 01:24;PANDANUS POCKET, LOT 55;;;CASUARINA WAY;CASUARINA;2487;;;20070323;20071129;365000;;R;RESIDENCE;14;;;0;AD627353;
C;171;3348553;53;20080101 01:24;14/SP79530;
D;171;3348553;53;20080101 01:24;P;;;;;;
D;171;3348553;53;20080101 01:24;V;;;;;;
B;171;3348553;54;20080101 01:24;PANDANUS POCKET;;;CASUARINA WAY;CASUARINA;2487;;;20070404;20071206;328345;;R;RESIDENCE;15;;XA;0;AD626751;
C;171;3348553;54;20080101 01:24;15/SP79530;
D;171;3348553;54;20080101 01:24;P;;;;;;
D;171;3348553;54;20080101 01:24;P;;;;;;
D;171;3348553;54;20080101 01:24;V;;;;;;
B;171;3348553;55;20080101 01:24;PANDANUS POCKET, LOT 55;;;CASUARINA WAY;CASUARINA;2487;;;20070725;20071122;290650;;R;RESIDENCE;18;;XA;0;AD628945;
C;171;3348553;55;20080101 01:24;18/SP79530;
D;171;3348553;55;20080101 01:24;P;;;;;;
D;171;3348553;55;20080101 01:24;V;;;;;;
B;171;1823233;56;20080101 01:24;;;264;MARINE PDE;KINGSCLIFF;2487;847.3;M;20070613;20070822;1505000;A;R;RESIDENCE;;KM;;0;AD634303;
C;171;1823233;56;20080101 01:24;3/8/758571;
D;171;1823233;56;20080101 01:24;P;;;;;;
D;171;1823233;56;20080101 01:24;P;;;;;;
D;171;1823233;56;20080101 01:24;V;;;;;;
B;171;1823235;57;20080101 01:24;;2;268;MARINE PDE;KINGSCLIFF;2487;;;20071031;20071203;600000;;R;RESIDENCE;2;;XA;0;AD629997;
C;171;1823235;57;20080101 01:24;2/SP64717;
D;171;1823235;57;20080101 01:24;P;;;;;;
D;171;1823235;57;20080101 01:24;P;;;;;;
D;171;1823235;57;20080101 01:24;V;;;;;;
B;171;1823332;58;20080101 01:24;;;20;MARINERS CRES;BANORA POINT;2486;660;M;20071022;20071130;395000;A;R;RESIDENCE;;HN;;0;AD649222;
C;171;1823332;58;20080101 01:24;10/263366;
D;171;1823332;58;20080101 01:24;P;;;;;;
D;171;1823332;58;20080101 01:24;P;;;;;;
D;171;1823332;58;20080101 01:24;V;;;;;;
B;171;1823376;59;20080101 01:24;;9;54;MARINERS DR;TWEED HEADS;2485;;;20071102;20071203;540000;;R;RESIDENCE;9;;;0;AD626564;
C;171;1823376;59;20080101 01:24;9/SP41688;
D;171;1823376;59;20080101 01:24;P;;;;;;
D;171;1823376;59;20080101 01:24;V;;;;;;
B;171;1834065;60;20080101 01:24;;;321;TERRANORA RD S;TERRANORA;2486;720.8;M;20071005;20071120;590000;R;R;RESIDENCE;;RB;;0;AD639266;
C;171;1834065;60;20080101 01:24;23/212092;
D;171;1834065;60;20080101 01:24;P;;;;;;
D;171;1834065;60;20080101 01:24;P;;;;;;
D;171;1834065;60;20080101 01:24;V;;;;;;
D;171;1834065;60;20080101 01:24;V;;;;;;
B;171;1820822;61;20080101 01:24;;;14;LAGOON RD;FINGAL HEAD;2487;586.8;M;20071011;20071112;1100000;A;R;RESIDENCE;;JG;;0;AD642064;
C;171;1820822;61;20080101 01:24;D, E/7937;
D;171;1820822;61;20080101 01:24;P;;;;;;
D;171;1820822;61;20080101 01:24;P;;;;;;
D;171;1820822;61;20080101 01:24;V;;;;;;
D;171;1820822;61;20080101 01:24;V;;;;;;
B;171;1823413;62;20080101 01:24;DISCOVERY POINT THE ANCHORAGE;1;;MARINERS DR W;TWEED HEADS;2485;;;20071012;20071214;600000;;R;RESIDENCE;1;;;0;AD651565;
C;171;1823413;62;20080101 01:24;1/SP61332;
D;171;1823413;62;20080101 01:24;P;;;;;;
D;171;1823413;62;20080101 01:24;P;;;;;;
D;171;1823413;62;20080101 01:24;V;;;;;;
D;171;1823413;62;20080101 01:24;V;;;;;;
B;171;1831556;63;20080101 01:24;;1;32;SEAVIEW ST;KINGSCLIFF;2487;;;20071105;20071128;417000;;R;RESIDENCE;1;;;0;AD619648;
C;171;1831556;63;20080101 01:24;1/SP8532;
D;171;1831556;63;20080101 01:24;P;;;;;;
D;171;1831556;63;20080101 01:24;P;;;;;;
D;171;1831556;63;20080101 01:24;V;;;;;;
D;171;1831556;63;20080101 01:24;V;;;;;;
B;171;1834234;64;20080101 01:24;;;49;THE HERMITAGE;TWEED HEADS SOUTH;2486;643.5;M;20071005;20071203;486000;A;R;RESIDENCE;;NC;AC;0;AD628434;
C;171;1834234;64;20080101 01:24;427/865374;
D;171;1834234;64;20080101 01:24;P;;;;;;
D;171;1834234;64;20080101 01:24;P;;;;;;
D;171;1834234;64;20080101 01:24;V;;;;;;
D;171;1834234;64;20080101 01:24;V;;;;;;
B;171;1815745;65;20080101 01:24;;;7;GOLLAN DR;TWEED HEADS WEST;2485;1177;M;20070813;20071121;1030000;A;R;RESIDENCE;;LC;;0;AD638457;
C;171;1815745;65;20080101 01:24;3/826574;
D;171;1815745;65;20080101 01:24;P;;;;;;
D;171;1815745;65;20080101 01:24;V;;;;;;
D;171;1815745;65;20080101 01:24;V;;;;;;
B;171;1823578;66;20080101 01:24;;;10;MAYFIELD ST;MURWILLUMBAH;2484;1808;M;20071204;20071204;540000;I;3;COMMERCIAL;;EA;;0;AD632964;
C;171;1823578;66;20080101 01:24;16/551311;
D;171;1823578;66;20080101 01:24;P;;;;;;
D;171;1823578;66;20080101 01:24;V;;;;;;
B;171;1826125;67;20080101 01:24;THE GROVE;153;2;OURIMBAH RD;TWEED HEADS;2485;;;20071129;20071205;315000;;R;RESIDENCE;182;;;0;AD632715;
C;171;1826125;67;20080101 01:24;182/SP38072;
D;171;1826125;67;20080101 01:24;P;;;;;;
D;171;1826125;67;20080101 01:24;V;;;;;;
D;171;1826125;67;20080101 01:24;V;;;;;;
B;171;1831687;68;20080101 01:24;;2;7;SEQUOIA CT;BANORA POINT;2486;;;20071103;20071207;380000;;R;RESIDENCE;2;;;0;AD655989;
C;171;1831687;68;20080101 01:24;2/SP50505;
D;171;1831687;68;20080101 01:24;P;;;;;;
D;171;1831687;68;20080101 01:24;P;;;;;;
D;171;1831687;68;20080101 01:24;V;;;;;;
D;171;1831687;68;20080101 01:24;V;;;;;;
B;171;1837046;69;20080101 01:24;;1;21;WYUNA RD;TWEED HEADS WEST;2485;;;20071015;20071019;113500;;R;RESIDENCE;1;;;0;AD633965;
C;171;1837046;69;20080101 01:24;1/SP12708;
D;171;1837046;69;20080101 01:24;P;;;;;;
D;171;1837046;69;20080101 01:24;V;;;;;;
D;171;1837046;69;20080101 01:24;V;;;;;;
D;171;1837046;69;20080101 01:24;V;;;;;;
B;171;1837109;70;20080101 01:24;;;10;WYUNA RD;TWEED HEADS WEST;2485;607;M;20071105;20071207;675000;A;R;RESIDENCE;;LC;;0;AD645714;
C;171;1837109;70;20080101 01:24;100/238224;
D;171;1837109;70;20080101 01:24;P;;;;;;
D;171;1837109;70;20080101 01:24;P;;;;;;
D;171;1837109;70;20080101 01:24;V;;;;;;
D;171;1837109;70;20080101 01:24;V;;;;;;
B;171;1815924;71;20080101 01:24;;50;6;GRAY ST;TWEED HEADS;2485;;;20070925;20071109;320000;;R;RESIDENCE;50;;;0;AD641663;
C;171;1815924;71;20080101 01:24;50/SP47917;
D;171;1815924;71;20080101 01:24;P;;;;;;
D;171;1815924;71;20080101 01:24;P;;;;;;
D;171;1815924;71;20080101 01:24;V;;;;;;
B;171;1815989;72;20080101 01:24;;9;16;GRAY ST;TWEED HEADS;2485;;;20071102;20071203;230000;;R;RESIDENCE;9;;XA;0;AD630809;
C;171;1815989;72;20080101 01:24;9/SP16957;
D;171;1815989;72;20080101 01:24;P;;;;;;
D;171;1815989;72;20080101 01:24;V;;;;;;
